Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,114.2,10848.2415,15.0018,2.1567
2018-03-01,116.02,10939.9424,15.2408,2.1911
2018-03-02,123.84,11649.3238,16.2681,2.3387
2018-03-05,123.85,11650.23,16.2694,2.3389
2018-03-06,124.95,11749.9124,16.4139,2.3597
2018-03-07,126.2,11863.1879,16.5781,2.3833
2018-03-08,127.27,11960.1517,16.7187,2.4035
2018-03-09,126.66,11904.8733,16.6386,2.392
2018-03-12,126.28,11870.4375,16.5886,2.3848
2018-03-13,123.89,11653.8548,16.2747,2.3397
2018-03-14,123.26,11596.764,16.1919,2.3278
2018-03-15,123.83,11648.4176,16.2668,2.3385
2018-03-16,123.51,11619.4191,16.2248,2.3325
2018-03-19,123.07,11579.5461,16.167,2.3242
2018-03-20,122.9,11564.1406,16.1446,2.321
2018-03-21,124.22,11683.7595,16.318,2.3459
2018-03-22,123.03,11575.9213,16.1617,2.3234
2018-03-23,121.17,11407.3674,15.9174,2.2883
2018-03-26,120.23,11322.1842,15.7939,2.2706
2018-03-27,120.44,11341.2145,15.8215,2.2745
2018-03-28,121.38,11426.3977,15.9449,2.2923
2018-03-29,118.41,11157.2551,14.892,2.1433
2018-04-02,116.38,10973.2957,14.6367,2.1066
2018-04-03,118.04,11123.7256,14.8455,2.1366
2018-04-04,119.35,11242.4383,15.0102,2.1603
2018-04-05,121.67,11453.9421,15.302,2.2023
2018-04-06,118.5,11166.6388,14.9033,2.1449
2018-04-09,119.15,11225.5495,14.9851,2.1567
2018-04-10,120.07,11308.931,15.1008,2.1733
2018-04-11,119.07,11218.299,14.975,2.1552
2018-04-12,120.1,11311.6499,15.1045,2.1739
2018-04-13,119.64,11269.9592,15.0467,2.1656
2018-04-16,120.55,11352.4343,15.1611,2.182
2018-04-17,120.83,11377.8113,15.1963,2.1871
2018-04-18,121.5,11438.5347,15.2806,2.1992
2018-04-19,121.51,11439.441,15.2819,2.1994
2018-04-20,120.52,11349.7153,15.1574,2.1815
2018-04-23,120.14,11326.9155,15.1096,2.1746
2018-04-24,120.51,11361.7995,15.1561,2.1813
2018-04-25,122.04,11506.0493,15.3485,2.209
2018-04-26,115.02,10844.1969,14.4656,2.0819
2018-04-27,114.34,10780.0859,14.3801,2.0696
2018-04-30,114.2,10766.8865,14.3625,2.0671
2018-05-01,115.01,10843.2541,14.4644,2.0818
2018-05-02,117.7,11096.8699,14.8027,2.1304
2018-05-03,117.36,11064.8144,14.7599,2.1243
2018-05-04,117.77,11103.4696,14.8115,2.1317
2018-05-07,117.38,11066.7,14.7625,2.1247
2018-05-08,115.95,10931.8782,14.5826,2.0988
2018-05-09,117.27,11071.0633,14.7486,2.1227
2018-05-10,117.77,11118.2666,14.8115,2.1317
2018-05-11,118.36,11173.9665,14.8857,2.1424
2018-05-14,118.71,11207.0088,14.9297,2.1487
2018-05-15,117.41,11084.2802,14.7662,2.1252
2018-05-16,118.48,11185.2953,14.9008,2.1446
2018-05-17,118.7,11206.0647,14.9285,2.1485
2018-05-18,117.86,11126.7632,14.8228,2.1333
2018-05-21,118.74,11209.841,14.9335,2.1493
2018-05-22,118.69,11205.1207,14.9272,2.1484
2018-05-23,116.53,11001.2024,14.6556,2.1093
2018-05-24,115.95,10946.4465,14.5826,2.0988
2018-05-25,116.69,11016.3074,14.6757,2.1122
2018-05-29,115.61,10914.3483,14.5398,2.0926
2018-05-30,116.99,11044.6294,14.7134,2.1176
2018-05-31,114.98,10854.8721,14.4606,2.0812
2018-06-01,114.15,10776.5146,14.3562,2.0662
2018-06-04,115.49,10903.0195,14.5248,2.0904
2018-06-05,116.13,10963.4397,14.6052,2.102
2018-06-06,116.04,10954.9431,14.5939,2.1004
2018-06-07,116.54,11002.1464,14.6568,2.1095
2018-06-08,115.3,10885.0822,14.5009,2.087
2018-06-11,116.74,11021.0278,14.682,2.1131
2018-06-12,116.01,10952.1109,14.5902,2.0999
2018-06-13,115.18,10873.7535,14.4858,2.0848
2018-06-14,114.59,10818.0536,14.4116,2.0742
2018-06-15,115.48,10902.0754,14.5235,2.0903
2018-06-18,115.16,10871.8653,14.4833,2.0845
2018-06-19,115.08,10864.3128,14.4732,2.083
2018-06-20,116.41,10989.8736,14.6405,2.1071
2018-06-21,115.53,10906.7958,14.5298,2.0912
2018-06-22,115.01,10857.7043,14.4644,2.0818
2018-06-25,114.61,10819.9417,14.4141,2.0745
2018-06-26,114.57,10816.1654,14.4091,2.0738
2018-06-27,113.5,10715.1503,14.2745,2.0544
2018-06-28,112.14,10586.7574,14.1034,2.0298
2018-06-29,111.44,10520.6727,13.2266,1.9562
2018-07-02,110.98,10477.2457,13.172,1.9482
2018-07-03,111.4,10516.8965,13.2218,1.9555
2018-07-05,111.38,10515.0083,13.2194,1.9552
2018-07-06,112.08,10581.093,13.3025,1.9675
2018-07-09,113.83,10746.3045,13.5102,1.9982
2018-07-10,115.24,10879.4179,13.6776,2.0229
2018-07-11,114.83,10840.7111,13.6289,2.0157
2018-07-12,114.53,10812.3892,13.5933,2.0105
2018-07-13,114.74,10832.2145,13.6182,2.0142
2018-07-16,114.71,10829.3823,13.6147,2.0136
2018-07-17,114.97,10853.9281,13.6455,2.0182
2018-07-18,112.68,10637.7369,13.3737,1.978
2018-07-19,112.77,10646.2335,13.3844,1.9796
2018-07-20,112.67,10636.7929,13.3725,1.9778
2018-07-23,115.5,10903.9636,13.7084,2.0275
2018-07-24,114.33,10793.5078,13.5696,2.007
2018-07-25,118.12,11151.3089,14.0194,2.0735
2018-07-26,124.92,11793.2738,14.8265,2.1929
2018-07-27,124.98,11798.9382,14.8336,2.1939
2018-07-30,124.96,11797.0501,14.8312,2.1936
2018-07-31,122.1,11527.0472,14.4918,2.1434
2018-08-01,121.42,11462.8507,14.4111,2.1314
2018-08-02,122.61,11575.1946,14.5523,2.1523
2018-08-03,124.19,11724.357,14.7398,2.18
2018-08-06,124.36,11740.4061,14.76,2.183
2018-08-07,124.74,11776.2807,14.8051,2.1897
2018-08-08,122.85,11467.5054,14.5808,2.1565
2018-08-09,123.67,11544.0487,14.6781,2.1709
2018-08-10,124.41,11613.1245,14.7659,2.1839
2018-08-13,124.42,11614.0579,14.7671,2.1841
2018-08-14,125.11,11678.4664,14.849,2.1962
2018-08-15,125.46,11711.1373,14.8906,2.2023
2018-08-16,125.37,11702.7362,14.8799,2.2008
2018-08-17,127.8,11929.566,15.1683,2.2434
2018-08-20,127.29,11881.9598,15.1078,2.2345
2018-08-21,128.4,11985.5734,15.2395,2.254
2018-08-22,128.97,12038.7804,15.3072,2.264
2018-08-23,127.71,11921.1649,15.1576,2.2418
2018-08-24,128.1,11957.5697,15.2039,2.2487
2018-08-27,127.44,11895.9616,15.1256,2.2371
2018-08-28,127.42,11894.0947,15.1232,2.2367
2018-08-29,128.39,11984.6399,15.2383,2.2538
2018-08-30,129.24,12063.9837,15.3392,2.2687
2018-08-31,130.16,12149.8616,15.4484,2.2848
2018-09-04,128.14,11961.3035,15.2086,2.2494
2018-09-05,127.11,11865.1576,15.0864,2.2313
2018-09-06,126.72,11828.7528,15.0401,2.2245
2018-09-07,126.92,11847.4219,15.0638,2.228
2018-09-10,125.38,11703.6697,14.8811,2.2009
2018-09-11,123.95,11570.1855,14.7113,2.1758
2018-09-12,124.04,11578.5866,14.722,2.1774
2018-09-13,126.01,11762.4774,14.9558,2.212
2018-09-14,125.86,11748.4756,14.938,2.2094
2018-09-17,126.03,11764.3443,14.9582,2.2123
2018-09-18,127.77,11926.7657,15.1647,2.2429
2018-09-19,126.15,11775.5458,14.9725,2.2145
2018-09-20,126.75,11831.5532,15.0437,2.225
2018-09-21,126.74,11830.6197,15.0425,2.2248
2018-09-24,127.01,11855.823,15.0745,2.2296
2018-09-25,125.99,11760.6105,14.9535,2.2116
2018-09-26,126.36,11795.1484,14.9974,2.2181
2018-09-27,126.33,11792.348,14.9938,2.2176
2018-09-28,127.84,11933.2998,14.0506,2.2049
2018-10-01,128.69,12012.6436,14.1441,2.2196
2018-10-02,125.5,11714.8712,13.7935,2.1646
2018-10-03,124.97,11665.398,13.7352,2.1554
2018-10-04,125.11,11678.4664,13.7506,2.1579
2018-10-05,125.3,11696.2021,13.7715,2.1611
2018-10-08,126.33,11792.348,13.8847,2.1789
2018-10-09,127.57,11908.0965,14.021,2.2003
2018-10-10,125.86,11748.4756,13.833,2.1708
2018-10-11,120.85,11280.8142,13.2824,2.0844
2018-10-12,122.54,11438.5682,13.4681,2.1135
2018-10-15,122.91,11473.1061,13.5088,2.1199
2018-10-16,124.62,11632.7271,13.6967,2.1494
2018-10-17,125.64,11727.9396,13.8088,2.167
2018-10-18,126.38,11797.0153,13.8902,2.1798
2018-10-19,125.79,11741.9414,13.8253,2.1696
2018-10-22,126.19,11779.2796,13.8693,2.1765
2018-10-23,125.55,11719.5384,13.799,2.1655
2018-10-24,122.02,11390.0285,13.411,2.1046
2018-10-25,121.55,11346.1561,13.3593,2.0965
2018-10-26,115.61,10791.6833,12.7065,1.994
2018-10-29,118.75,11084.7885,13.0516,2.0482
2018-10-30,120.84,11279.8807,13.2813,2.0842
2018-10-31,121.56,11347.0896,13.3604,2.0966
2018-11-01,123.49,11527.2465,13.5725,2.1299
2018-11-02,123.46,11524.4462,13.5692,2.1294
2018-11-05,124.1,11584.1873,13.6396,2.1404
2018-11-06,125.94,11755.9432,13.8418,2.1722
2018-11-07,129.49,12087.3201,14.232,2.2334
2018-11-08,130.25,12049.7363,14.3155,2.2465
2018-11-09,131.49,12164.4517,14.4518,2.2679
2018-11-12,130.08,12034.0092,14.2968,2.2436
2018-11-13,127.85,11827.7066,14.0517,2.2051
2018-11-14,127.29,11775.8997,13.9902,2.1955
2018-11-15,128.01,11842.5086,14.0693,2.2079
2018-11-16,133.0,12304.1453,14.6178,2.2939
2018-11-19,131.1,12128.3718,14.4089,2.2612
2018-11-20,130.1,12035.8595,14.299,2.2439
2018-11-21,130.68,12089.5166,14.3628,2.2539
2018-11-23,131.84,12196.831,14.4903,2.2739
2018-11-26,132.25,12234.7611,14.5353,2.281
2018-11-27,132.69,12275.4665,14.5837,2.2886
2018-11-28,135.11,12499.3464,14.8497,2.3303
2018-11-29,137.86,12753.7555,15.1519,2.3778
2018-11-30,137.99,12765.7821,15.1662,2.38
2018-12-03,136.98,12672.3446,15.0552,2.3626
2018-12-04,134.59,12451.24,14.7925,2.3214
2018-12-06,131.64,12178.3285,14.4683,2.2705
2018-12-07,126.22,11676.9115,13.8726,2.177
2018-12-10,127.32,11778.6751,13.9935,2.196
2018-12-11,129.07,11940.5717,14.1858,2.2262
2018-12-12,131.27,12144.0989,14.4276,2.2641
2018-12-13,131.97,12208.8576,14.5046,2.2762
2018-12-14,121.15,11207.8737,13.3154,2.0896
2018-12-17,118.49,10961.7908,13.023,2.0437
2018-12-18,119.7,11073.7308,13.156,2.0646
2018-12-19,116.06,10736.9858,12.7559,2.0018
2018-12-20,115.37,10673.1522,12.6801,1.9899
2018-12-21,114.52,10594.5167,12.5867,1.9752
2018-12-24,113.42,10492.7531,12.4658,1.9562
2018-12-26,117.43,10863.7277,12.9065,2.0254
2018-12-27,116.7,10796.1937,12.8263,2.0128
2018-12-28,116.2,10749.9375,12.7713,2.0042
2018-12-31,116.56,10783.242,12.3175,1.9757
2019-01-02,117.44,10864.6529,12.4105,1.9906
2019-01-03,115.98,10729.5848,12.2562,1.9659
2019-01-04,118.56,10968.2667,12.5289,2.0096
2019-01-07,118.3,10944.2135,12.5014,2.0052
2019-01-08,122.0,11286.5093,12.8924,2.0679
2019-01-09,124.31,11500.2128,13.1365,2.1071
2019-01-10,125.67,11626.0297,13.2802,2.1301
2019-01-11,125.73,11631.5804,13.2866,2.1312
2019-01-14,125.25,11587.1745,13.2358,2.123
2019-01-15,127.03,11751.8465,13.4239,2.1532
2019-01-16,129.64,11993.3038,13.6997,2.1974
2019-01-17,130.52,12074.7147,13.7927,2.2124
2019-01-18,131.97,12208.8576,13.946,2.2369
2019-01-22,130.61,12083.0408,13.8023,2.2139
2019-01-23,130.44,12067.3137,13.7843,2.211
2019-01-24,129.83,12010.8811,13.7198,2.2007
2019-01-25,131.14,12132.0723,13.8583,2.2229
2019-01-28,130.43,12066.3885,13.7832,2.2108
2019-01-29,132.56,12263.4399,14.0083,2.2469
2019-01-30,133.02,12305.9956,14.0569,2.2547
2019-01-31,132.53,12260.6645,14.0051,2.2464
2019-02-01,135.53,12538.2016,14.3222,2.2973
2019-02-04,134.68,12459.5661,14.2324,2.2829
2019-02-05,134.91,12480.844,14.2567,2.2868
2019-02-06,135.06,12494.7208,14.2725,2.2893
2019-02-07,132.94,12298.5946,14.0485,2.2534
2019-02-08,131.49,12164.4517,13.8952,2.2288
2019-02-11,132.7,12276.3916,14.0231,2.2493
2019-02-12,133.35,12336.5247,14.0918,2.2603
2019-02-13,134.11,12406.8341,14.1721,2.2732
2019-02-14,133.73,12371.6794,14.132,2.2668
2019-02-15,135.53,12538.2016,14.3222,2.2973
2019-02-19,135.27,12514.1484,14.2947,2.2929
2019-02-20,134.32,12426.2617,14.1943,2.2768
2019-02-21,134.55,12447.5395,14.2186,2.2807
2019-02-22,136.04,12585.383,14.3761,2.3059
2019-02-25,134.4,12433.6627,14.2028,2.2781
2019-02-26,133.63,12362.4281,14.1214,2.2651
2019-02-27,133.26,12328.1986,14.0823,2.2588
2019-02-28,138.83,12603.6477,14.6709,2.3532
2019-03-01,140.8,12782.4936,14.8791,2.3866
2019-03-04,137.24,12459.2999,14.5029,2.3263
2019-03-05,137.23,12458.3921,14.5018,2.3261
2019-03-06,132.83,12058.9391,14.0369,2.2515
2019-03-07,129.52,11758.4416,13.6871,2.1954
2019-03-08,129.19,11728.4826,13.6522,2.1898
2019-03-11,129.7,11774.7829,13.7061,2.1985
2019-03-12,131.09,11900.9737,13.853,2.222
2019-03-13,132.69,12046.2293,14.0221,2.2491
2019-03-14,134.12,12176.0515,14.1732,2.2734
2019-03-15,134.24,12186.9456,14.1859,2.2754
2019-03-18,135.84,12332.2013,14.3549,2.3025
2019-03-19,135.43,12294.9795,14.3116,2.2956
2019-03-20,134.02,12166.973,14.1626,2.2717
2019-03-21,136.57,12398.4741,14.4321,2.3149
2019-03-22,135.31,12284.0853,14.2989,2.2935
2019-03-25,134.37,12198.7477,14.1996,2.2776
2019-03-26,134.14,12177.8672,14.1753,2.2737
2019-03-27,132.77,12053.4921,14.0305,2.2505
2019-03-28,133.51,12120.6728,14.1087,2.263
2019-03-29,133.77,12144.2768,13.9284,2.1994
2019-04-01,134.75,12233.2459,14.0304,2.2155
2019-04-02,133.75,12142.4611,13.9263,2.1991
2019-04-03,134.25,12187.8535,13.9783,2.2073
2019-04-04,133.97,12204.6056,13.9492,2.2027
2019-04-05,134.72,12272.9303,14.0273,2.215
2019-04-08,133.0,12116.2391,13.8482,2.1867
2019-04-09,133.85,12193.6737,13.9367,2.2007
2019-04-10,134.49,12251.9774,14.0033,2.2112
2019-04-11,132.42,12063.4014,13.7878,2.1772
2019-04-12,132.8,12098.0192,13.8274,2.1835
2019-04-15,132.74,12092.5532,13.8211,2.1825
2019-04-16,126.33,11508.6051,13.1537,2.0771
2019-04-17,122.66,11174.2698,12.7716,2.0167
2019-04-18,124.51,11342.804,12.9642,2.0472
2019-04-22,122.9,11196.1337,12.7966,2.0207
2019-04-23,128.08,11668.0293,13.3359,2.1058
2019-04-24,130.31,11871.1813,13.5681,2.1425
2019-04-25,131.7,11997.8097,13.7128,2.1654
2019-04-26,129.23,11772.7938,13.4557,2.1248
2019-04-29,127.21,11588.7727,13.2453,2.0915
2019-04-30,126.87,11557.7989,13.2099,2.086
2019-05-01,124.75,11364.6679,12.9892,2.0511
2019-05-02,124.0,11296.3432,12.9111,2.0388
2019-05-03,123.0,11205.2437,12.807,2.0223
2019-05-06,124.49,11340.982,12.9621,2.0468
2019-05-07,122.95,11200.6887,12.8018,2.0215
2019-05-08,122.02,10998.8869,12.7049,2.0062
2019-05-09,122.89,11077.3088,12.7955,2.0205
2019-05-10,122.79,11068.2948,12.7851,2.0189
2019-05-13,121.84,10982.6617,12.6862,2.0033
2019-05-14,122.54,11045.7598,12.7591,2.0148
2019-05-15,121.86,10984.4645,12.6883,2.0036
2019-05-16,121.7,10970.0421,12.6716,2.001
2019-05-17,121.88,10986.2673,12.6904,2.0039
2019-05-20,123.25,11109.7592,12.833,2.0264
2019-05-21,124.81,11250.3776,12.9954,2.0521
2019-05-22,125.44,11307.1659,13.061,2.0624
2019-05-23,122.96,11083.6186,12.8028,2.0217
2019-05-24,123.09,11095.3368,12.8164,2.0238
2019-05-28,122.49,11041.2528,12.7539,2.0139
2019-05-29,119.58,10778.9453,12.4509,1.9661
2019-05-30,120.09,10824.9167,12.504,1.9745
2019-05-31,119.55,10776.2411,12.4478,1.9656
2019-06-03,121.46,10948.4085,12.6466,1.997
2019-06-04,122.41,11034.0416,12.7455,2.0126
2019-06-05,121.41,10943.9015,12.6414,1.9962
2019-06-06,121.11,10916.8595,12.6102,1.9913
2019-06-07,123.71,11151.2236,12.8809,2.034
2019-06-10,123.58,11139.5054,12.8674,2.0319
2019-06-11,123.0,11087.2242,12.807,2.0223
2019-06-12,123.91,11169.2516,12.9017,2.0373
2019-06-13,123.95,11172.8572,12.9059,2.0379
2019-06-14,122.75,11064.6892,12.7809,2.0182
2019-06-17,123.42,11125.083,12.8507,2.0292
2019-06-18,123.93,11171.0544,12.9038,2.0376
2019-06-19,125.28,11292.7435,13.0444,2.0598
2019-06-20,124.36,11209.8146,12.9486,2.0447
2019-06-21,125.31,11295.4477,13.0475,2.0603
2019-06-24,126.45,11398.2073,13.1662,2.079
2019-06-25,128.64,11595.614,13.3942,2.1151
2019-06-26,127.07,11454.0941,13.2308,2.0892
2019-06-27,128.15,11551.4454,13.3432,2.107
2019-06-28,130.39,11753.359,13.1539,2.1394
2019-07-01,130.07,11724.5142,13.1217,2.1342
2019-07-02,130.0,11718.2044,13.1146,2.133
2019-07-03,131.09,11816.4571,13.2246,2.1509
2019-07-05,131.38,11842.5977,13.2538,2.1557
2019-07-08,131.71,11872.3439,13.2871,2.1611
2019-07-09,128.89,11618.149,13.0026,2.1148
2019-07-10,129.66,11687.5568,13.0803,2.1274
2019-07-11,131.24,11829.9781,13.2397,2.1534
2019-07-12,132.9,11979.6105,13.4072,2.1806
2019-07-15,133.76,12057.1309,13.4939,2.1947
2019-07-16,133.97,12076.0604,13.5151,2.1982
2019-07-17,132.88,11977.8077,13.4051,2.1803
2019-07-18,133.18,12004.8497,13.4354,2.1852
2019-07-19,132.63,11955.2727,13.3799,2.1762
2019-07-22,132.67,11958.8783,13.384,2.1768
2019-07-23,133.71,12052.6239,13.4889,2.1939
2019-07-24,137.0,12349.1847,13.8208,2.2479
2019-07-25,136.97,12346.4805,13.8177,2.2474
2019-07-26,151.89,13691.3698,15.3229,2.4922
2019-07-29,152.65,13759.8762,15.3996,2.5047
2019-07-30,152.87,13779.707,15.4218,2.5083
2019-07-31,150.86,13598.5255,15.219,2.4753
2019-08-01,147.16,13265.0074,14.8457,2.4146
2019-08-02,146.45,13201.008,14.7741,2.4029
2019-08-05,143.34,12920.6725,14.4604,2.3519
2019-08-06,146.39,13195.5996,14.768,2.4019
2019-08-07,146.14,13173.0646,14.7428,2.3978
2019-08-08,146.46,13201.9094,14.7751,2.4031
2019-08-09,146.94,13245.1766,14.8235,2.411
2019-08-12,146.69,12980.4313,14.7983,2.4069
2019-08-13,148.97,13182.1859,15.0283,2.4443
2019-08-14,145.83,12904.3309,14.7116,2.3928
2019-08-15,145.37,12863.626,14.6651,2.3852
2019-08-16,147.35,13038.834,14.8649,2.4177
2019-08-19,148.2,13114.0495,14.9506,2.4316
2019-08-20,145.64,12887.518,14.6924,2.3896
2019-08-21,147.14,13020.2513,14.8437,2.4142
2019-08-22,145.95,12914.9496,14.7237,2.3947
2019-08-23,143.48,12696.3821,14.4745,2.3542
2019-08-26,144.23,12762.7487,14.5501,2.3665
2019-08-27,140.68,12448.6132,14.192,2.3083
2019-08-28,142.6,12618.5119,14.3857,2.3398
2019-08-29,144.24,12763.6336,14.5512,2.3667
2019-08-30,144.58,12793.7198,14.5855,2.3722
2019-09-03,145.91,12911.41,14.7196,2.3941
2019-09-04,146.26,12942.3811,14.7549,2.3998
2019-09-05,145.14,12843.2736,14.6419,2.3814
2019-09-06,148.26,13119.3588,14.9567,2.4326
2019-09-09,149.52,13230.8548,15.0838,2.4533
2019-09-10,155.37,13748.5146,15.674,2.5493
2019-09-11,155.11,13725.5075,15.6477,2.545
2019-09-12,152.96,13535.2565,15.4308,2.5097
2019-09-13,152.52,13496.3214,15.3864,2.5025
2019-09-16,153.89,13617.5511,15.5247,2.525
2019-09-17,151.87,13438.8036,15.3209,2.4919
2019-09-18,151.99,13449.4223,15.333,2.4938
2019-09-19,150.01,13274.2143,15.1332,2.4613
2019-09-20,150.12,13283.9481,15.1443,2.4631
2019-09-23,149.97,13270.6748,15.1292,2.4607
2019-09-24,148.45,13136.1717,14.9759,2.4357
2019-09-25,147.35,13038.834,14.8649,2.4177
2019-09-26,146.56,12968.9278,14.7852,2.4047
2019-09-27,146.83,12992.8198,14.8124,2.4092
2019-09-30,148.75,13162.7184,15.0763,2.4174
2019-10-01,147.11,13017.5966,14.9101,2.3907
2019-10-02,146.23,12939.7264,14.8209,2.3764
2019-10-03,145.37,12863.626,14.7338,2.3625
2019-10-04,146.13,12930.8776,14.8108,2.3748
2019-10-07,145.07,12837.0794,14.7034,2.3576
2019-10-08,143.2,12671.6052,14.5138,2.3272
2019-10-09,145.12,12841.5038,14.7084,2.3584
2019-10-10,145.83,12904.3309,14.7804,2.3699
2019-10-11,146.13,12930.8776,14.8108,2.3748
2019-10-14,143.99,12741.5114,14.5939,2.34
2019-10-15,145.25,12853.0074,14.7216,2.3605
2019-10-16,144.72,12806.1083,14.6679,2.3519
2019-10-17,146.3,12945.9207,14.828,2.3776
2019-10-18,146.09,12927.338,14.8067,2.3742
2019-10-21,145.32,12859.2016,14.7287,2.3617
2019-10-22,146.38,12952.9998,14.8361,2.3789
2019-10-23,144.56,12791.95,14.6517,2.3493
2019-10-24,144.7,12804.3385,14.6659,2.3516
2019-10-25,137.93,12205.2689,13.9797,2.2416
2019-10-28,138.08,12218.5422,13.9949,2.244
2019-10-29,138.81,12283.1391,14.0689,2.2559
2019-10-30,139.07,12306.1462,14.0952,2.2601
2019-10-31,137.46,12163.6791,13.9321,2.2339
2019-11-01,138.75,12277.8297,14.0628,2.2549
2019-11-04,139.53,12346.8511,14.1419,2.2676
2019-11-05,139.86,12376.0524,14.1753,2.2729
2019-11-06,139.92,12381.3617,14.1814,2.2739
2019-11-07,139.67,12359.2395,14.156,2.2698
2019-11-08,141.13,12360.4856,14.304,2.2936
2019-11-11,139.24,12194.9551,14.1125,2.2628
2019-11-12,140.57,12311.4396,14.2473,2.2845
2019-11-13,141.56,12398.146,14.3476,2.3005
2019-11-14,141.19,12365.7406,14.3101,2.2945
2019-11-15,144.27,12635.4939,14.6223,2.3446
2019-11-18,141.76,12415.6625,14.3679,2.3038
2019-11-19,141.79,12418.2899,14.3709,2.3043
2019-11-20,140.5,12305.3088,14.2402,2.2833
2019-11-21,140.59,12313.1912,14.2493,2.2848
2019-11-22,139.32,12201.9617,14.1206,2.2641
2019-11-25,141.32,12377.1263,14.3233,2.2966
2019-11-26,139.76,12240.4979,14.1652,2.2713
2019-11-27,140.29,12286.9165,14.2189,2.2799
2019-11-29,139.49,12216.8507,14.1378,2.2669
2019-12-02,139.82,12245.7529,14.1713,2.2723
2019-12-03,140.33,12290.4198,14.2229,2.2806
2019-12-04,141.02,12350.8516,14.2929,2.2918
2019-12-05,141.84,12422.669,14.376,2.3051
2019-12-06,144.71,12674.0301,14.6669,2.3517
2019-12-09,143.72,12587.3237,14.5665,2.3357
2019-12-10,144.58,12662.6445,14.6537,2.3496
2019-12-11,144.7,12673.1543,14.6659,2.3516
2019-12-12,146.27,12810.6585,14.825,2.3771
2019-12-13,144.34,12641.6247,14.6294,2.3457
2019-12-16,141.67,12407.78,14.3588,2.3023
2019-12-17,141.52,12394.6427,14.3436,2.2999
2019-12-18,141.65,12406.0284,14.3567,2.302
2019-12-19,144.03,12614.4742,14.5979,2.3407
2019-12-20,144.31,12638.9972,14.6263,2.3452
2019-12-23,143.79,12593.4545,14.5736,2.3368
2019-12-24,143.32,12552.2908,14.526,2.3292
2019-12-26,142.84,12510.2513,14.4773,2.3213
2019-12-27,143.35,12554.9183,14.529,2.3296
2019-12-30,142.65,12493.6107,14.4581,2.3183
2019-12-31,143.46,12564.5523,14.3246,2.2599
2020-01-02,142.31,12463.8327,14.2098,2.2418
2020-01-03,141.97,12434.059,14.1758,2.2365
2020-01-06,141.86,12424.4249,14.1649,2.2347
2020-01-07,142.43,12474.3468,14.2218,2.2437
2020-01-08,145.08,12706.4399,14.4864,2.2855
2020-01-09,144.33,12640.7532,14.4115,2.2736
2020-01-10,146.05,12791.3948,14.5832,2.3007
2020-01-13,144.88,12688.9235,14.4664,2.2823
2020-01-14,145.46,12739.7212,14.5243,2.2914
2020-01-15,144.3,12638.1257,14.4085,2.2732
2020-01-16,143.94,12606.5961,14.3725,2.2675
2020-01-17,145.03,12702.0565,14.4814,2.2847
2020-01-21,144.99,12698.5532,14.4774,2.284
2020-01-22,145.58,12750.2267,14.5363,2.2933
2020-01-23,147.78,12942.9077,14.756,2.328
2020-01-24,147.26,12897.3649,14.704,2.3198
2020-01-27,144.98,12697.6774,14.4764,2.2839
2020-01-28,145.22,12718.6971,14.5004,2.2877
2020-01-29,143.9,12603.0885,14.3685,2.2669
2020-01-30,140.93,12342.9692,14.072,2.2201
2020-01-31,137.11,12008.4049,13.6906,2.1599
2020-02-03,137.26,12021.5422,13.7055,2.1623
2020-02-04,138.49,12129.2684,13.8284,2.1816
2020-02-05,142.0,12436.6822,14.1788,2.2369
2020-02-06,141.08,12356.1065,14.087,2.2224
2020-02-07,138.13,12097.7388,13.7924,2.176
2020-02-10,139.61,12227.3606,13.9402,2.1993
2020-02-11,141.68,12408.6559,14.1469,2.2319
2020-02-12,140.31,12288.6682,14.0101,2.2103
2020-02-13,141.5,12392.8911,14.1289,2.2291
2020-02-14,139.93,12255.3869,13.9721,2.2043
2020-02-18,139.09,12181.8178,13.8883,2.1911
2020-02-19,139.03,12176.5629,13.8823,2.1902
2020-02-20,140.03,12264.1451,13.9821,2.2059
2020-02-21,142.72,12499.7414,14.2507,2.2483
2020-02-24,141.23,12369.2439,14.1019,2.2248
2020-02-25,135.48,11865.6458,13.5278,2.1342
2020-02-26,135.21,11841.9986,13.5008,2.13
2020-02-27,128.24,11122.2861,12.8049,2.0202
2020-02-28,123.74,10732.0,12.3556,1.9493
2020-03-02,131.82,11432.7804,13.1623,2.0766
2020-03-03,125.34,10870.7684,12.5153,1.9745
2020-03-04,131.71,11423.24,13.1514,2.0748
2020-03-05,127.57,11064.1768,12.738,2.0096
2020-03-06,125.97,10925.4085,12.5782,1.9844
2020-03-09,114.59,9938.4183,11.4419,1.8051
2020-03-10,119.56,10369.4676,11.9382,1.8834
2020-03-11,110.14,9552.4687,10.9976,1.735
2020-03-12,99.8,8655.6781,9.9651,1.5722
2020-03-13,105.09,9114.481,10.4933,1.6555
2020-03-16,81.7,7085.8607,8.1578,1.287
2020-03-17,80.76,7004.3343,8.064,1.2722
2020-03-18,67.69,5870.77,6.7589,1.0663
2020-03-19,84.84,7358.1936,8.4714,1.3365
2020-03-20,75.42,6541.1948,7.5308,1.1881
2020-03-23,71.84,6230.7005,7.1733,1.1317
2020-03-24,78.16,6778.8356,7.8043,1.2313
2020-03-25,87.95,7627.9247,8.7819,1.3855
