Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-03,54.26,20183.5506,39.1752,1.9242
2020-04-06,60.11,22359.6246,43.3988,2.1316
2020-04-07,60.68,22571.6523,43.8103,2.1518
2020-04-08,65.25,24271.5938,47.1098,2.3139
2020-04-09,69.42,25822.7439,50.1205,2.4618
2020-04-13,66.5,24736.5669,48.0123,2.3582
2020-04-14,68.92,25636.7547,49.7595,2.444
2020-04-15,65.99,24546.8578,47.6441,2.3401
2020-04-16,65.23,24264.1542,47.0954,2.3132
2020-04-17,69.79,25960.376,50.3877,2.4749
2020-04-20,65.61,24405.506,47.3698,2.3267
2020-04-21,63.81,23735.9448,46.0702,2.2628
2020-04-22,65.66,24432.3522,47.4059,2.3284
2020-04-23,63.81,23743.9597,46.0702,2.2628
2020-04-24,63.99,23810.9384,46.2001,2.2692
2020-04-27,65.3,24298.3947,47.1459,2.3157
2020-04-28,64.87,24138.39,46.8355,2.3004
2020-04-29,65.82,24491.8888,47.5214,2.3341
2020-04-30,65.06,24209.0898,46.9727,2.3071
2020-05-01,62.31,23185.8036,44.9872,2.2096
2020-05-04,62.5,23256.5034,45.1244,2.2164
2020-05-05,62.41,23223.014,45.0594,2.2132
2020-05-06,61.02,22705.7894,44.0558,2.1639
2020-05-07,63.05,23462.5201,45.5215,2.2359
2020-05-08,64.22,23897.9071,46.3662,2.2774
2020-05-11,63.51,23633.6979,45.8536,2.2522
2020-05-12,60.11,22368.4708,43.3988,2.1316
2020-05-13,58.62,21814.0036,42.323,2.0788
2020-05-14,57.52,21404.6654,41.5289,2.0398
2020-05-15,57.13,21259.5364,41.2473,2.0259
2020-05-18,60.46,22498.7147,43.6515,2.144
2020-05-19,57.72,21479.0906,41.6733,2.0469
2020-05-20,58.93,21929.3626,42.5469,2.0898
2020-05-21,57.93,21557.2369,41.8249,2.0543
2020-05-22,57.4,21360.0104,41.4422,2.0355
2020-05-26,60.27,22428.0109,43.5143,2.1373
2020-05-27,60.13,22375.9133,43.4133,2.1323
2020-05-28,60.87,22651.2862,43.9475,2.1586
2020-05-29,60.56,22535.9273,43.7237,2.1476
2020-06-01,61.1,22736.8751,44.1136,2.1667
2020-06-02,60.46,22498.7147,43.6515,2.144
2020-06-03,61.63,22934.1017,44.4962,2.1855
2020-06-04,61.66,22945.2655,44.5179,2.1866
2020-06-05,66.4,24709.1409,47.9401,2.3547
2020-06-08,68.17,25367.8032,49.218,2.4174
2020-06-09,65.39,24333.294,47.2109,2.3188
2020-06-10,64.62,24046.7573,46.655,2.2915
2020-06-11,61.66,22945.2655,44.5179,2.1866
2020-06-12,63.57,23656.0254,45.8969,2.2543
2020-06-15,63.34,23570.4365,45.7308,2.2462
2020-06-16,64.69,24072.8061,46.7055,2.294
2020-06-17,62.52,23265.2935,45.1388,2.2171
2020-06-18,61.94,23049.4607,44.7201,2.1965
2020-06-19,59.58,22171.2442,43.0162,2.1128
2020-06-22,59.29,22063.3278,42.8068,2.1025
2020-06-23,58.77,21869.8225,42.4313,2.0841
2020-06-24,57.48,21389.7804,41.5,2.0383
2020-06-25,58.4,21732.136,42.1642,2.071
2020-06-26,57.0,21211.1601,41.1534,2.0213
2020-06-29,57.67,21460.4843,41.6372,2.0451
2020-06-30,58.82,21888.4287,47.44,2.0732
2020-07-01,60.83,22636.4012,49.0611,2.144
2020-07-02,60.59,22547.0911,48.8676,2.1355
2020-07-06,59.59,22174.9655,48.061,2.1003
2020-07-07,57.59,21430.7142,46.448,2.0298
2020-07-08,57.48,21389.7804,46.3593,2.0259
2020-07-09,56.71,21103.2437,45.7382,1.9988
2020-07-10,56.7,21099.5224,45.7302,1.9984
2020-07-13,57.02,21218.6026,45.9882,2.0097
2020-07-14,57.02,21218.6026,45.9882,2.0097
2020-07-15,57.72,21479.0906,46.5528,2.0344
2020-07-16,57.22,21293.0277,46.1496,2.0168
2020-07-17,56.98,21203.7176,45.956,2.0083
2020-07-20,55.17,20530.1702,44.4962,1.9445
2020-07-21,54.57,20306.8949,44.0123,1.9234
2020-07-22,55.7,20727.3968,44.9236,1.9632
2020-07-23,54.83,20403.6475,44.222,1.9325
2020-07-24,54.34,20221.306,43.8268,1.9153
2020-07-27,53.33,19845.4591,43.0122,1.8797
2020-07-28,54.66,20344.9446,44.0848,1.9265
2020-07-29,53.59,19946.681,43.2219,1.8888
2020-07-30,53.95,20080.6762,43.5122,1.9015
2020-07-31,53.63,19961.5693,43.2541,1.8902
2020-08-03,52.33,19477.7565,42.2056,1.8444
2020-08-04,53.46,19898.354,43.117,1.8842
2020-08-05,53.32,19846.2446,43.0041,1.8793
2020-08-06,53.64,19965.3518,43.2622,1.8906
2020-08-07,55.19,20542.2775,44.5123,1.9452
2020-08-10,55.36,20605.5532,44.6494,1.9512
2020-08-11,54.75,20378.5051,44.1574,1.9297
2020-08-12,54.82,20404.5598,44.2139,1.9322
2020-08-13,53.51,19916.9645,43.1573,1.886
2020-08-14,54.39,20244.5094,43.8671,1.917
2020-08-17,55.39,20616.7195,44.6736,1.9523
2020-08-18,55.37,20609.2753,44.6575,1.9516
2020-08-19,54.15,20155.179,43.6735,1.9086
2020-08-20,55.25,20564.6101,44.5607,1.9473
2020-08-21,54.69,20356.1724,44.109,1.9276
2020-08-24,55.91,20810.2688,45.093,1.9706
2020-08-25,56.56,21052.2054,45.6172,1.9935
2020-08-26,54.92,20441.7808,44.2945,1.9357
2020-08-27,56.63,21078.2601,45.6737,1.996
2020-08-28,57.03,21227.1442,45.9963,2.0101
2020-08-31,56.45,21011.2623,45.5285,1.9896
2020-09-01,56.78,21134.0916,45.7947,2.0013
2020-09-02,57.69,21472.8029,46.5286,2.0333
2020-09-03,57.4,21364.8619,46.2947,2.0231
2020-09-04,58.11,21629.1311,46.8674,2.0481
2020-09-08,57.39,21361.1398,46.2867,2.0228
2020-09-09,56.84,21156.4242,45.8431,2.0034
2020-09-10,55.81,20773.0478,45.0123,1.9671
2020-09-11,54.67,20348.7282,44.0929,1.9269
2020-09-14,56.93,21189.9232,45.9157,2.0065
2020-09-15,56.33,20966.5971,45.4317,1.9854
2020-09-16,56.87,21167.5905,45.8673,2.0044
2020-09-17,55.78,20761.8815,44.9882,1.966
2020-09-18,54.33,20222.1768,43.8187,1.9149
2020-09-21,52.03,19366.0935,41.9637,1.8338
2020-09-22,52.66,19600.5859,42.4718,1.856
2020-09-23,51.25,19075.7696,41.3346,1.8063
2020-09-24,50.51,18800.3341,40.7377,1.7803
2020-09-25,51.57,19194.8768,41.5927,1.8176
2020-09-28,52.54,19555.9207,42.375,1.8518
2020-09-29,51.09,19016.216,41.2055,1.8007
2020-09-30,51.33,19105.5464,45.8759,1.8232
2020-10-01,53.44,19890.9098,47.7617,1.8981
2020-10-02,55.09,20505.0565,49.2364,1.9567
2020-10-05,55.6,20694.8837,49.6922,1.9748
2020-10-06,55.19,20542.2775,49.3258,1.9603
2020-10-07,54.76,20382.2272,48.9414,1.945
2020-10-08,56.19,20914.4877,50.2195,1.9958
2020-10-09,55.66,20717.2163,49.7458,1.977
2020-10-12,55.35,20601.8311,49.4688,1.9659
2020-10-13,53.5,19913.2424,47.8153,1.9002
2020-10-14,52.81,19656.4174,47.1986,1.8757
2020-10-15,52.31,19470.3123,46.7518,1.858
2020-10-16,51.85,19299.0957,46.3407,1.8416
2020-10-19,50.71,18874.7761,45.3218,1.8011
2020-10-20,50.91,18949.2181,45.5005,1.8082
2020-10-21,50.51,18800.3341,45.143,1.794
2020-10-22,50.75,18889.6645,45.3575,1.8026
2020-10-23,51.31,19098.1022,45.858,1.8224
2020-10-26,50.7,18871.054,45.3128,1.8008
2020-10-27,49.69,18496.5683,44.4102,1.7649
2020-10-28,46.24,17212.3429,41.3267,1.6424
2020-10-29,46.26,17219.7877,41.3446,1.6431
2020-10-30,46.98,17488.4576,41.9881,1.6687
2020-11-02,49.31,18355.8077,44.0705,1.7514
2020-11-03,52.53,19554.4632,46.9484,1.8658
2020-11-04,50.76,18895.5749,45.3665,1.8029
2020-11-05,52.06,19379.5041,46.5283,1.8491
2020-11-06,51.52,19178.4874,46.0457,1.8299
2020-11-09,59.28,22067.1726,52.9812,2.1055
2020-11-10,61.44,22871.2396,54.9117,2.1822
2020-11-11,59.59,22182.5711,53.2582,2.1165
2020-11-12,58.52,21784.2601,52.3019,2.0785
2020-11-13,60.15,22391.0329,53.7587,2.1364
2020-11-16,62.75,23358.8914,56.0825,2.2288
2020-11-17,62.5,23265.8281,55.859,2.2199
2020-11-18,59.96,22320.3048,53.5889,2.1297
2020-11-19,59.86,22283.0795,53.4995,2.1261
2020-11-20,60.56,22543.6568,54.1252,2.151
2020-11-23,60.33,22458.0385,53.9196,2.1428
2020-11-24,61.28,22811.6791,54.7687,2.1766
2020-11-25,60.45,22502.7089,54.0269,2.1471
2020-11-27,59.2,22037.3923,52.9097,2.1027
2020-11-30,57.92,21560.9082,51.7657,2.0572
2020-12-01,58.99,21959.2192,52.722,2.0952
2020-12-02,60.36,22469.2061,53.9464,2.1439
2020-12-03,61.95,23061.0888,55.3675,2.2004
2020-12-04,63.37,23589.6884,56.6366,2.2508
2020-12-07,62.71,23344.0012,56.0467,2.2274
2020-12-08,62.39,23224.8802,55.7607,2.216
2020-12-09,61.27,22807.9566,54.7597,2.1762
2020-12-10,59.79,22257.0218,53.437,2.1236
2020-12-11,58.94,21940.6065,52.6773,2.0935
2020-12-14,57.9,21553.4631,51.7478,2.0565
2020-12-15,59.32,22082.0627,53.0169,2.1069
2020-12-16,59.05,21981.5544,52.7756,2.0974
2020-12-17,59.64,22201.1838,53.3029,2.1183
2020-12-18,57.65,21460.3998,51.5244,2.0476
2020-12-21,57.86,21538.573,51.7121,2.0551
2020-12-22,57.85,21534.8505,51.7031,2.0547
2020-12-23,57.07,21244.4929,51.006,2.027
2020-12-24,58.2,21665.1391,52.0159,2.0672
2020-12-28,59.42,22119.2881,53.1063,2.1105
2020-12-29,58.36,21724.6996,52.1589,2.0729
2020-12-30,58.96,21948.0516,52.6952,2.0942
2020-12-31,59.28,22067.1726,64.2066,2.1042
2021-01-04,57.5,21404.5618,62.2787,2.0411
2021-01-05,57.05,21237.0479,61.7913,2.0251
2021-01-06,58.61,21817.7629,63.481,2.0805
2021-01-07,57.9,21553.4631,62.712,2.0553
2021-01-08,58.26,21687.4743,63.1019,2.068
2021-01-11,58.05,21609.3011,62.8744,2.0606
2021-01-12,58.55,21795.4277,63.416,2.0783
2021-01-13,59.57,22175.126,64.5207,2.1145
2021-01-14,60.39,22480.3737,65.4089,2.1436
2021-01-15,61.59,22927.0776,66.7086,2.1862
2021-01-19,60.31,22450.5934,65.3222,2.1408
2021-01-20,61.67,22956.8579,66.7953,2.1891
2021-01-21,61.81,23008.9733,66.9469,2.194
2021-01-22,61.56,22915.91,66.6761,2.1852
2021-01-25,61.67,22956.8579,66.7953,2.1891
2021-01-26,62.63,23314.221,67.8351,2.2232
2021-01-27,60.8,22632.9975,65.853,2.1582
2021-01-28,62.36,23213.7126,67.5426,2.2136
2021-01-29,61.64,22945.6903,66.7628,2.188
2021-02-01,62.17,23142.9845,67.3368,2.2068
2021-02-02,61.88,23035.031,67.0227,2.1965
2021-02-03,63.08,23481.7349,68.3224,2.2391
2021-02-04,64.12,23868.8783,69.4489,2.276
2021-02-05,64.96,24181.5711,70.3587,2.3059
2021-02-08,66.08,24598.4947,71.5718,2.3456
2021-02-09,65.94,24546.3792,71.4201,2.3406
2021-02-10,66.81,24870.2396,72.3624,2.3715
2021-02-11,67.76,25227.1835,73.3914,2.4053
2021-02-12,67.48,25122.939,73.0881,2.3953
2021-02-16,67.18,25011.2484,72.7632,2.3847
2021-02-17,66.86,24892.1117,72.4166,2.3733
2021-02-18,66.49,24778.3772,72.0158,2.3602
2021-02-19,66.97,24957.2555,72.5357,2.3772
2021-02-22,66.88,24923.7158,72.4383,2.374
2021-02-23,68.52,25534.8835,74.2146,2.4322
2021-02-24,69.35,25844.194,75.1135,2.4617
2021-02-25,66.73,24867.8163,72.2758,2.3687
2021-02-26,65.41,24375.9009,70.8461,2.3218
2021-03-01,66.75,24875.2696,72.2975,2.3694
2021-03-02,67.0,24968.4354,72.5682,2.3783
2021-03-03,68.57,25553.5167,74.2687,2.434
2021-03-04,67.72,25236.7529,73.3481,2.4038
2021-03-05,68.86,25661.589,74.5828,2.4443
2021-03-08,70.93,26433.0018,76.8248,2.5178
2021-03-09,70.83,26395.7355,76.7165,2.5142
2021-03-10,71.42,26615.6068,77.3556,2.5352
2021-03-11,71.61,26686.4128,77.5614,2.5419
2021-03-12,73.44,27368.3865,79.5434,2.6069
2021-03-15,75.06,27972.1009,81.2981,2.6644
2021-03-16,73.78,27495.092,79.9117,2.6189
2021-03-17,73.88,27532.3583,80.02,2.6225
2021-03-18,73.5,27390.7463,79.6084,2.609
2021-03-19,71.43,26619.3334,77.3664,2.5355
2021-03-22,72.03,26842.9314,78.0163,2.5568
2021-03-23,71.81,26760.9455,77.778,2.549
2021-03-24,71.53,26656.5998,77.4747,2.5391
2021-03-25,72.11,26872.7444,78.1029,2.5597
2021-03-26,72.68,27085.1625,78.7203,2.5799
2021-03-29,72.28,26936.0972,78.287,2.5657
2021-03-30,72.83,27141.0619,78.8828,2.5852
2021-03-31,71.63,26693.8661,89.0214,2.5991
2021-04-01,72.51,27021.8097,90.1151,2.631
2021-04-05,72.15,26887.651,89.6677,2.6179
2021-04-06,71.6,26682.6862,88.9841,2.598
2021-04-07,72.34,26958.457,89.9038,2.6248
2021-04-08,71.76,26742.3123,89.183,2.6038
2021-04-09,71.69,26716.2259,89.096,2.6013
2021-04-12,71.78,26749.7656,89.2078,2.6045
2021-04-13,72.14,26883.9243,89.6552,2.6176
2021-04-14,71.39,26604.4269,88.7231,2.5904
2021-04-15,72.23,26917.464,89.7671,2.6208
2021-04-16,72.62,27062.8027,90.2518,2.635
2021-04-19,73.03,27215.5946,90.7613,2.6499
2021-04-20,74.09,27610.6176,92.0787,2.6883
2021-04-21,74.87,27920.3267,93.0481,2.7166
2021-04-22,73.98,27588.4302,91.942,2.6843
2021-04-23,74.58,27812.1807,92.6876,2.7061
2021-04-26,74.72,27864.3891,92.8616,2.7112
2021-04-27,74.38,27737.5972,92.4391,2.6989
2021-04-28,73.63,27457.9091,91.507,2.6716
2021-04-29,73.54,27424.3466,91.3951,2.6684
2021-04-30,74.23,27681.6596,92.2527,2.6934
2021-05-03,73.4,27451.9948,91.2211,2.6633
2021-05-04,72.33,27051.8091,89.8914,2.6245
2021-05-05,71.93,26902.2069,89.3942,2.61
2021-05-06,73.58,27519.3158,91.4448,2.6698
2021-05-07,74.05,27695.0983,92.029,2.6869
2021-05-10,74.6,27900.8013,92.7125,2.7068
2021-05-11,74.19,27747.4591,92.203,2.692
2021-05-12,71.98,26920.9072,89.4564,2.6118
2021-05-13,73.82,27609.0771,91.7431,2.6785
2021-05-14,74.07,27702.5784,92.0538,2.6876
2021-05-17,73.97,27665.1779,91.9295,2.684
2021-05-18,74.49,27859.6607,92.5758,2.7029
2021-05-19,73.5,27489.3954,91.3454,2.6669
2021-05-20,74.52,27870.8808,92.6131,2.7039
2021-05-21,75.0,28050.4034,93.2096,2.7214
2021-05-24,76.18,28491.7298,94.6761,2.7642
2021-05-25,76.16,28484.2497,94.6513,2.7634
2021-05-26,76.39,28570.2709,94.9371,2.7718
2021-05-27,76.69,28682.4725,95.3099,2.7827
2021-05-28,77.45,28966.7166,96.2545,2.8103
2021-06-01,79.22,29628.7061,98.4542,2.8745
2021-06-02,80.0,29920.4303,99.4236,2.9028
2021-06-03,79.51,29737.1677,98.8146,2.885
2021-06-04,78.88,29501.5443,98.0317,2.8621
2021-06-07,79.46,29718.4674,98.7525,2.8832
2021-06-08,79.67,29797.0085,99.0135,2.8908
2021-06-09,79.35,29677.3268,98.6158,2.8792
2021-06-10,80.8,30219.6346,100.4178,2.9318
2021-06-11,80.75,30200.9344,100.3557,2.93
2021-06-14,80.91,30260.7752,100.5545,2.9358
2021-06-15,79.71,29811.9688,99.0632,2.8923
2021-06-16,79.19,29617.486,98.4169,2.8734
2021-06-17,78.99,29542.6849,98.1684,2.8661
2021-06-18,77.63,29034.0376,96.4782,2.8168
2021-06-21,79.36,29681.0669,98.6282,2.8796
2021-06-22,79.06,29568.8653,98.2554,2.8687
2021-06-23,79.04,29561.3852,98.2305,2.8679
2021-06-24,78.5,29359.4223,97.5594,2.8484
2021-06-25,78.57,29385.6026,97.6464,2.8509
2021-06-28,77.74,29075.1782,96.6149,2.8208
2021-06-29,77.56,29007.8572,96.3912,2.8142
2021-06-30,77.0,28798.4142,104.2198,2.7725
2021-07-01,78.02,29179.8997,105.6004,2.8093
2021-07-02,78.45,29340.722,106.1824,2.8248
2021-07-06,78.91,29512.7645,106.805,2.8413
2021-07-07,79.57,29759.608,107.6983,2.8651
2021-07-08,80.36,30055.0723,108.7676,2.8935
2021-07-09,81.71,30559.9795,110.5948,2.9421
2021-07-12,82.41,30821.7833,111.5423,2.9673
2021-07-13,81.25,30387.937,109.9722,2.9256
2021-07-14,82.76,30952.6852,112.016,2.9799
2021-07-15,83.22,31124.7276,112.6386,2.9965
2021-07-16,83.76,31326.6905,113.3695,3.016
2021-07-19,82.4,30818.0432,111.5287,2.967
2021-07-20,84.88,31745.5766,114.8854,3.0563
2021-07-21,84.71,31681.9957,114.6553,3.0502
2021-07-22,83.9,31379.0513,113.559,3.021
2021-07-23,84.82,31723.1362,114.8042,3.0541
2021-07-26,84.49,31599.7145,114.3576,3.0422
2021-07-27,84.84,31760.2638,114.8313,3.0548
2021-07-28,84.16,31505.7025,113.9109,3.0304
2021-07-29,84.47,31621.7525,114.3305,3.0415
2021-07-30,84.13,31503.0958,113.8703,3.0293
2021-08-02,83.92,31424.4597,113.5861,3.0217
2021-08-03,84.34,31581.7318,114.1545,3.0368
2021-08-04,84.0,31454.4163,113.6943,3.0246
2021-08-05,84.62,31686.5799,114.5335,3.0469
2021-08-06,84.68,31709.0473,114.6147,3.0491
2021-08-09,83.63,31315.8671,113.1936,3.0113
2021-08-10,82.1,30742.9474,111.1227,2.9562
2021-08-11,81.94,30683.0342,110.9061,2.9504
2021-08-12,81.99,30701.7571,110.9738,2.9522
2021-08-13,82.66,30952.6435,111.8807,2.9763
2021-08-16,82.63,30941.4098,111.84,2.9753
2021-08-17,82.54,30907.7086,111.7182,2.972
2021-08-18,81.73,30604.3982,110.6219,2.9429
2021-08-19,82.38,30847.7954,111.5017,2.9663
2021-08-20,82.51,30896.4749,111.6776,2.9709
2021-08-23,82.34,30832.8171,111.4475,2.9648
2021-08-24,81.77,30619.3764,110.676,2.9443
2021-08-25,81.96,30690.5233,110.9332,2.9511
2021-08-26,82.79,31001.3229,112.0566,2.981
2021-08-27,83.35,31211.019,112.8146,3.0012
2021-08-30,84.36,31589.2209,114.1816,3.0376
2021-08-31,84.07,31480.6283,113.7891,3.0271
2021-09-01,85.56,32038.5698,115.8058,3.0808
2021-09-02,85.98,32195.8418,116.3743,3.0959
2021-09-03,85.59,32049.8035,115.8464,3.0818
2021-09-07,83.34,31207.2745,112.801,3.0008
2021-09-08,84.02,31461.9055,113.7214,3.0253
2021-09-09,82.47,30881.4966,111.6235,2.9695
2021-09-10,81.41,30484.5718,110.1888,2.9313
2021-09-13,81.95,30686.7788,110.9197,2.9508
2021-09-14,81.78,30623.121,110.6896,2.9447
2021-09-15,81.98,30698.0125,110.9603,2.9519
2021-09-16,81.78,30623.121,110.6896,2.9447
2021-09-17,80.26,30053.9459,108.6322,2.8899
2021-09-20,80.62,30188.7505,109.1195,2.9029
2021-09-21,80.7,30218.7071,109.2278,2.9058
2021-09-22,81.37,30469.5935,110.1346,2.9299
2021-09-23,82.43,30866.5183,111.5693,2.9681
2021-09-24,81.54,30533.2513,110.3647,2.936
2021-09-27,80.09,29990.2881,108.4021,2.8838
2021-09-28,80.37,30095.1362,108.7811,2.8939
2021-09-29,81.55,30536.9958,110.3783,2.9364
2021-09-30,80.92,30301.0877,119.2766,2.8559
2021-10-01,81.55,30536.9958,120.2052,2.8782
2021-10-04,82.99,31076.2144,122.3278,2.929
2021-10-05,83.18,31147.3613,122.6079,2.9357
2021-10-06,83.74,31357.0574,123.4333,2.9555
2021-10-07,83.63,31315.8671,123.2712,2.9516
2021-10-08,82.73,30978.8555,121.9446,2.9198
2021-10-11,82.74,30982.6001,121.9593,2.9202
2021-10-12,83.23,31166.0842,122.6816,2.9375
2021-10-13,84.03,31465.65,123.8608,2.9657
2021-10-14,85.24,31918.7434,125.6443,3.0084
2021-10-15,84.58,31671.6016,124.6715,2.9851
2021-10-18,84.81,31757.7268,125.0105,2.9932
2021-10-19,84.0,31454.4163,123.8166,2.9646
2021-10-20,85.24,31918.7434,125.6443,3.0084
2021-10-21,85.09,31862.5748,125.4232,3.0031
2021-10-22,85.41,31982.4012,125.8949,3.0144
2021-10-25,85.26,31926.2326,125.6738,3.0091
2021-10-26,86.01,32253.9726,126.7793,3.0356
2021-10-27,87.15,32681.4755,128.4597,3.0758
2021-10-28,88.01,33003.9778,129.7273,3.1062
2021-10-29,86.4,32401.4016,127.3542,3.0494
2021-11-01,85.14,31928.8811,125.4969,3.0049
2021-11-02,84.42,31658.8695,124.4356,2.9795
2021-11-03,84.62,31733.8727,124.7304,2.9865
2021-11-04,83.54,31328.8552,123.1385,2.9484
2021-11-05,84.46,31673.8701,124.4946,2.9809
2021-11-08,84.74,31778.8747,124.9073,2.9908
2021-11-09,85.66,32123.8896,126.2634,3.0232
2021-11-10,85.49,32060.1368,126.0128,3.0172
2021-11-11,86.01,32255.1453,126.7793,3.0356
2021-11-12,86.44,32416.4022,127.4131,3.0508
2021-11-15,88.0,33001.4275,129.7126,3.1058
2021-11-16,86.69,32510.1563,127.7816,3.0596
2021-11-17,87.17,32690.1641,128.4892,3.0765
2021-11-18,88.01,33005.1777,129.7273,3.1062
2021-11-19,86.04,32266.3957,126.8235,3.0366
2021-11-22,85.22,31958.8824,125.6148,3.0077
2021-11-23,86.66,32498.9058,127.7374,3.0585
2021-11-24,87.82,32933.9246,129.4473,3.0995
2021-11-26,84.27,31602.617,124.2145,2.9742
2021-11-29,86.22,32333.8987,127.0889,3.043
2021-11-30,85.31,31992.6339,125.7475,3.0109
2021-12-01,82.66,30998.8409,121.8414,2.9174
2021-12-02,85.51,32067.6371,126.0423,3.0179
2021-12-03,85.04,31891.3795,125.3495,3.0014
2021-12-06,86.16,32311.3977,127.0004,3.0409
2021-12-07,86.15,32307.6475,126.9857,3.0405
2021-12-08,87.59,32847.6709,129.1082,3.0914
2021-12-09,86.63,32487.6553,127.6932,3.0575
2021-12-10,86.86,32573.909,128.0322,3.0656
2021-12-13,87.97,32990.177,129.6684,3.1048
2021-12-14,87.06,32648.9123,128.327,3.0726
2021-12-15,89.23,33462.6975,131.5256,3.1492
2021-12-16,88.13,33050.1796,129.9042,3.1104
2021-12-17,87.65,32870.1719,129.1967,3.0935
2021-12-20,86.73,32525.1569,127.8406,3.061
2021-12-21,87.98,32993.9272,129.6831,3.1051
2021-12-22,88.45,33170.1848,130.3759,3.1217
2021-12-23,88.18,33068.9305,129.9779,3.1122
2021-12-27,89.38,33518.9499,131.7467,3.1545
2021-12-28,89.9,33713.9584,132.5132,3.1729
2021-12-29,90.55,33957.7189,133.4713,3.1958
2021-12-30,90.54,33953.9687,133.4566,3.1955
2021-12-31,90.5,33938.9681,123.7434,3.1129
2022-01-03,91.06,34148.9772,124.5091,3.1321
2022-01-04,92.25,34595.2465,126.1363,3.1731
2022-01-05,90.46,33923.9674,123.6887,3.1115
2022-01-06,90.72,34021.4717,124.0442,3.1204
2022-01-07,89.65,33620.2043,122.5812,3.0836
2022-01-10,89.68,33631.4548,122.6222,3.0847
2022-01-11,90.55,33957.7189,123.8118,3.1146
2022-01-12,90.98,34118.9759,124.3997,3.1294
2022-01-13,91.47,34302.7338,125.0697,3.1462
2022-01-14,90.83,34062.7234,124.1946,3.1242
2022-01-18,90.25,33845.214,123.4016,3.1043
2022-01-19,89.22,33458.9473,121.9932,3.0688
2022-01-20,88.35,33132.6832,120.8037,3.0389
2022-01-21,88.06,33023.9285,120.4071,3.0289
2022-01-24,88.34,33128.9331,120.79,3.0386
2022-01-25,87.62,32858.9214,119.8055,3.0138
2022-01-26,87.39,32772.6676,119.491,3.0059
2022-01-27,86.67,32502.656,118.5065,2.9811
2022-01-28,88.89,33335.192,121.542,3.0575
2022-01-31,88.73,33275.1894,121.3232,3.052
2022-02-01,88.1,33038.9292,120.4618,3.0303
2022-02-02,92.0,34548.5019,125.7944,3.1645
2022-02-03,91.59,34394.5358,125.2338,3.1504
2022-02-04,90.12,33842.5108,123.2238,3.0998
2022-02-07,89.55,33628.4603,122.4445,3.0802
2022-02-08,87.19,32742.2161,119.2176,2.999
2022-02-09,90.32,33917.6163,123.4973,3.1067
2022-02-10,86.97,32659.6001,118.9167,2.9914
2022-02-11,86.38,32438.0391,118.11,2.9712
2022-02-14,85.92,32265.2966,117.481,2.9553
2022-02-15,86.32,32415.5075,118.028,2.9691
2022-02-16,86.23,32381.71,117.9049,2.966
2022-02-17,84.93,31926.6514,116.1274,2.9213
2022-02-18,84.36,31712.3785,115.348,2.9017
2022-02-22,84.66,31825.1537,115.7582,2.912
2022-02-23,83.73,31475.5507,114.4866,2.88
2022-02-24,84.63,31813.8762,115.7172,2.911
2022-02-25,87.26,32802.5385,119.3133,3.0014
2022-02-28,85.3,32065.7407,116.6333,2.934
2022-03-01,83.63,31437.9589,114.3499,2.8766
2022-03-02,85.5,32140.9242,116.9068,2.9409
2022-03-03,86.69,32588.2657,118.5339,2.9818
2022-03-04,88.61,33310.0268,121.1592,3.0479
2022-03-07,87.77,32994.2563,120.0106,3.019
2022-03-08,86.08,32358.9562,117.6998,2.9608
2022-03-09,87.78,32998.0155,120.0243,3.0193
2022-03-10,87.5,32892.7587,119.6414,3.0097
2022-03-11,86.8,32629.6166,118.6843,2.9856
2022-03-14,86.38,32471.7314,118.11,2.9712
2022-03-15,87.39,32851.4078,119.491,3.0059
2022-03-16,88.22,33163.4191,120.6259,3.0344
2022-03-17,89.32,33576.9281,122.13,3.0723
2022-03-18,89.0,33456.6345,121.6924,3.0613
2022-03-21,88.89,33415.2836,121.542,3.0575
2022-03-22,88.1,33118.309,120.4618,3.0303
2022-03-23,87.44,32870.2036,119.5594,3.0076
2022-03-24,88.1,33118.309,120.4618,3.0303
2022-03-25,89.02,33464.1529,121.7198,3.062
2022-03-28,90.08,33862.6252,123.1691,3.0984
2022-03-29,92.88,34915.1934,126.9977,3.1947
2022-03-30,91.5,34396.4276,125.1108,3.1473
2022-03-31,89.92,33802.4784,117.0995,3.1371
2022-04-01,92.16,34644.533,120.0166,3.2153
2022-04-04,91.05,34227.2649,118.5711,3.1766
2022-04-05,90.8,34133.2856,118.2455,3.1678
2022-04-06,92.62,34817.455,120.6156,3.2313
2022-04-07,91.66,34456.5744,119.3654,3.1978
2022-04-08,91.77,34497.9253,119.5087,3.2017
2022-04-11,89.85,33776.1642,117.0083,3.1347
2022-04-12,90.26,33930.2903,117.5423,3.149
2022-04-13,90.36,33967.882,117.6725,3.1525
2022-04-14,90.43,33994.1962,117.7636,3.1549
2022-04-18,89.62,33694.7962,116.7088,3.1267
2022-04-19,90.96,34198.6014,118.4538,3.1734
2022-04-20,92.78,34882.8742,120.824,3.2369
2022-04-21,93.24,35055.8223,121.423,3.253
2022-04-22,91.15,34270.0365,118.7013,3.18
2022-04-25,90.28,33942.939,117.5683,3.1497
2022-04-26,89.09,33495.5299,116.0186,3.1082
2022-04-27,86.09,32367.6077,112.1118,3.0035
2022-04-28,86.05,32352.5687,112.0597,3.0021
2022-04-29,81.5,30647.4107,106.1344,2.8434
