Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-07,28.235,7912.2495,,0.8483
2016-01-08,29.6394,8305.8026,,0.8905
2016-01-11,28.6052,8015.9766,,0.8594
2016-01-12,27.7941,7788.6921,,0.835
2016-01-13,27.8485,7803.9461,,0.8367
2016-01-14,28.3276,7938.1813,,0.8511
2016-01-15,28.578,8008.3496,,0.8586
2016-01-19,29.0025,8127.3308,,0.8713
2016-01-20,30.1838,8458.3426,,0.9068
2016-01-21,30.2926,8488.8506,,0.9101
2016-01-22,31.5936,8853.4212,,0.9492
2016-01-25,30.6356,8584.9508,,0.9204
2016-01-26,33.3464,9344.6,,1.0018
2016-01-27,32.6442,9147.8234,,0.9807
2016-01-28,32.6333,9144.7726,,0.9804
2016-01-29,33.6077,9417.8192,,1.0097
2016-02-01,32.5952,9134.0948,,0.9793
2016-02-02,31.6317,8864.099,,0.9503
2016-02-03,33.1559,9291.211,,0.9961
2016-02-04,32.5299,9115.79,,0.9773
2016-02-05,32.5408,9118.8408,,0.9776
2016-02-08,32.5353,9117.3154,,0.9775
2016-02-09,31.0112,8690.2034,,0.9317
2016-02-10,31.9964,8966.3008,,0.9613
2016-02-11,31.0983,8716.2094,,0.9343
2016-02-12,32.1761,9018.2941,,0.9667
2016-02-16,32.8347,9202.9013,,0.9865
2016-02-17,33.9669,9520.2428,,1.0205
2016-02-18,33.1613,9294.4421,,0.9963
2016-02-19,32.0563,9403.0552,,0.9631
2016-02-22,32.7857,9617.015,,0.985
2016-02-23,30.211,8861.7687,,0.9076
2016-02-24,31.1146,9126.8234,,0.9348
2016-02-25,30.5811,8970.3454,,0.9188
2016-02-26,30.9077,9066.1483,,0.9286
2016-02-29,30.3416,8900.0899,,0.9116
2016-03-01,31.4739,9232.2066,,0.9456
2016-03-02,32.089,9412.6354,,0.9641
2016-03-03,32.4863,9529.1956,,0.976
2016-03-04,30.6682,8995.8928,,0.9214
2016-03-07,33.4553,9813.4109,,1.0051
2016-03-08,31.5501,9254.5606,,0.9479
2016-03-09,31.5174,9244.9804,,0.9469
2016-03-10,32.6551,9578.6938,,0.9811
2016-03-11,33.3192,9773.4931,,1.001
2016-03-14,33.0416,9692.0606,,0.9927
2016-03-15,34.0649,9992.243,,1.0234
2016-03-16,35.2298,10333.94,,1.0584
2016-03-17,35.1427,10308.3926,,1.0558
2016-03-18,35.785,10496.805,,1.0751
2016-03-21,34.4732,10111.9967,,1.0357
2016-03-22,34.6909,10175.8653,,1.0422
2016-03-23,34.3208,10067.2886,,1.0311
2016-03-24,35.1427,10308.3926,,1.0558
2016-03-28,35.5619,10431.3397,,1.0684
2016-03-29,36.1824,10613.3652,,1.087
2016-03-30,36.1062,10591.0112,,1.0848
2016-03-31,36.6124,10739.5057,,1.0708
2016-04-01,36.3294,10656.4765,,1.0625
2016-04-04,35.9973,10559.0769,,1.0528
2016-04-05,35.072,10287.6353,,1.0257
2016-04-06,35.0828,10290.8287,,1.026
2016-04-07,35.453,10399.4054,,1.0369
2016-04-08,36.5689,10726.732,,1.0695
2016-04-11,35.551,10428.1462,,1.0397
2016-04-12,37.5596,11017.3341,,1.0985
2016-04-13,37.1132,10886.4035,,1.0854
2016-04-14,36.4981,10705.9747,,1.0674
2016-04-15,36.128,10597.398,,1.0566
2016-04-18,36.7812,10789.0038,,1.0757
2016-04-19,37.4507,10985.3998,,1.0953
2016-04-20,37.2384,10923.1279,,1.0891
2016-04-21,36.411,10680.4272,,1.0649
2016-04-22,37.2711,10932.7082,,1.09
2016-04-25,37.2602,10929.5148,,1.0897
2016-04-26,37.7283,11066.8323,,1.1034
2016-04-27,39.4321,11566.6041,,1.1532
2016-04-28,38.1366,11251.2152,,1.1153
2016-04-29,38.1584,11257.639,,1.116
2016-05-02,37.6739,11114.7103,,1.1018
2016-05-03,37.0316,11677.9605,,1.083
2016-05-04,37.1187,11705.4259,,1.0856
2016-05-05,37.8644,11940.5987,,1.1074
2016-05-06,37.8481,11935.449,,1.1069
2016-05-09,37.9352,12038.0415,,1.1095
2016-05-10,38.7463,12295.4196,,1.1332
2016-05-11,38.2346,12133.0468,,1.1182
2016-05-12,38.4523,12202.1416,,1.1246
2016-05-13,38.1257,12098.4994,,1.115
2016-05-16,38.0223,12065.6794,,1.112
2016-05-17,39.1709,12430.1545,,1.1456
2016-05-18,38.2618,12141.6837,,1.119
2016-05-19,37.7338,11974.1288,,1.1036
2016-05-20,37.8046,11996.5846,,1.1056
2016-05-23,37.6521,11948.2183,,1.1012
2016-05-24,38.2346,12133.0468,,1.1182
2016-05-25,38.9259,12352.4228,,1.1384
2016-05-26,39.8023,12630.5294,,1.1641
2016-05-27,39.8241,12637.4389,,1.1647
2016-05-31,39.8731,12652.9852,,1.1661
2016-06-01,39.8731,12652.9852,,1.1661
2016-06-02,40.167,12746.2632,,1.1747
2016-06-03,40.1234,12732.4442,,1.1734
2016-06-06,40.3249,12796.3569,,1.1793
2016-06-07,40.9508,12995.0045,,1.1976
2016-06-08,40.8583,12965.6392,,1.1949
2016-06-09,42.4097,13457.9396,,1.2403
2016-06-10,41.1033,13043.3708,,1.2021
2016-06-13,40.7984,12946.6381,,1.1932
2016-06-14,40.6623,12903.4539,,1.1892
2016-06-15,40.7005,12915.5455,,1.1903
2016-06-16,40.7168,12920.7276,,1.1908
2016-06-17,41.9252,13304.2037,,1.2261
2016-06-20,42.4151,13459.667,,1.2405
2016-06-21,42.8288,13590.9471,,1.2526
2016-06-22,42.7036,13551.2176,,1.2489
2016-06-23,42.8724,13604.7661,,1.2538
2016-06-24,41.7401,13245.4731,,1.2207
2016-06-27,41.3863,13133.1941,,1.2104
2016-06-28,43.1173,13682.4977,,1.261
2016-06-29,41.8926,13293.8395,,1.2252
2016-06-30,42.1484,13375.0259,,1.2019
2016-07-01,43.1827,13703.2262,,1.2314
2016-07-05,42.0613,13347.388,,1.1995
2016-07-06,42.1212,13366.389,,1.2012
2016-07-07,41.8218,13271.3837,,1.1926
2016-07-08,42.2845,13418.2101,,1.2058
2016-07-11,41.8871,13292.1121,,1.1945
2016-07-12,42.6819,13544.3081,,1.2172
2016-07-13,41.4408,13150.4678,,1.1818
2016-07-14,41.2121,13077.9182,,1.1752
2016-07-15,41.1305,13052.0077,,1.1729
2016-07-18,41.0815,13036.4614,,1.1715
2016-07-19,40.9508,12995.0045,,1.1678
2016-07-20,40.8692,12969.0939,,1.1655
2016-07-21,40.7277,12924.1823,,1.1614
2016-07-22,40.8583,12965.6392,,1.1652
2016-07-25,40.2105,12760.0822,,1.1467
2016-07-26,40.265,12777.3559,,1.1482
2016-07-27,39.9983,12692.7147,,1.1406
2016-07-28,40.2323,12767.7303,,1.1473
2016-07-29,39.6608,12586.346,,1.131
2016-08-01,38.4741,12209.7575,,1.0972
2016-08-02,38.3162,12159.6609,,1.0927
2016-08-03,38.9368,12356.5925,,1.1104
2016-08-04,38.387,12182.118,,1.0947
2016-08-05,38.0658,12080.1973,,1.0855
2016-08-08,38.0114,12062.9226,,1.084
2016-08-09,37.4834,11895.358,,1.0689
2016-08-10,37.1513,11789.9823,,1.0594
2016-08-11,37.184,11800.3472,,1.0604
2016-08-12,37.1894,11802.0746,,1.0605
2016-08-15,37.1568,11791.7098,,1.0596
2016-08-16,37.6957,11962.7293,,1.075
2016-08-17,37.5324,11910.9052,,1.0703
2016-08-18,38.7898,12309.9508,,1.1062
2016-08-19,38.8334,12323.7706,,1.1074
2016-08-22,38.9803,12370.4122,,1.1116
2016-08-23,39.2471,12455.0583,,1.1192
2016-08-24,39.1219,12415.3265,,1.1156
2016-08-25,38.9586,12363.5024,,1.111
2016-08-26,39.0184,12382.5045,,1.1127
2016-08-29,39.5247,12543.1592,,1.1271
2016-08-30,39.3342,12482.6978,,1.1217
2016-08-31,38.9205,12351.4101,,1.1099
2016-09-01,39.0511,12392.8694,,1.1136
2016-09-02,39.0946,12406.6891,,1.1149
2016-09-06,39.5464,12550.0691,,1.1277
2016-09-07,39.4267,12512.0648,,1.1243
2016-09-08,40.0745,12717.6337,,1.1428
2016-09-09,39.4866,12531.0669,,1.126
2016-09-12,40.2595,12776.3677,,1.1481
2016-09-13,38.8497,12328.953,,1.1079
2016-09-14,38.4414,12199.3927,,1.0962
2016-09-15,38.8878,12341.0453,,1.109
2016-09-16,38.3816,12180.3905,,1.0945
2016-09-19,38.7735,12304.7684,,1.1057
2016-09-20,39.6063,12569.0713,,1.1294
2016-09-21,40.3684,12810.9171,,1.1512
2016-09-22,40.4664,12842.0115,,1.154
2016-09-23,40.0962,12724.5436,,1.1434
2016-09-26,39.5628,12555.2515,,1.1282
2016-09-27,37.3636,11857.3537,,1.0655
2016-09-28,38.2564,12140.6587,,1.091
2016-09-29,37.859,12014.5534,,1.0796
2016-09-30,39.5301,12544.8867,,1.1295
2016-10-03,40.0908,12722.8161,,1.1455
2016-10-04,39.4267,12512.0648,,1.1265
2016-10-05,39.6662,12588.0735,,1.1334
2016-10-06,39.6608,12586.346,,1.1332
2016-10-07,39.3831,12498.245,,1.1253
2016-10-10,39.7097,12601.8932,,1.1346
2016-10-11,38.6755,12273.6739,,1.1051
2016-10-12,38.2945,12152.751,,1.0942
2016-10-13,38.3053,12156.206,,1.0945
2016-10-14,36.7213,11653.5122,,1.0492
2016-10-17,35.883,11387.4818,,1.0253
2016-10-18,35.7143,11333.9303,,1.0205
2016-10-19,35.9157,11397.8467,,1.0262
2016-10-20,35.5619,11285.5611,,1.0161
2016-10-21,35.0284,11116.2691,,1.0009
2016-10-24,35.0883,11135.2712,,1.0026
2016-10-25,35.3387,11214.7349,,1.0097
2016-10-26,35.0339,11117.9965,,1.001
2016-10-27,36.1552,11474.5861,,1.0331
2016-10-28,35.932,11403.7553,,1.0267
2016-10-31,35.9266,11402.0277,,1.0265
2016-11-01,35.3986,11234.4525,,1.0114
2016-11-02,34.9141,11080.6978,,0.9976
2016-11-03,34.7072,11015.0498,,0.9917
2016-11-04,34.4786,10942.4914,,0.9852
2016-11-07,35.7905,11358.8382,,1.0226
2016-11-08,34.8161,11049.6014,,0.9948
2016-11-09,35.7687,11351.9279,,1.022
2016-11-10,35.7959,11360.5658,,1.0228
2016-11-11,35.7633,11350.2003,,1.0219
2016-11-14,36.6941,11645.6165,,1.0485
2016-11-15,37.4398,11882.2949,,1.0698
2016-11-16,37.2765,11830.4675,,1.0651
2016-11-17,36.4165,11557.5099,,1.0405
2016-11-18,36.5471,11598.9718,,1.0443
2016-11-21,38.2781,12148.3423,,1.0937
2016-11-22,37.8481,12011.8634,,1.0814
2016-11-23,38.7517,12298.6417,,1.1072
2016-11-25,38.1801,12117.2458,,1.0909
2016-11-28,38.2128,12127.6113,,1.0918
2016-11-29,38.632,12260.6349,,1.1038
2016-11-30,38.1475,12106.8803,,1.09
2016-12-01,39.1763,12433.3929,,1.1194
2016-12-02,38.7463,12296.9141,,1.1071
2016-12-05,39.6444,12581.9648,,1.1328
2016-12-06,39.4212,12511.134,,1.1264
2016-12-07,39.9166,12668.3438,,1.1405
2016-12-08,40.4936,12851.4673,,1.157
2016-12-09,40.6623,12905.0223,,1.1618
2016-12-12,38.0495,12075.7839,,1.0872
2016-12-13,38.5884,12246.8143,,1.1026
2016-12-14,37.3419,11851.1985,,1.067
2016-12-15,36.5961,11614.52,,1.0457
2016-12-16,35.4203,11241.3628,,1.0121
2016-12-19,35.8068,11364.021,,1.0231
2016-12-20,35.7361,11341.5624,,1.0211
2016-12-21,36.5036,11585.1512,,1.043
2016-12-22,36.2641,11509.1377,,1.0362
2016-12-23,36.1443,11471.1309,,1.0327
2016-12-27,36.5145,11588.6063,,1.0433
2016-12-28,36.0627,11445.2172,,1.0304
2016-12-29,35.7197,11336.3797,,1.0206
2016-12-30,35.6,11298.3729,,1.0499
2017-01-03,34.876,11068.6048,,1.0285
2017-01-04,35.4857,11262.0937,,1.0465
2017-01-05,35.8504,11377.8416,,1.0573
2017-01-06,35.5619,11286.2799,,1.0488
2017-01-09,34.3861,10913.1226,,1.0141
2017-01-10,34.4786,10942.4914,,1.0168
2017-01-11,34.1248,10830.1987,,1.0064
2017-01-12,34.2609,10873.3882,,1.0104
2017-01-13,33.8309,10736.9094,,0.9977
2017-01-17,33.8091,10729.9991,,0.9971
2017-01-18,34.0377,10802.5575,,1.0038
2017-01-19,34.0159,10795.6471,,1.0032
2017-01-20,34.2173,10859.5676,,1.0091
2017-01-23,33.9778,10783.5541,,1.002
2017-01-24,34.8542,11061.6945,,1.0279
2017-01-25,34.9032,11077.2427,,1.0293
2017-01-26,35.5292,11275.9144,,1.0478
2017-01-27,34.9304,11085.8806,,1.0301
2017-01-30,33.7002,10695.4475,,0.9939
2017-01-31,33.0035,10474.3173,,0.9733
2017-02-01,33.0851,10500.231,,0.9757
2017-02-02,34.7671,11034.0532,,1.0253
2017-02-03,35.4203,11241.3628,,1.0446
2017-02-06,34.8488,11059.9669,,1.0277
2017-02-07,33.9071,10761.0955,,1.0
2017-02-08,33.5696,10653.9856,,0.99
2017-02-09,34.7018,11018.4223,,1.0234
2017-02-10,35.0284,11122.1251,,1.033
2017-02-13,34.0377,10807.56,,1.0038
2017-02-14,34.4079,10925.0898,,1.0147
2017-02-15,34.8542,11066.817,,1.0279
2017-02-16,33.8853,10759.1653,,0.9993
2017-02-17,33.7873,10758.6898,,0.9964
2017-02-21,33.9724,10817.6225,,1.0019
2017-02-22,32.9599,10495.2259,,0.972
2017-02-23,33.0906,10536.8254,,0.9759
2017-02-24,32.6279,10389.4936,,0.9622
2017-02-27,32.9817,10502.1591,,0.9727
2017-02-28,32.6006,10380.827,,0.9614
2017-03-01,33.2212,10578.425,,0.9797
2017-03-02,33.0633,10528.1588,,0.9751
2017-03-03,32.274,10276.8281,,0.9518
2017-03-06,32.7095,10415.4933,,0.9646
2017-03-07,32.0019,10190.1623,,0.9438
2017-03-08,31.5555,10048.0304,,0.9306
2017-03-09,31.3051,9968.2979,,0.9232
2017-03-10,31.071,9893.7653,,0.9163
2017-03-13,31.4684,10020.2974,,0.928
2017-03-14,31.2126,9938.8315,,0.9205
2017-03-15,31.6807,10087.8967,,0.9343
2017-03-16,31.3269,9975.2312,,0.9239
2017-03-17,31.4739,10022.0307,,0.9282
2017-03-20,31.6099,10065.3636,,0.9322
2017-03-21,31.4412,10011.6308,,0.9272
2017-03-22,30.8969,9838.2992,,0.9112
2017-03-23,31.0493,9886.8321,,0.9157
2017-03-24,31.1908,9931.8983,,0.9199
2017-03-27,31.9746,10181.4957,,0.943
2017-03-28,32.4754,10340.9608,,0.9577
2017-03-29,33.292,10600.9581,,0.9818
2017-03-30,33.0307,10517.759,,0.9741
2017-03-31,33.2593,10590.5582,2714.823,0.9576
2017-04-03,33.1504,10555.8919,2705.9365,0.9545
2017-04-04,33.9724,10817.6225,2773.0295,0.9782
2017-04-05,33.869,10784.6896,2764.5873,0.9752
2017-04-06,34.5603,11004.8206,2821.0165,0.9951
2017-04-07,34.2935,10919.8882,2799.2446,0.9874
2017-04-10,34.5439,10999.6207,2819.6836,0.9946
2017-04-11,34.6202,11023.8871,2825.9041,0.9968
2017-04-12,34.4895,10982.2875,2815.2403,0.9931
2017-04-13,34.0867,10854.0222,2782.3603,0.9815
2017-04-17,34.0867,10854.0222,2782.3603,0.9815
2017-04-18,34.0649,10847.0889,2780.583,0.9808
2017-04-19,33.8853,10789.8895,2765.9203,0.9757
2017-04-20,34.4405,10966.6877,2811.2414,0.9917
2017-04-21,34.2119,10893.8884,2792.5798,0.9851
2017-04-24,34.1194,10864.4221,2785.0262,0.9824
2017-04-25,34.5331,10996.1541,2818.7949,0.9943
2017-04-26,34.778,11074.1533,2838.7895,1.0014
2017-04-27,32.3176,10289.7706,2637.9548,0.9305
2017-04-28,31.648,10076.5919,2583.3029,0.9112
2017-05-01,31.6317,10071.3924,2581.9699,0.9108
2017-05-02,32.1488,10236.0426,2624.1808,0.9257
2017-05-03,31.6753,10085.2577,2585.5245,0.912
2017-05-04,30.6192,9749.0247,2499.3256,0.8816
2017-05-05,31.6916,10090.4572,2586.8575,0.9125
2017-05-08,31.0983,9901.5428,2538.4261,0.8954
2017-05-09,30.6846,9769.8226,2504.6575,0.8835
2017-05-10,31.071,9892.877,2536.2045,0.8946
2017-05-11,30.886,9833.9495,2521.0975,0.8893
2017-05-12,30.9295,9847.8148,2524.6521,0.8906
2017-05-15,30.8587,9825.2837,2518.8758,0.8885
2017-05-16,30.5702,9733.4262,2495.3266,0.8802
2017-05-17,30.2926,9645.0351,2472.6661,0.8722
2017-05-18,30.1947,9613.8382,2464.6683,0.8694
2017-05-19,30.7118,9778.4884,2506.8791,0.8843
2017-05-22,30.7608,9794.0868,2510.878,0.8857
2017-05-23,31.1418,9915.408,2541.9807,0.8967
2017-05-24,30.8043,9807.9521,2514.4326,0.887
2017-05-25,30.6519,9759.4236,2501.9915,0.8826
2017-05-26,30.8587,9825.2837,2518.8758,0.8885
2017-05-30,30.4832,9705.6957,2488.2175,0.8777
2017-05-31,30.0858,9579.175,2455.7818,0.8663
2017-06-01,30.5757,9735.1594,2495.771,0.8804
2017-06-02,29.8245,9495.9833,2434.4542,0.8587
2017-06-05,29.2693,9319.201,2389.1331,0.8428
2017-06-06,29.3781,9353.8642,2398.0196,0.8459
2017-06-07,29.1495,9281.0715,2379.3579,0.8393
2017-06-08,29.8789,9513.3149,2438.8974,0.8603
2017-06-09,30.7499,9790.6205,2509.9894,0.8854
2017-06-12,30.9186,9844.3485,2523.7634,0.8902
2017-06-13,31.5228,10036.7292,2573.0834,0.9076
2017-06-14,31.3106,9969.1363,2555.7548,0.9015
2017-06-15,31.4085,10000.3332,2563.7526,0.9044
2017-06-16,31.991,10185.7813,2611.2954,0.9211
2017-06-19,29.1277,9274.1392,2377.5806,0.8387
2017-06-20,28.5344,9085.2247,2329.1493,0.8216
2017-06-21,27.6689,8834.2909,2258.5017,0.7967
2017-06-22,28.3221,9042.8517,2311.8206,0.8155
2017-06-23,30.5866,9765.8627,2496.6596,0.8807
2017-06-26,31.7624,10141.2723,2592.6337,0.9145
2017-06-27,31.7188,10127.3682,2589.0791,0.9133
2017-06-28,31.9801,10210.7926,2610.4067,0.9208
2017-06-29,32.1216,10255.9808,2621.9591,0.9249
2017-06-30,31.893,10182.9845,55.4401,0.9119
2017-07-03,32.5244,10384.5933,56.5378,0.9299
2017-07-05,32.5462,10391.5453,56.5756,0.9305
2017-07-06,32.1162,10254.2428,55.8281,0.9183
2017-07-07,31.9746,10209.0546,55.5821,0.9142
2017-07-10,32.6061,10410.6634,56.6797,0.9323
2017-07-11,33.2266,10608.7963,57.7584,0.95
2017-07-12,33.3301,10641.8184,57.9382,0.953
2017-07-13,33.5859,10723.5047,58.383,0.9603
2017-07-14,33.6839,10754.7889,58.5533,0.9631
2017-07-17,33.8417,10805.1911,58.8277,0.9676
2017-07-18,33.2865,10627.9143,57.8625,0.9517
2017-07-19,34.0323,10866.0213,59.1589,0.973
2017-07-20,33.7274,10768.6929,58.629,0.9643
2017-07-21,34.2609,10939.0176,59.5563,0.9796
2017-07-24,34.3371,10963.3497,59.6888,0.9818
2017-07-25,34.8705,11133.6744,60.6161,0.997
2017-07-26,34.8216,11118.0324,60.5309,0.9956
2017-07-27,36.4818,11616.3755,63.4169,1.0431
2017-07-28,35.981,11456.9147,62.5464,1.0288
2017-07-31,34.6746,11040.9299,60.2754,0.9914
2017-08-01,34.7998,11080.7951,60.4931,0.995
2017-08-02,34.299,10921.3343,59.6225,0.9807
2017-08-03,33.8145,10767.0732,58.7804,0.9668
2017-08-04,33.9996,10826.0044,59.1021,0.9721
2017-08-07,33.5641,10687.3428,58.3451,0.9597
2017-08-08,34.1738,10881.4691,59.4049,0.9771
2017-08-09,34.1357,10869.3362,59.3387,0.976
2017-08-10,33.7873,10758.4069,58.7331,0.966
2017-08-11,34.2554,10907.4681,59.5468,0.9794
2017-08-14,33.6512,10715.0751,58.4965,0.9621
2017-08-15,33.2321,10581.6134,57.7679,0.9502
2017-08-16,33.0742,10531.3485,57.4935,0.9456
2017-08-17,33.2321,10581.6134,57.7679,0.9502
2017-08-18,32.7966,10442.9518,57.0109,0.9377
2017-08-21,32.7585,10430.8189,56.9447,0.9366
2017-08-22,33.3464,10618.012,57.9666,0.9534
2017-08-23,33.2266,10579.8801,57.7584,0.95
2017-08-24,33.3573,10621.4786,57.9855,0.9537
2017-08-25,33.2375,10583.3466,57.7774,0.9503
2017-08-28,33.1123,10543.4814,57.5597,0.9467
2017-08-29,33.3028,10604.1459,57.8909,0.9522
2017-08-30,33.6294,10708.1421,58.4586,0.9615
2017-08-31,33.9343,10805.2052,58.9885,0.9702
2017-09-01,34.0813,10852.0035,59.244,0.9744
2017-09-05,34.1248,10865.8696,59.3197,0.9757
2017-09-06,34.25,10905.7348,59.5374,0.9793
2017-09-07,33.8091,10765.34,58.7709,0.9667
2017-09-08,33.0252,10515.7491,57.4083,0.9442
2017-09-11,33.194,10569.4805,57.7017,0.9491
2017-09-12,33.8744,10786.1392,58.8845,0.9685
2017-09-13,34.3534,10938.667,59.7171,0.9822
2017-09-14,35.3115,11243.7225,61.3825,1.0096
2017-09-15,35.306,11241.9892,61.3731,1.0095
2017-09-18,35.0121,11148.3926,60.8621,1.001
2017-09-19,34.9032,11113.7272,60.6728,0.9979
2017-09-20,35.1101,11179.5915,61.0324,1.0039
2017-09-21,34.7508,11065.1957,60.4079,0.9936
2017-09-22,34.9794,11137.993,60.8053,1.0001
2017-09-25,35.0828,11170.9252,60.9851,1.0031
2017-09-26,35.355,11257.5887,61.4582,1.0109
2017-09-27,35.5346,11314.7866,61.7705,1.016
2017-09-28,35.4149,11276.6546,61.5623,1.0126
2017-09-29,35.5129,11307.8535,36.7684,1.0112
2017-10-02,35.5782,11328.6527,36.8361,1.0131
2017-10-03,34.9522,11129.3267,36.1879,0.9952
2017-10-04,34.9522,11129.3267,36.1879,0.9952
2017-10-05,35.4094,11274.9213,36.6614,1.0083
2017-10-06,34.6256,11025.3305,35.8498,0.9859
2017-10-09,34.2391,10902.2683,35.4496,0.9749
2017-10-10,34.2282,10898.8018,35.4384,0.9746
2017-10-11,34.348,10936.9337,35.5624,0.978
2017-10-12,34.5603,11004.5312,35.7822,0.9841
2017-10-13,34.299,10953.179,35.5116,0.9766
2017-10-16,34.054,10874.9544,35.258,0.9697
2017-10-17,34.4677,11007.0671,35.6864,0.9814
2017-10-18,34.2609,10941.0108,35.4722,0.9756
2017-10-19,34.3262,10961.8706,35.5398,0.9774
2017-10-20,34.4841,11012.282,35.7033,0.9819
2017-10-23,34.2772,10946.2257,35.4891,0.976
2017-10-24,34.8651,11133.9647,36.0978,0.9928
2017-10-25,33.1287,10579.4394,34.2999,0.9433
2017-10-26,32.6986,10412.714,33.8547,0.9311
2017-10-27,34.4623,10974.3453,35.6807,0.9813
2017-10-30,33.722,10738.5989,34.9142,0.9602
2017-10-31,34.0431,10840.8712,35.2468,0.9694
2017-11-01,33.7819,10757.6666,34.9762,0.9619
2017-11-02,33.7655,10752.4663,34.9593,0.9615
2017-11-03,34.1738,10882.4735,35.382,0.9731
2017-11-06,34.7453,11064.4837,35.9738,0.9894
2017-11-07,34.4242,10962.2113,35.6413,0.9802
2017-11-08,35.0828,11171.9564,36.3232,0.999
2017-11-09,35.8776,11425.0371,37.146,1.0216
2017-11-10,35.4802,11298.4967,36.7346,1.0103
2017-11-13,35.1536,16643.255,36.3965,1.001
2017-11-14,32.9871,15617.548,34.1534,0.9393
2017-11-15,32.3938,15336.6383,33.5391,0.9224
2017-11-16,32.2795,15282.5181,33.4207,0.9191
2017-11-17,32.1325,15212.935,33.2686,0.915
2017-11-20,32.2958,15290.2496,33.4376,0.9196
2017-11-21,31.746,15029.9571,32.8684,0.904
2017-11-22,31.6698,14993.877,32.7895,0.9018
2017-11-24,31.3813,14857.2879,32.4908,0.8936
2017-11-27,30.9622,14658.8471,32.0569,0.8816
2017-11-28,30.9567,14656.2699,32.0512,0.8815
2017-11-29,31.6317,14975.8369,32.7501,0.9007
2017-11-30,32.4428,15359.8327,33.5898,0.9238
2017-12-01,32.4265,15352.1013,33.5729,0.9233
2017-12-04,32.47,15372.7185,33.618,0.9246
2017-12-05,32.1271,15210.3578,33.2629,0.9148
2017-12-06,31.1255,14736.1617,32.2259,0.8863
2017-12-07,30.3743,14380.5145,31.4482,0.8649
2017-12-08,30.69,14529.9894,31.7751,0.8739
2017-12-11,31.0983,14723.2759,32.1977,0.8855
2017-12-12,30.4777,14429.4804,31.5553,0.8678
2017-12-13,30.9241,14640.807,32.0174,0.8805
2017-12-14,30.4886,14434.6347,31.5665,0.8681
2017-12-15,29.781,14099.6048,30.8339,0.848
2017-12-18,30.1184,14259.3883,31.1833,0.8576
2017-12-19,29.6231,14024.8674,30.6704,0.8435
2017-12-20,29.5142,13973.3243,30.5577,0.8404
2017-12-21,30.1674,14282.5827,31.234,0.859
2017-12-22,29.8136,14115.0677,30.8677,0.8489
2017-12-26,30.1838,14290.3142,31.2509,0.8595
2017-12-27,30.1184,14259.3883,31.1833,0.8576
2017-12-28,31.169,14756.7789,32.271,0.8875
2017-12-29,30.9839,14669.1557,37.9163,0.6149
2018-01-02,31.9093,15107.2717,39.0487,0.6332
2018-01-03,32.0781,15187.1635,39.2552,0.6366
2018-01-04,32.0998,15197.4721,39.2818,0.637
2018-01-05,31.4684,14898.5223,38.5091,0.6245
2018-01-08,31.9692,15135.6204,39.122,0.6344
2018-01-09,31.9529,15127.8889,39.102,0.6341
2018-01-10,31.5664,14944.9111,38.629,0.6264
2018-01-11,31.9529,15127.8889,39.102,0.6341
2018-01-12,31.8222,15066.0373,38.9421,0.6315
2018-01-16,31.6372,14978.414,38.7156,0.6278
2018-01-17,31.6589,14988.7227,38.7423,0.6283
2018-01-18,31.1091,14728.4302,38.0695,0.6173
2018-01-19,30.4995,14439.789,37.3234,0.6052
2018-01-22,31.1146,14731.0073,38.0761,0.6175
2018-01-23,31.8113,15060.883,38.9288,0.6313
2018-01-24,31.9855,15143.3519,39.1419,0.6347
2018-01-25,31.8331,15071.1916,38.9554,0.6317
2018-01-26,31.9746,15138.1975,39.1286,0.6345
2018-01-29,30.9458,14651.1156,37.8696,0.6141
2018-01-30,29.7483,14084.1419,36.4041,0.5903
2018-01-31,29.5523,13991.3644,36.1643,0.5864
2018-02-01,29.0243,13741.3805,35.5182,0.576
2018-02-02,28.2568,13378.0019,34.5789,0.5607
2018-02-05,26.8197,12697.6335,32.8203,0.5322
2018-02-06,27.0211,12792.9882,33.0668,0.5362
2018-02-07,25.9379,12280.1347,31.7412,0.5147
2018-02-08,25.1758,11919.3333,30.8086,0.4996
2018-02-09,24.8928,11785.3213,30.4622,0.494
2018-02-12,26.0032,12311.0605,31.8211,0.516
2018-02-13,25.7855,12207.9744,31.5547,0.5117
2018-02-14,26.406,12501.7699,32.3141,0.524
2018-02-15,29.0352,13746.5348,35.5315,0.5762
2018-02-16,28.6052,13898.0562,35.0053,0.5677
2018-02-20,27.9792,13593.9122,34.2392,0.5552
2018-02-21,27.1137,13173.4001,33.18,0.5381
2018-02-22,27.6635,13440.5179,33.8528,0.549
2018-02-23,28.3493,13773.7538,34.6922,0.5626
2018-02-26,28.578,13884.8325,34.9719,0.5671
2018-02-27,27.9628,13585.978,34.2192,0.5549
2018-02-28,27.3858,13305.6366,33.5131,0.5435
2018-03-01,27.2879,13258.0315,33.3932,0.5415
2018-03-02,27.3913,13308.2814,33.5198,0.5436
2018-03-05,28.2459,13723.504,34.5656,0.5605
2018-03-06,28.2078,13704.9909,34.519,0.5598
2018-03-07,27.952,13580.6886,34.2059,0.5547
2018-03-08,27.7995,13506.6361,34.0194,0.5517
2018-03-09,28.5453,13868.9641,34.932,0.5665
