Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-13,36.13,8346.4978,,3409.3922
2020-04-14,36.36,8399.6308,,3431.096
2020-04-15,34.02,7859.0605,,3210.2829
2020-04-16,36.33,8392.7004,,3428.2651
2020-04-17,38.87,8979.4733,,3667.9511
2020-04-20,37.27,8609.8526,,3516.9678
2020-04-21,35.5,8200.9597,,3349.9425
2020-04-22,36.12,8344.1877,,3408.4485
2020-04-23,38.05,8790.0427,,3590.5722
2020-04-24,38.94,8995.6442,,3674.5567
2020-04-27,41.38,9559.3158,,3904.8062
2020-04-28,40.62,9383.7459,,3833.0891
2020-04-29,42.98,9928.9365,,4055.7896
2020-04-30,40.49,9265.4927,,3820.8218
2020-05-01,39.56,9052.677,,3733.0627
2020-05-04,39.95,9141.9223,,3769.8649
2020-05-05,40.9,9359.3146,,3859.5112
2020-05-06,41.68,9537.8052,,3933.1156
2020-05-07,43.0,9839.8663,,4057.6768
2020-05-08,43.93,10052.682,,4145.4359
2020-05-11,45.08,10315.8412,,4253.9552
2020-05-12,44.16,10105.3138,,4167.1398
2020-05-13,41.66,9533.2286,,3931.2283
2020-05-14,41.77,9558.4003,,3941.6084
2020-05-15,40.69,9311.2595,,3839.6947
2020-05-18,43.51,9956.5716,,4105.8028
2020-05-19,43.25,9897.0748,,4081.268
2020-05-20,44.99,10295.2461,,4245.4624
2020-05-21,44.96,10288.3811,,4242.6314
2020-05-22,45.21,10345.5896,,4266.2226
2020-05-26,47.61,10894.7915,,4492.6975
2020-05-27,47.68,10910.8098,,4499.3031
2020-05-28,47.2,10800.9695,,4454.0081
2020-05-29,47.6,10892.5031,,4491.7539
2020-06-01,48.25,11041.2453,,4553.0909
2020-06-02,49.83,11402.8032,,4702.1869
2020-06-03,51.6,11807.8395,,4869.2122
2020-06-04,51.32,11743.766,,4842.7901
2020-06-05,53.15,12162.5324,,5015.4773
2020-06-08,52.82,12087.0171,,4984.337
2020-06-09,52.07,11915.3915,,4913.5636
2020-06-10,50.82,11629.3489,,4795.6078
2020-06-11,47.07,10771.221,,4441.7407
2020-06-12,49.22,11263.2144,,4644.6245
2020-06-15,51.29,11736.9009,,4839.9592
2020-06-16,52.97,12121.3422,,4998.4917
2020-06-17,53.02,12132.7839,,5003.2099
2020-06-18,54.33,12432.5566,,5126.8275
2020-06-19,53.08,12146.514,,5008.8718
2020-06-22,51.67,11823.8579,,4875.8177
2020-06-23,51.31,11741.4776,,4841.8465
2020-06-24,49.51,11329.5762,,4671.9902
2020-06-25,49.54,11336.4413,,4674.8212
2020-06-26,46.24,10581.2887,,4363.4181
2020-06-29,47.88,10956.5767,,4518.176
2020-06-30,49.92,11423.3982,,30.5245
2020-07-01,50.16,11478.3184,,30.6713
2020-07-02,49.91,11421.1099,,30.5184
2020-07-06,50.14,11473.7417,,30.6591
2020-07-07,49.02,11217.4475,,29.9742
2020-07-08,50.35,11521.7969,,30.7875
2020-07-09,49.9,11418.8215,,30.5123
2020-07-10,50.09,11462.3,,30.6285
2020-07-13,49.2,11258.6377,,30.0843
2020-07-14,50.71,11604.1772,,31.0076
2020-07-15,51.85,11865.048,,31.7047
2020-07-16,51.22,11720.8826,,31.3195
2020-07-17,51.82,11858.183,,31.6863
2020-07-20,51.62,11812.4162,,31.564
2020-07-21,53.45,12231.1826,,32.683
2020-07-22,53.19,12171.6857,,32.5241
2020-07-23,52.6,12036.6736,,32.1633
2020-07-24,52.02,11903.9498,,31.8086
2020-07-27,52.13,11929.1216,,31.8759
2020-07-28,52.13,11929.1216,,31.8759
2020-07-29,54.03,12363.9064,,33.0377
2020-07-30,50.54,11565.2754,,30.9037
2020-07-31,49.1,11235.7543,,30.0231
2020-08-03,49.66,11363.9014,,30.3656
2020-08-04,49.06,11226.6009,,29.9987
2020-08-05,49.39,11302.1161,,30.2005
2020-08-06,48.58,11116.7605,,29.7052
2020-08-07,48.78,11162.5273,,29.8275
2020-08-10,48.77,11179.59,,29.8214
2020-08-11,47.77,10950.3591,,29.2099
2020-08-12,48.1,11026.0053,,29.4117
2020-08-13,48.49,11115.4054,,29.6501
2020-08-14,47.87,10973.2822,,29.271
2020-08-17,48.54,11126.8669,,29.6807
2020-08-18,47.9,10980.1592,,29.2894
2020-08-19,47.69,10932.0207,,29.161
2020-08-20,46.65,10688.3025,,28.525
2020-08-21,47.03,10775.3669,,28.7574
2020-08-24,45.56,10438.5651,,27.8585
2020-08-25,45.69,10468.3502,,27.938
2020-08-26,46.9,10745.5817,,28.6779
2020-08-27,47.3,10837.2284,,28.9225
2020-08-28,46.59,10674.5554,,28.4884
2020-08-31,46.87,10738.7082,,28.6596
2020-09-01,48.17,11036.5601,,29.4545
2020-09-02,48.47,11105.2952,,29.6379
2020-09-03,46.41,10633.3144,,28.3783
2020-09-04,46.61,10679.1378,,28.5006
2020-09-08,44.64,10227.7775,,27.296
2020-09-09,45.33,10385.8682,,27.7179
2020-09-10,45.01,10312.5508,,27.5222
2020-09-11,44.73,10248.398,,27.351
2020-09-14,45.42,10406.4887,,27.7729
2020-09-15,45.35,10390.4505,,27.7301
2020-09-16,45.53,10431.6915,,27.8402
2020-09-17,44.47,10188.8277,,27.192
2020-09-18,44.67,10234.651,,27.3143
2020-09-21,43.7,10012.4077,,26.7212
2020-09-22,44.33,10156.7513,,27.1064
2020-09-23,43.93,10065.1045,,26.8618
2020-09-24,42.85,9817.6583,,26.2015
2020-09-25,44.72,10246.1069,,27.3449
2020-09-28,46.3,10608.1115,,28.311
2020-09-29,45.35,10390.4505,,27.7301
2020-09-30,44.75,10252.9804,,19.121
2020-10-01,47.03,10775.3669,,20.0952
2020-10-02,47.34,10846.3931,,20.2277
2020-10-05,48.09,11018.2308,,20.5481
2020-10-06,46.52,10658.5173,,19.8773
2020-10-07,46.0,10539.3765,,19.6551
2020-10-08,46.95,10757.0375,,20.061
2020-10-09,46.55,10665.3908,,19.8901
2020-10-12,43.9,10058.231,,18.7578
2020-10-13,43.13,9881.811,,18.4288
2020-10-14,42.98,9847.4435,,18.3647
2020-10-15,43.04,9861.1905,,18.3903
2020-10-16,40.46,9270.069,,17.2879
2020-10-19,38.98,8930.976,,16.6556
2020-10-20,40.21,9212.7897,,17.1811
2020-10-21,41.26,9453.3625,,17.6298
2020-10-22,40.64,9311.31,,17.3649
2020-10-23,41.15,9428.1596,,17.5828
2020-10-26,40.16,9201.3339,,17.1598
2020-10-27,40.19,9208.2074,,17.1726
2020-10-28,38.89,8910.3555,,16.6171
2020-10-29,37.86,8674.3651,,16.177
2020-10-30,36.86,8445.2482,,15.7497
2020-11-02,38.42,8802.6705,,16.4163
2020-11-03,39.32,9008.8757,,16.8008
2020-11-04,40.73,9331.9305,,17.4033
2020-11-05,41.7,9554.1739,,17.8178
2020-11-06,41.66,9532.4671,,17.8007
2020-11-09,44.0,10067.8961,,18.8005
2020-11-10,43.96,10058.7435,,18.7834
2020-11-11,42.87,9809.3342,,18.3177
2020-11-12,42.82,9797.8935,,18.2963
2020-11-13,44.24,10122.8119,,18.9031
2020-11-16,45.35,10376.7975,,19.3774
2020-11-17,45.77,10472.9001,,19.5568
2020-11-18,45.37,10381.3738,,19.3859
2020-11-19,44.7,10228.0672,,19.0996
2020-11-20,43.18,9880.2672,,18.4502
2020-11-23,44.4,10159.4225,,18.9714
2020-11-24,45.58,10429.4251,,19.4756
2020-11-25,43.86,10035.8619,,18.7407
2020-11-27,43.87,10038.1501,,18.745
2020-11-30,43.62,9980.9461,,18.6382
2020-12-01,45.31,10367.6448,,19.3603
2020-12-02,46.0,10525.5278,,19.6551
2020-12-03,46.63,10669.6817,,19.9243
2020-12-04,48.5,11097.5673,,20.7233
2020-12-07,48.29,11049.516,,20.6336
2020-12-08,48.32,11056.3805,,20.6464
2020-12-09,46.95,10742.9028,,20.061
2020-12-10,47.53,10875.616,,20.3088
2020-12-11,47.9,10960.2778,,20.4669
2020-12-14,47.83,10944.2607,,20.437
2020-12-15,48.32,11056.3805,,20.6464
2020-12-16,49.33,11287.4844,,21.078
2020-12-17,49.04,11221.1279,,20.954
2020-12-18,47.78,10932.8199,,20.4157
2020-12-21,46.76,10699.4278,,19.9798
2020-12-22,47.93,10967.1423,,20.4798
2020-12-23,48.16,11019.7699,,20.578
2020-12-24,49.09,11232.5687,,20.9754
2020-12-28,48.36,11065.5331,,20.6635
2020-12-29,48.07,10999.1765,,20.5396
2020-12-30,48.58,11115.8726,,20.7575
2020-12-31,48.98,11207.3989,120.3588,13.1219
2021-01-04,47.77,10930.5318,117.3854,12.7977
2021-01-05,48.14,11015.1936,118.2946,12.8968
2021-01-06,47.5,10868.7515,116.722,12.7254
2021-01-07,46.9,10731.462,115.2476,12.5646
2021-01-08,46.96,10745.191,115.395,12.5807
2021-01-11,47.46,10859.5989,116.6237,12.7147
2021-01-12,46.98,10749.7673,115.4442,12.5861
2021-01-13,47.14,10786.3778,115.8373,12.6289
2021-01-14,48.21,11031.2107,118.4666,12.9156
2021-01-15,47.95,10971.7186,117.8277,12.8459
2021-01-19,48.19,11026.6344,118.4175,12.9102
2021-01-20,48.05,10994.6002,118.0735,12.8727
2021-01-21,47.81,10939.6844,117.4837,12.8084
2021-01-22,46.43,10623.9186,114.0926,12.4387
2021-01-25,45.88,10498.0699,112.7411,12.2914
2021-01-26,49.18,11253.1621,120.8502,13.1755
2021-01-27,47.58,10887.0568,116.9185,12.7468
2021-01-28,48.06,10996.8884,118.098,12.8754
2021-01-29,45.94,10511.7988,112.8886,12.3075
2021-02-01,47.64,10900.7857,117.066,12.7629
2021-02-02,48.89,11186.8055,120.1376,13.0978
2021-02-03,50.12,11468.2489,123.1601,13.4273
2021-02-04,50.95,11661.1022,125.1997,13.6497
2021-02-05,50.69,11601.5951,124.5608,13.58
2021-02-08,50.94,11658.8135,125.1751,13.647
2021-02-09,50.6,11580.9965,124.3396,13.5559
2021-02-10,51.86,11869.3771,127.4358,13.8934
2021-02-11,50.49,11555.8204,124.0693,13.5264
2021-02-12,51.46,11777.8277,126.4529,13.7863
2021-02-16,51.52,11791.5601,126.6003,13.8024
2021-02-17,51.95,11889.9757,127.657,13.9176
2021-02-18,51.12,11700.0107,125.6174,13.6952
2021-02-19,51.83,12022.7985,127.3621,13.8854
2021-02-22,51.0,11830.2667,125.3225,13.663
2021-02-23,50.47,11707.3247,124.0201,13.5211
2021-02-24,51.01,11832.5864,125.3471,13.6657
2021-02-25,48.88,11338.4988,120.113,13.0951
2021-02-26,49.46,11473.0391,121.5383,13.2505
2021-03-01,50.38,11686.4478,123.799,13.4969
2021-03-02,49.93,11582.0631,122.6932,13.3764
2021-03-03,50.41,11693.4068,123.8727,13.505
2021-03-04,49.56,11496.2357,121.784,13.2773
2021-03-05,49.56,11496.2357,121.784,13.2773
2021-03-08,47.46,11009.107,116.6237,12.7147
2021-03-09,45.77,10617.0845,112.4708,12.2619
2021-03-10,45.53,10561.4126,111.8811,12.1976
2021-03-11,47.83,11094.9344,117.5329,12.8138
2021-03-12,48.08,11152.926,118.1472,12.8808
2021-03-15,48.8,11319.9415,119.9165,13.0737
2021-03-16,48.07,11150.6063,118.1226,12.8781
2021-03-17,48.19,11178.4422,118.4175,12.9102
2021-03-18,47.44,11004.4677,116.5745,12.7093
2021-03-19,47.29,10969.6728,116.2059,12.6691
2021-03-22,49.42,11463.7604,121.44,13.2398
2021-03-23,49.12,11394.1706,120.7028,13.1594
2021-03-24,47.67,11057.8199,117.1397,12.7709
2021-03-25,46.97,10895.4437,115.4196,12.5834
2021-03-26,46.69,10830.4932,114.7315,12.5084
2021-03-29,46.49,10784.1,114.2401,12.4548
2021-03-30,47.15,10937.1976,115.8619,12.6316
2021-03-31,47.01,10904.7223,5.939,7.8938
2021-04-01,48.01,11136.6883,6.0653,8.0617
2021-04-05,47.68,11060.1395,6.0236,8.0063
2021-04-06,47.8,11087.9755,6.0388,8.0265
2021-04-07,47.05,10914.001,5.944,7.9005
2021-04-08,46.56,10800.3376,5.8821,7.8183
2021-04-09,47.03,10909.3616,5.9415,7.8972
2021-04-12,47.56,11032.3036,6.0084,7.9862
2021-04-13,47.37,10988.2301,5.9844,7.9543
2021-04-14,49.47,11475.3587,6.2497,8.3069
2021-04-15,50.24,11653.9725,6.347,8.4362
2021-04-16,51.57,11962.4873,6.515,8.6595
2021-04-19,51.49,11943.9301,6.5049,8.6461
2021-04-20,51.32,11904.4958,6.4835,8.6176
2021-04-21,52.3,12131.8225,6.6073,8.7821
2021-04-22,52.71,12226.9286,6.6591,8.851
2021-04-23,53.19,12338.2723,6.7197,8.9316
2021-04-26,54.53,12649.1067,6.889,9.1566
2021-04-27,55.17,12797.565,6.9698,9.264
2021-04-28,55.41,12853.2368,7.0002,9.3043
2021-04-29,55.53,12881.0728,7.0153,9.3245
2021-04-30,55.37,12843.9582,6.9951,9.2976
2021-05-03,55.07,12774.3684,6.9572,9.2472
2021-05-04,55.0,12772.2415,6.9484,9.2355
2021-05-05,56.64,13153.0865,7.1556,9.5109
2021-05-06,57.19,13280.8089,7.225,9.6032
2021-05-07,58.22,13519.9981,7.3552,9.7762
2021-05-10,57.63,13388.5654,7.2806,9.6771
2021-05-11,57.79,13425.7365,7.3008,9.704
2021-05-12,55.76,12954.1282,7.0444,9.3631
2021-05-13,56.2,13056.3487,7.1,9.437
2021-05-14,57.42,13339.7783,7.2541,9.6419
2021-05-17,57.38,13330.4856,7.249,9.6351
2021-05-18,56.99,13239.881,7.1998,9.5696
2021-05-19,56.99,13239.881,7.1998,9.5696
2021-05-20,56.77,13188.7707,7.172,9.5327
2021-05-21,57.43,13342.1015,7.2554,9.6435
2021-05-24,57.44,13344.4247,7.2566,9.6452
2021-05-25,56.62,13153.9228,7.153,9.5075
2021-05-26,57.3,13311.9,7.2389,9.6217
2021-05-27,57.87,13444.3221,7.3109,9.7174
2021-05-28,57.34,13321.1928,7.244,9.6284
2021-06-01,56.63,13156.246,7.1543,9.5092
2021-06-02,56.69,13170.1852,7.1619,9.5193
2021-06-03,57.53,13365.3335,7.268,9.6603
2021-06-04,57.41,13337.4551,7.2528,9.6402
2021-06-07,57.74,13414.1205,7.2945,9.6956
2021-06-08,57.52,13363.0103,7.2667,9.6586
2021-06-09,57.2,13288.6681,7.2263,9.6049
2021-06-10,57.3,13311.9,7.2389,9.6217
2021-06-11,57.79,13425.7365,7.3008,9.704
2021-06-14,57.51,13360.6871,7.2655,9.657
2021-06-15,58.01,13476.8468,7.3286,9.7409
2021-06-16,58.57,13606.9456,7.3994,9.835
2021-06-17,58.43,13574.4209,7.3817,9.8115
2021-06-18,57.37,13328.1624,7.2478,9.6335
2021-06-21,58.47,13583.7137,7.3867,9.8182
2021-06-22,58.25,13532.6034,7.359,9.7812
2021-06-23,58.29,13541.8962,7.364,9.7879
2021-06-24,59.12,13734.7213,7.4689,9.9273
2021-06-25,61.58,14306.2269,7.7796,10.3404
2021-06-28,61.53,14294.611,7.7733,10.332
2021-06-29,62.41,14499.052,7.8845,10.4798
2021-06-30,62.2,14450.2649,7.0907,7.947
2021-07-01,63.01,14638.4436,7.183,8.0505
2021-07-02,64.23,14921.8733,7.3221,8.2064
2021-07-06,63.71,14801.0672,7.2628,8.1399
2021-07-07,63.29,14703.4931,7.215,8.0863
2021-07-08,60.51,14057.6452,6.898,7.7311
2021-07-09,61.17,14210.976,6.9733,7.8154
2021-07-12,61.32,14245.8239,6.9904,7.8346
2021-07-13,59.89,13913.6072,6.8274,7.6519
2021-07-14,60.01,13941.4855,6.8411,7.6672
2021-07-15,59.44,13809.0635,6.7761,7.5944
2021-07-16,56.74,13181.8012,6.4683,7.2494
2021-07-19,56.21,13058.6719,6.4079,7.1817
2021-07-20,57.43,13342.1015,6.5469,7.3376
2021-07-21,58.13,13504.7251,6.6267,7.427
2021-07-22,58.51,13593.0065,6.6701,7.4756
2021-07-23,59.44,13809.0635,6.7761,7.5944
2021-07-26,59.33,13783.5083,6.7635,7.5803
2021-07-27,59.23,13760.2764,6.7521,7.5675
2021-07-28,58.83,13667.3487,6.7065,7.5164
2021-07-29,59.52,13827.649,6.7852,7.6046
2021-07-30,58.86,13674.3182,6.71,7.5203
2021-08-02,59.2,13753.3068,6.7487,7.5637
2021-08-03,60.66,14092.4931,6.9151,7.7503
2021-08-04,60.89,14145.9266,6.9414,7.7796
2021-08-05,61.14,14204.0064,6.9699,7.8116
2021-08-06,61.64,14320.1661,7.0269,7.8755
2021-08-09,61.29,14435.4718,6.987,7.8307
2021-08-10,60.1,14155.1942,6.8513,7.6787
2021-08-11,59.33,13973.8382,6.7635,7.5803
2021-08-12,58.79,13846.6534,6.702,7.5113
2021-08-13,59.37,13983.2592,6.7681,7.5854
2021-08-16,59.45,14002.1014,6.7772,7.5957
2021-08-17,58.32,13735.9555,6.6484,7.4513
2021-08-18,57.03,13432.1252,6.5013,7.2865
2021-08-19,55.97,13182.4662,6.3805,7.151
2021-08-20,56.27,13253.1244,6.4147,7.1894
2021-08-23,57.41,13521.6256,6.5447,7.335
2021-08-24,57.7,13589.9286,6.5777,7.3721
2021-08-25,58.15,13695.9159,6.629,7.4296
2021-08-26,57.92,13641.7446,6.6028,7.4002
2021-08-27,58.65,13813.6795,6.686,7.4934
2021-08-30,58.87,13865.4956,6.7111,7.5216
2021-08-31,59.78,14079.8255,6.8148,7.6378
2021-09-01,60.97,14360.103,6.9505,7.7899
2021-09-02,61.2,14414.2743,6.9767,7.8192
2021-09-03,61.81,14557.946,7.0462,7.8972
2021-09-07,61.9,14579.1435,7.0565,7.9087
2021-09-08,61.28,14433.1165,6.9858,7.8295
2021-09-09,61.14,14400.1427,6.9699,7.8116
2021-09-10,60.72,14301.2212,6.922,7.7579
2021-09-13,62.0,14602.6962,7.0679,7.9215
2021-09-14,61.02,14371.8794,6.9562,7.7962
2021-09-15,63.02,14842.9341,7.1842,8.0518
2021-09-16,62.71,14769.9206,7.1488,8.0122
2021-09-17,62.8,14791.1181,7.1591,8.0237
2021-09-20,58.43,13761.8635,6.6609,7.4653
2021-09-21,59.13,13926.7327,6.7407,7.5548
2021-09-22,59.41,13992.6803,6.7727,7.5905
2021-09-23,61.26,14428.406,6.9835,7.8269
2021-09-24,62.41,14699.2624,7.1146,7.9738
2021-09-27,62.99,14835.8683,7.1808,8.0479
2021-09-28,61.44,14470.8009,7.0041,7.8499
2021-09-29,62.35,14685.1308,7.1078,7.9662
2021-09-30,61.59,14506.13,7.0981,7.2187
2021-10-01,61.87,14572.0776,7.1303,7.2515
2021-10-04,58.79,13846.6534,6.7754,6.8905
2021-10-05,61.55,14496.7089,7.0935,7.214
2021-10-06,62.61,14746.3679,7.2156,7.3383
2021-10-07,63.59,14977.1847,7.3286,7.4531
2021-10-08,65.36,15394.0681,7.5325,7.6606
2021-10-11,65.42,15408.1998,7.5395,7.6676
2021-10-12,65.91,15523.6082,7.5959,7.725
2021-10-13,66.04,15554.2267,7.6109,7.7403
2021-10-14,67.8,15968.7549,7.8138,7.9466
2021-10-15,67.42,15879.2545,7.77,7.902
2021-10-18,68.3,16086.5186,7.8714,8.0052
2021-10-19,73.18,17235.8921,8.4338,8.5771
2021-10-20,74.3,17499.6827,8.5629,8.7084
2021-10-21,77.29,18203.9095,8.9074,9.0588
2021-10-22,79.72,18776.241,9.1875,9.3437
2021-10-25,79.96,18832.7675,9.2152,9.3718
2021-10-26,79.76,18785.6621,9.1921,9.3483
2021-10-27,77.47,18246.3044,8.9282,9.0799
2021-10-28,78.33,18448.858,9.0273,9.1807
2021-10-29,76.95,18123.8302,8.8683,9.019
2021-11-01,76.33,17977.8032,8.7968,8.9463
2021-11-02,76.42,18744.9469,8.8072,8.9569
2021-11-03,77.97,19125.1441,8.9858,9.1385
2021-11-04,77.29,18958.3479,8.9074,9.0588
2021-11-05,76.94,18872.497,8.8671,9.0178
2021-11-08,77.04,18996.4833,8.8786,9.0295
2021-11-09,76.29,18811.5487,8.7922,8.9416
2021-11-10,74.0,18246.8817,8.5283,8.6732
2021-11-11,74.92,18473.7348,8.6343,8.7811
2021-11-12,74.99,18490.9954,8.6424,8.7893
2021-11-15,76.1,18764.6986,8.7703,8.9194
2021-11-16,75.79,18688.2589,8.7346,8.883
2021-11-17,75.5,18616.7509,8.7012,8.849
2021-11-18,75.4,18592.0929,8.6896,8.8373
2021-11-19,74.95,18481.1322,8.6378,8.7846
2021-11-22,75.85,18703.0537,8.7415,8.8901
2021-11-23,73.81,18200.0316,8.5064,8.651
2021-11-24,73.95,18234.5527,8.5225,8.6674
2021-11-26,71.74,17689.612,8.2678,8.4084
2021-11-29,73.35,18086.605,8.4534,8.5971
2021-11-30,70.78,17452.8957,8.1572,8.2958
2021-12-01,70.65,17420.8404,8.1422,8.2806
2021-12-02,71.8,17704.4068,8.2747,8.4154
2021-12-03,70.11,17287.6875,8.08,8.2173
2021-12-06,70.15,17297.5507,8.0846,8.222
2021-12-07,70.99,17504.6774,8.1814,8.3204
2021-12-08,71.05,17519.4722,8.1883,8.3275
2021-12-09,70.49,17381.3877,8.1238,8.2618
2021-12-10,69.65,17174.2609,8.027,8.1634
2021-12-13,69.61,17164.3977,8.0223,8.1587
2021-12-14,68.53,16898.0919,7.8979,8.0321
2021-12-15,70.16,17300.0165,8.0857,8.2232
2021-12-16,69.8,17211.2478,8.0442,8.181
2021-12-17,70.34,17344.4008,8.1065,8.2443
2021-12-20,68.58,16910.4209,7.9036,8.038
2021-12-21,71.9,17729.0648,8.2863,8.4271
2021-12-22,72.27,17820.2992,8.3289,8.4705
2021-12-23,74.27,18313.4581,8.5594,8.7049
2021-12-27,74.02,18251.8133,8.5306,8.6756
2021-12-28,73.47,18116.1945,8.4672,8.6111
2021-12-29,72.8,17950.9863,8.39,8.5326
2021-12-30,73.04,18010.1654,8.4176,8.5607
2021-12-31,72.43,,9.2308,5.6088
2022-01-03,71.53,42918.0,9.1161,5.5391
2022-01-04,73.56,44136.0,9.3748,5.6963
2022-01-05,69.6,41760.0,8.8701,5.3897
2022-01-06,69.57,41742.0,8.8663,5.3874
2022-01-07,68.96,41376.0,8.7886,5.3401
2022-01-10,68.35,41010.0,8.7108,5.2929
2022-01-11,70.58,42348.0,8.995,5.4656
2022-01-12,70.76,42456.0,9.018,5.4795
2022-01-13,69.55,41730.0,8.8637,5.3858
2022-01-14,68.83,41298.0,8.772,5.3301
2022-01-18,67.65,40590.0,8.6216,5.2387
2022-01-19,67.05,40230.0,8.5451,5.1922
2022-01-20,67.0,40200.0,8.5388,5.1883
2022-01-21,65.9,39540.0,8.3986,5.1032
2022-01-24,65.35,39210.0,8.3285,5.0606
2022-01-25,64.15,38490.0,8.1755,4.9676
2022-01-26,63.55,38130.0,8.0991,4.9212
2022-01-27,66.23,39738.0,8.4406,5.1287
2022-01-28,68.16,40896.0,8.6866,5.2782
2022-01-31,70.0,42000.0,8.9211,5.4207
2022-02-01,70.65,42390.0,9.0039,5.471
2022-02-02,71.03,42618.0,9.0524,5.5004
2022-02-03,68.98,41388.0,8.7911,5.3417
2022-02-04,70.33,42198.0,8.9632,5.4462
2022-02-07,70.88,42528.0,9.0332,5.4888
2022-02-08,67.6,40560.0,8.6152,5.2348
2022-02-09,69.87,41922.0,8.9045,5.4106
2022-02-10,69.67,41802.0,8.879,5.3951
2022-02-11,65.67,39402.0,8.3693,5.0854
2022-02-14,65.63,39378.0,8.3642,5.0823
2022-02-15,67.58,40548.0,8.6127,5.2333
2022-02-16,67.96,40776.0,8.6611,5.2627
2022-02-17,65.23,39138.0,8.3132,5.0513
2022-02-18,64.17,38502.0,8.1781,4.9692
2022-02-22,63.2,37920.0,8.0545,4.8941
2022-02-23,62.1,37260.0,7.9143,4.8089
2022-02-24,62.16,37296.0,7.9219,4.8135
2022-02-25,65.67,39402.0,8.3693,5.0854
2022-02-28,65.26,39156.0,8.317,5.0536
2022-03-01,62.4,37440.0,7.9525,4.8321
2022-03-02,64.93,38958.0,8.275,5.028
2022-03-03,64.57,38742.0,8.2291,5.0002
2022-03-04,63.48,38088.0,8.0902,4.9158
2022-03-07,58.29,34974.0,7.4287,4.5139
2022-03-08,60.02,36012.0,7.6492,4.6478
2022-03-09,63.29,37974.0,8.0659,4.9011
2022-03-10,62.07,37242.0,7.9105,4.8066
2022-03-11,63.05,37830.0,8.0354,4.8825
2022-03-14,59.41,35646.0,7.5715,4.6006
2022-03-15,59.55,35730.0,7.5893,4.6114
2022-03-16,62.28,37368.0,7.9372,4.8228
2022-03-17,61.58,36948.0,7.848,4.7686
2022-03-18,62.58,37548.0,7.9755,4.8461
2022-03-21,62.5,37500.0,7.9653,4.8399
2022-03-22,64.68,38808.0,8.2431,5.0087
2022-03-23,62.78,37668.0,8.0009,4.8616
2022-03-24,63.89,38334.0,8.1424,4.9475
2022-03-25,62.5,37500.0,7.9653,4.8399
2022-03-28,63.21,37926.0,8.0557,4.8949
2022-03-29,65.71,39426.0,8.3744,5.0885
2022-03-30,63.04,37824.0,8.0341,4.8817
2022-03-31,61.99,37194.0,14.5836,3.2162
2022-04-01,62.33,37398.0,14.6636,3.2339
2022-04-04,63.36,36173.5606,14.9059,3.2873
2022-04-05,61.13,34900.4066,14.3813,3.1716
2022-04-06,59.03,33701.4723,13.8872,3.0627
2022-04-07,57.67,32925.0196,13.5673,2.9921
2022-04-08,57.56,32862.2183,13.5414,2.9864
2022-04-11,56.87,32468.2827,13.3791,2.9506
2022-04-12,55.51,31691.83,13.0591,2.88
2022-04-13,57.75,32970.6933,13.5861,2.9963
2022-04-14,57.49,32822.2538,13.5249,2.9828
2022-04-18,56.76,32405.4814,13.3532,2.9449
2022-04-19,58.59,33450.267,13.7837,3.0398
2022-04-20,59.16,33775.692,13.9178,3.0694
2022-04-21,56.16,32062.9288,13.212,2.9138
2022-04-22,53.93,30789.7747,12.6874,2.7981
2022-04-25,54.39,31052.3984,12.7956,2.8219
2022-04-26,51.15,29202.6141,12.0334,2.6538
2022-04-27,50.92,29071.3022,11.9793,2.6419
2022-04-28,52.31,29864.8825,12.3063,2.714
2022-04-29,49.76,28409.0337,11.7064,2.5817
2022-05-02,51.92,29642.2233,12.2146,2.6938
2022-05-03,51.73,29533.7483,12.1699,2.6839
2022-05-04,53.66,30635.626,12.6239,2.7841
2022-05-05,53.37,30470.0589,12.5557,2.769
2022-05-06,52.9,30201.726,12.4451,2.7446
2022-05-09,49.55,28289.1403,11.657,2.5708
2022-05-10,50.44,28975.687,11.8664,2.617
2022-05-11,51.01,29303.1284,12.0005,2.6466
2022-05-12,51.57,29624.8252,12.1322,2.6756
2022-05-13,54.2,31135.651,12.7509,2.8121
2022-05-16,53.51,30739.2747,12.5886,2.7763
2022-05-17,54.8,31480.3261,12.8921,2.8432
2022-05-18,54.34,31216.0752,12.7839,2.8193
2022-05-19,53.95,30992.0364,12.6921,2.7991
2022-05-20,54.48,31296.4994,12.8168,2.8266
2022-05-23,55.22,31721.5987,12.9909,2.865
2022-05-24,53.58,30779.4868,12.6051,2.7799
2022-05-25,55.78,32043.2955,13.1226,2.8941
2022-05-26,58.11,33381.7838,13.6708,3.0149
2022-05-27,60.32,34651.3371,14.1907,3.1296
2022-05-31,57.64,33111.7883,13.5602,2.9906
2022-06-01,57.77,33186.4679,13.5908,2.9973
2022-06-02,58.53,33623.0564,13.7696,3.0367
2022-06-03,57.78,33192.2125,13.5932,2.9978
2022-06-06,59.17,33990.7098,13.9202,3.0699
2022-06-07,59.08,33939.0085,13.899,3.0653
2022-06-08,57.32,32927.9616,13.4849,2.974
2022-06-09,56.66,32548.8189,13.3297,2.9397
2022-06-10,54.45,31279.2657,12.8098,2.825
2022-06-13,50.08,28768.882,11.7817,2.5983
2022-06-14,49.36,28355.2719,11.6123,2.561
2022-06-15,50.55,29038.8775,11.8922,2.6227
