Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,87.27,8277.5553,11.1235,2.6911
2020-03-27,86.09,8165.6324,10.973,2.6547
2020-03-30,90.76,8608.5816,11.5683,2.7988
2020-03-31,86.83,8235.8213,11.8448,2.6133
2020-04-01,83.9,7957.911,11.4451,2.5251
2020-04-02,83.96,7963.602,11.4533,2.5269
2020-04-03,80.51,7636.3696,10.9826,2.423
2020-04-06,85.43,8103.0314,11.6538,2.5711
2020-04-07,85.0,8062.2459,11.5951,2.5582
2020-04-08,87.84,8331.6198,11.9825,2.6436
2020-04-09,90.46,8580.1267,12.3399,2.7225
2020-04-13,88.86,8428.3667,12.1217,2.6743
2020-04-14,88.5,8394.2208,12.0726,2.6635
2020-04-15,85.55,8114.4134,11.6702,2.5747
2020-04-16,85.18,8079.3189,11.6197,2.5636
2020-04-17,90.84,8616.1696,12.3918,2.7339
2020-04-20,86.12,8168.4779,11.7479,2.5919
2020-04-21,85.68,8126.7439,11.6879,2.5786
2020-04-22,85.55,8114.4134,11.6702,2.5747
2020-04-23,86.14,8170.3749,11.7506,2.5925
2020-04-24,85.99,8156.1474,11.7302,2.588
2020-04-27,90.16,8551.6717,12.299,2.7135
2020-04-28,98.29,9322.8018,13.4081,2.9582
2020-04-29,100.2,9503.9652,13.6686,3.0156
2020-04-30,96.65,9167.2479,13.1843,2.9088
2020-05-01,94.75,8987.033,12.9252,2.8516
2020-05-04,95.78,9084.7284,13.0657,2.8826
2020-05-05,93.48,8866.5735,12.7519,2.8134
2020-05-06,93.48,8865.9029,12.7519,2.8134
2020-05-07,93.79,8895.3041,12.7942,2.8227
2020-05-08,98.14,9307.8702,13.3876,2.9536
2020-05-11,97.5,9247.1709,13.3003,2.9344
2020-05-12,95.16,9025.2388,12.9811,2.864
2020-05-13,89.8,8516.8815,12.2499,2.7026
2020-05-14,93.34,8852.6249,12.7328,2.8092
2020-05-15,90.92,8623.1054,12.4027,2.7363
2020-05-18,93.71,8887.7167,12.7833,2.8203
2020-05-19,90.92,8623.1054,12.4027,2.7363
2020-05-20,93.44,8862.1092,12.7465,2.8122
2020-05-21,92.91,8811.8425,12.6742,2.7962
2020-05-22,92.99,8819.4299,12.6851,2.7986
2020-05-26,98.36,9328.7356,13.4176,2.9603
2020-05-27,102.46,9717.591,13.9769,3.0837
2020-05-28,101.7,9645.5105,13.8732,3.0608
2020-05-29,101.41,9618.0061,13.8337,3.0521
2020-06-01,102.62,9732.7659,13.9987,3.0885
2020-06-02,102.86,9755.5281,14.0315,3.0957
2020-06-03,107.47,10192.7534,14.6603,3.2344
2020-06-04,108.63,10302.771,14.8186,3.2693
2020-06-05,110.56,10485.8175,15.0819,3.3274
2020-06-08,111.82,10605.3194,15.2537,3.3654
2020-06-09,107.85,10228.7936,14.7122,3.2459
2020-06-10,105.32,9988.8414,14.3671,3.1697
2020-06-11,98.13,9306.9218,13.3862,2.9533
2020-06-12,98.92,9381.8476,13.494,2.9771
2020-06-15,99.47,9434.0111,13.569,2.9937
2020-06-16,100.93,9572.4816,13.7682,3.0376
2020-06-17,99.08,9397.0224,13.5158,2.9819
2020-06-18,97.62,9258.552,13.3167,2.938
2020-06-19,99.75,9460.5671,13.6072,3.0021
2020-06-22,98.57,9348.6526,13.4463,2.9666
2020-06-23,99.94,9478.5872,13.6331,3.0078
2020-06-24,97.94,9288.9017,13.3603,2.9476
2020-06-25,95.93,9098.2677,13.0861,2.8871
2020-06-26,95.68,9074.557,13.052,2.8796
2020-06-29,98.02,9296.4891,13.3712,2.95
2020-06-30,99.8,9465.3092,15.2398,3.0197
2020-07-01,99.37,9424.5268,15.1741,3.0067
2020-07-02,99.65,9451.0828,15.2169,3.0152
2020-07-06,100.0,9484.2778,15.2703,3.0258
2020-07-07,98.67,9358.1369,15.0672,2.9855
2020-07-08,96.31,9134.3079,14.7068,2.9141
2020-07-09,95.37,9045.1557,14.5633,2.8857
2020-07-10,98.89,9379.0023,15.1008,2.9922
2020-07-13,98.78,9368.5696,15.084,2.9888
2020-07-14,102.12,9685.3445,15.594,3.0899
2020-07-15,102.84,9753.6313,15.704,3.1117
2020-07-16,107.05,10152.9194,16.3469,3.2391
2020-07-17,104.71,9930.9873,15.9895,3.1683
2020-07-20,103.72,9837.0929,15.8384,3.1383
2020-07-21,104.12,9875.03,15.8994,3.1504
2020-07-22,104.27,9889.2565,15.9223,3.155
2020-07-23,103.46,9812.4338,15.7987,3.1304
2020-07-24,102.79,9748.8892,15.6963,3.1102
2020-07-27,103.53,9819.0728,15.8093,3.1326
2020-07-28,101.98,9672.0665,15.5727,3.0857
2020-07-29,101.97,9671.1181,15.5711,3.0854
2020-07-30,98.28,9321.1482,15.0077,2.9737
2020-07-31,96.12,9116.2878,14.6778,2.9084
2020-08-03,95.95,9100.1645,14.6519,2.9032
2020-08-04,95.37,9045.1557,14.5633,2.8857
2020-08-05,95.86,9091.6287,14.6381,2.9005
2020-08-06,95.01,9010.2754,14.5083,2.8748
2020-08-07,95.47,9053.8996,14.5786,2.8887
2020-08-10,97.56,9252.1047,14.8977,2.9519
2020-08-11,100.0,9483.5022,15.2703,3.0258
2020-08-12,99.4,9426.6012,15.1787,3.0076
2020-08-13,99.22,9409.5309,15.1512,3.0022
2020-08-14,99.67,9452.2066,15.2199,3.0158
2020-08-17,99.23,9410.4792,15.1527,3.0025
2020-08-18,98.03,9296.6772,14.9695,2.9661
2020-08-19,98.11,9304.264,14.9817,2.9686
2020-08-20,96.72,9172.4433,14.7694,2.9265
2020-08-21,95.96,9100.3687,14.6534,2.9035
2020-08-24,99.72,9456.9484,15.2275,3.0173
2020-08-25,99.19,9406.6858,15.1466,3.0012
2020-08-26,99.86,9470.2253,15.2489,3.0215
2020-08-27,102.1,9682.6557,15.591,3.0893
2020-08-28,102.27,9698.7777,15.6169,3.0944
2020-08-31,101.24,9601.0976,15.4597,3.0633
2020-09-01,104.22,9883.706,15.9147,3.1534
2020-09-02,107.14,10160.6243,16.3606,3.2418
2020-09-03,105.95,10047.7706,16.1789,3.2058
2020-09-04,106.55,10104.6716,16.2705,3.2239
2020-09-08,103.48,9813.5281,15.8017,3.1311
2020-09-09,104.51,9911.2081,15.959,3.1622
2020-09-10,103.51,9816.3731,15.8063,3.132
2020-09-11,104.61,9920.6917,15.9743,3.1652
2020-09-14,105.93,10045.8739,16.1758,3.2052
2020-09-15,107.53,10197.6099,16.4202,3.2536
2020-09-16,111.01,10527.6358,16.9516,3.3589
2020-09-17,112.96,10712.5641,17.2493,3.4179
2020-09-18,113.14,10729.6344,17.2768,3.4233
2020-09-21,108.03,10245.0274,16.4965,3.2687
2020-09-22,107.15,10161.5726,16.3621,3.2421
2020-09-23,104.15,9877.0675,15.904,3.1513
2020-09-24,104.27,9888.4477,15.9223,3.155
2020-09-25,109.44,10378.7448,16.7118,3.3114
2020-09-28,111.15,10540.9127,16.9729,3.3631
2020-09-29,108.75,10313.3086,16.6065,3.2905
2020-09-30,109.05,10341.7591,17.8141,3.2252
2020-10-01,107.65,10208.9901,17.5854,3.1838
2020-10-02,108.42,10282.0131,17.7112,3.2065
2020-10-05,110.94,10520.9973,18.1228,3.2811
2020-10-06,109.41,10375.8998,17.8729,3.2358
2020-10-07,111.97,10618.6774,18.2911,3.3115
2020-10-08,113.81,10793.1739,18.5917,3.3659
2020-10-09,112.9,10706.874,18.443,3.339
2020-10-12,116.71,11068.1954,19.0654,3.4517
2020-10-13,116.4,11038.7966,19.0148,3.4425
2020-10-14,116.56,11053.9702,19.0409,3.4473
2020-10-15,118.7,11256.9171,19.3905,3.5106
2020-10-16,119.59,11341.3203,19.5359,3.5369
2020-10-19,117.26,11120.3547,19.1552,3.468
2020-10-20,116.53,11051.1251,19.036,3.4464
2020-10-21,117.71,11163.0304,19.2288,3.4813
2020-10-22,118.19,11208.5513,19.3072,3.4955
2020-10-23,119.2,11304.3346,19.4722,3.5254
2020-10-26,115.78,10979.9988,18.9135,3.4242
2020-10-27,113.97,10808.3475,18.6178,3.3707
2020-10-28,111.93,10614.884,18.2846,3.3103
2020-10-29,114.78,10885.1638,18.7501,3.3946
2020-10-30,114.49,10857.6617,18.7027,3.3861
2020-11-02,117.87,11178.204,19.2549,3.486
2020-11-03,123.25,11688.4165,20.1338,3.6451
2020-11-04,118.42,11230.3633,19.3447,3.5023
2020-11-05,122.54,11620.5671,20.0178,3.6241
2020-11-06,123.21,11684.1037,20.1272,3.6439
2020-11-09,126.79,12023.598,20.712,3.7498
2020-11-10,129.94,12322.3151,21.2266,3.843
2020-11-11,127.89,12127.9119,20.8917,3.7824
2020-11-12,126.87,12031.1845,20.7251,3.7522
2020-11-13,129.95,12323.2634,21.2282,3.8433
2020-11-16,134.36,12741.4672,21.9487,3.9737
2020-11-17,135.58,12857.1608,22.1479,4.0098
2020-11-18,131.89,12507.2351,21.5452,3.9007
2020-11-19,129.8,12309.0387,21.2037,3.8388
2020-11-20,129.8,12309.0387,21.2037,3.8388
2020-11-23,131.47,12467.4062,21.4766,3.8882
2020-11-24,134.6,12764.2266,21.9879,3.9808
2020-11-25,131.75,12493.9588,21.5223,3.8965
2020-11-27,132.77,12590.6862,21.6889,3.9267
2020-11-30,130.0,12328.0049,21.2364,3.8448
2020-12-01,131.94,12511.9767,21.5533,3.9021
2020-12-02,131.98,12515.7699,21.5599,3.9033
2020-12-03,131.54,12474.0444,21.488,3.8903
2020-12-04,133.17,12628.6186,21.7543,3.9385
2020-12-07,134.93,12795.5208,22.0418,3.9906
2020-12-08,137.07,12998.4587,22.3914,4.0539
2020-12-09,136.32,12927.3356,22.2688,4.0317
2020-12-10,135.56,12855.2642,22.1447,4.0092
2020-12-11,135.58,12857.1608,22.1479,4.0098
2020-12-14,131.68,12487.3207,21.5109,3.8944
2020-12-15,134.19,12725.346,21.9209,3.9687
2020-12-16,135.61,12860.0057,22.1528,4.0107
2020-12-17,135.65,12863.799,22.1594,4.0119
2020-12-18,134.86,12788.8826,22.0303,3.9885
2020-12-21,133.77,12685.5171,21.8523,3.9563
2020-12-22,133.81,12689.3103,21.8588,3.9574
2020-12-23,135.73,12871.3854,22.1725,4.0142
2020-12-24,136.1,12906.4728,22.2329,4.0252
2020-12-28,136.78,12970.9578,22.344,4.0453
2020-12-29,135.67,12865.6956,22.1627,4.0125
2020-12-30,137.47,13036.391,22.4567,4.0657
2020-12-31,137.91,13078.1166,24.2578,4.0273
2021-01-04,135.75,12873.2821,23.8779,3.9642
2021-01-05,137.15,13006.0452,24.1241,4.0051
2021-01-06,144.52,13704.9482,25.4205,4.2203
2021-01-07,144.95,13745.7255,25.4961,4.2329
2021-01-08,144.78,13729.6042,25.4662,4.2279
2021-01-11,145.83,13829.1766,25.6509,4.2586
2021-01-12,147.23,13961.9397,25.8972,4.2995
2021-01-13,143.65,13622.4454,25.2675,4.1949
2021-01-14,143.0,13560.8054,25.1531,4.176
2021-01-15,142.53,13516.2349,25.0705,4.1622
2021-01-19,139.68,13245.9671,24.5692,4.079
2021-01-20,140.47,13320.8835,24.7081,4.1021
2021-01-21,140.55,13328.4699,24.7222,4.1044
2021-01-22,140.4,13314.2453,24.6958,4.1
2021-01-25,140.92,13363.5573,24.7873,4.1152
2021-01-26,139.84,13261.1401,24.5973,4.0837
2021-01-27,135.87,12884.6617,23.899,3.9677
2021-01-28,131.71,12490.1656,23.1673,3.8463
2021-01-29,134.46,12750.9503,23.651,3.9266
2021-02-01,134.65,12768.9682,23.6844,3.9321
2021-02-02,135.56,12855.2642,23.8445,3.9587
2021-02-03,135.64,12862.8507,23.8585,3.961
2021-02-04,132.33,12548.9607,23.2763,3.8644
2021-02-05,133.3,12640.9466,23.4469,3.8927
2021-02-08,133.03,12615.3423,23.3995,3.8848
2021-02-09,131.94,12511.9767,23.2077,3.853
2021-02-10,133.79,12687.4137,23.5331,3.907
2021-02-11,131.17,12438.957,23.0723,3.8305
2021-02-12,133.18,12629.5669,23.4258,3.8892
2021-02-16,133.04,12616.2906,23.4012,3.8851
2021-02-17,133.42,12652.3263,23.4681,3.8962
2021-02-18,132.68,12582.1515,23.3379,3.8746
2021-02-19,134.08,12714.9146,23.5841,3.9155
2021-02-22,134.32,12737.674,23.6264,3.9225
2021-02-23,133.54,12663.706,23.4892,3.8997
2021-02-24,133.43,12653.2746,23.4698,3.8965
2021-02-25,133.57,12666.2045,23.4944,3.9006
2021-02-26,132.02,12519.2208,23.2218,3.8553
2021-03-01,135.89,12886.206,23.9025,3.9683
2021-03-02,136.41,12935.5167,23.994,3.9835
2021-03-03,136.51,12944.9995,24.0116,3.9864
2021-03-04,134.21,12726.8946,23.607,3.9193
2021-03-05,134.95,12797.0675,23.7372,3.9409
2021-03-08,138.43,13127.0697,24.3493,4.0425
2021-03-09,140.0,13275.95,24.6255,4.0883
2021-03-10,140.83,13354.6574,24.7714,4.1126
2021-03-11,139.96,13272.1568,24.6184,4.0872
2021-03-12,137.22,13012.3275,24.1365,4.0072
2021-03-15,134.74,12777.1536,23.7002,3.9347
2021-03-16,133.5,12659.5666,23.4821,3.8985
2021-03-17,134.88,12790.4295,23.7249,3.9388
2021-03-18,133.99,12706.0324,23.5683,3.9128
2021-03-19,131.02,12446.3082,23.0459,3.8261
2021-03-22,130.45,12392.1608,22.9456,3.8095
2021-03-23,128.93,12247.7676,22.6783,3.7651
2021-03-24,129.89,12338.9633,22.8471,3.7931
2021-03-25,133.79,12709.4457,23.5331,3.907
2021-03-26,135.52,12873.7879,23.8374,3.9575
2021-03-29,135.84,12904.1864,23.8937,3.9669
2021-03-30,135.45,12867.1382,23.8251,3.9555
2021-03-31,134.48,12774.9926,22.5486,3.8349
2021-04-01,135.57,12878.5376,22.7313,3.866
2021-04-05,137.46,13058.0791,23.0482,3.9199
2021-04-06,139.46,13248.0701,23.3836,3.9769
2021-04-07,138.05,13114.1264,23.1472,3.9367
2021-04-08,136.24,12942.1846,22.8437,3.8851
2021-04-09,137.84,13094.1774,23.112,3.9307
2021-04-12,139.1,13213.8717,23.3232,3.9666
2021-04-13,137.32,13044.7797,23.0248,3.9159
2021-04-14,137.56,13067.5786,23.065,3.9227
2021-04-15,139.55,13256.6197,23.3987,3.9795
2021-04-16,140.36,13333.566,23.5345,4.0026
2021-04-19,141.12,13405.7626,23.6619,4.0242
2021-04-20,140.81,13376.314,23.6099,4.0154
2021-04-21,142.25,13513.1075,23.8514,4.0565
2021-04-22,140.69,13364.9145,23.5898,4.012
2021-04-23,142.33,13520.7071,23.8648,4.0587
2021-04-26,143.15,13598.6034,24.0023,4.0821
2021-04-27,144.77,13752.4961,24.2739,4.1283
2021-04-28,145.37,13809.4934,24.3745,4.1454
2021-04-29,150.01,14250.2724,25.1525,4.2778
2021-04-30,147.65,14026.0831,24.7568,4.2105
2021-05-03,149.47,14198.9748,25.062,4.2624
2021-05-04,151.88,14427.914,25.4661,4.3311
2021-05-05,152.17,14455.247,25.5147,4.3393
2021-05-06,153.24,14556.8907,25.6941,4.3699
2021-05-07,153.16,14549.2911,25.6807,4.3676
2021-05-10,154.56,14682.2828,25.9154,4.4075
2021-05-11,154.85,14709.8311,25.9641,4.4158
2021-05-12,151.56,14397.3006,25.4124,4.322
2021-05-13,155.05,14728.8299,25.9976,4.4215
2021-05-14,154.25,14652.8347,25.8635,4.3987
2021-05-17,155.13,14736.4295,26.011,4.4238
2021-05-18,152.21,14459.0468,25.5214,4.3405
2021-05-19,150.77,14322.2553,25.28,4.2994
2021-05-20,149.39,14191.1635,25.0486,4.2601
2021-05-21,150.16,14264.309,25.1777,4.282
2021-05-24,151.5,14391.601,25.4024,4.3202
2021-05-25,149.19,14172.1647,25.015,4.2544
2021-05-26,148.73,14128.4674,24.9379,4.2413
2021-05-27,149.39,14191.1635,25.0486,4.2601
2021-05-28,148.65,14120.8679,24.9245,4.239
2021-06-01,149.79,14229.1611,25.1156,4.2715
2021-06-02,146.44,13910.931,24.5539,4.1759
2021-06-03,146.08,13876.7332,24.4936,4.1657
2021-06-04,146.76,13941.3291,24.6076,4.1851
2021-06-07,144.32,13709.5436,24.1985,4.1155
2021-06-08,144.27,13704.7939,24.1901,4.1141
2021-06-09,142.99,13583.2015,23.9755,4.0776
2021-06-10,142.62,13548.0537,23.9134,4.067
2021-06-11,143.85,13664.8964,24.1197,4.1021
2021-06-14,138.86,13190.876,23.283,3.9598
2021-06-15,139.94,13293.4696,23.4641,3.9906
2021-06-16,138.62,13168.0774,23.2427,3.953
2021-06-17,133.81,12711.156,22.4362,3.8158
2021-06-18,132.75,12610.4623,22.2585,3.7856
2021-06-21,135.33,12855.547,22.6911,3.8591
2021-06-22,135.32,12854.597,22.6894,3.8588
2021-06-23,134.6,12786.2013,22.5687,3.8383
2021-06-24,133.8,12710.206,22.4346,3.8155
2021-06-25,135.26,12848.8974,22.6794,3.8571
2021-06-28,135.59,12880.2454,22.7347,3.8665
2021-06-29,135.07,12830.8485,22.6475,3.8517
2021-06-30,135.42,12864.0964,19.8249,3.7351
2021-07-01,136.54,12970.4898,19.9889,3.766
2021-07-02,136.65,12980.9391,20.005,3.7691
2021-07-06,135.72,12892.5946,19.8688,3.7434
2021-07-07,137.62,13073.0834,20.147,3.7958
2021-07-08,136.13,12931.5422,19.9289,3.7547
2021-07-09,138.63,13169.0274,20.2948,3.8237
2021-07-12,138.91,13195.6257,20.3358,3.8314
2021-07-13,137.49,13060.7341,20.128,3.7922
2021-07-14,137.16,13029.3861,20.0796,3.7831
2021-07-15,136.72,12987.5887,20.0152,3.771
2021-07-16,134.92,12816.5994,19.7517,3.7213
2021-07-19,132.19,12557.2656,19.3521,3.646
2021-07-20,132.58,12594.3133,19.4092,3.6568
2021-07-21,132.82,12617.1118,19.4443,3.6634
2021-07-22,131.52,12493.6196,19.254,3.6276
2021-07-23,133.63,12694.057,19.5629,3.6858
2021-07-26,134.57,12783.3515,19.7005,3.7117
2021-07-27,138.09,13117.7306,20.2158,3.8088
2021-07-28,138.94,13198.4755,20.3402,3.8322
2021-07-29,140.22,13320.0679,20.5276,3.8675
2021-07-30,141.5,13441.6603,20.715,3.9028
2021-08-02,139.27,13229.8236,20.3885,3.8413
2021-08-03,140.21,13319.118,20.5262,3.8672
2021-08-04,138.73,13178.5268,20.3095,3.8264
2021-08-05,138.54,13160.218,20.2817,3.8212
2021-08-06,140.57,13353.0521,20.5789,3.8772
2021-08-09,142.64,13549.686,20.8819,3.9343
2021-08-10,144.06,13684.5749,21.0898,3.9734
2021-08-11,145.61,13831.8128,21.3167,4.0162
2021-08-12,145.46,13817.564,21.2947,4.012
2021-08-13,146.42,13908.7565,21.4353,4.0385
2021-08-16,146.09,13877.409,21.387,4.0294
2021-08-17,145.67,13837.5123,21.3255,4.0178
2021-08-18,145.05,13778.6172,21.2347,4.0007
2021-08-19,145.09,13782.4168,21.2406,4.0018
2021-08-20,148.3,14087.3418,21.7105,4.0904
2021-08-23,146.98,13961.9521,21.5173,4.054
2021-08-24,147.85,14044.5953,21.6446,4.078
2021-08-25,149.92,14241.2291,21.9477,4.1351
2021-08-26,149.4,14191.8332,21.8715,4.1207
2021-08-27,151.39,14380.8676,22.1629,4.1756
2021-08-30,151.15,14358.0695,22.1277,4.169
2021-08-31,151.7,14410.3152,22.2082,4.1842
2021-09-01,153.94,14623.0977,22.5362,4.2459
2021-09-02,153.31,14563.2526,22.4439,4.2286
2021-09-03,152.45,14481.5594,22.318,4.2048
2021-09-07,151.6,14400.816,22.1936,4.1814
2021-09-08,151.68,14408.4154,22.2053,4.1836
2021-09-09,151.71,14411.2651,22.2097,4.1844
2021-09-10,151.82,14421.7143,22.2258,4.1875
2021-09-13,151.68,14408.4154,22.2053,4.1836
2021-09-14,148.28,14085.4419,21.7076,4.0898
2021-09-15,146.04,13872.6594,21.3796,4.028
2021-09-16,143.71,13651.3276,21.0385,3.9638
2021-09-17,141.02,13395.7986,20.6447,3.8896
2021-09-20,139.72,13272.3088,20.4544,3.8537
2021-09-21,138.02,13110.8221,20.2055,3.8068
2021-09-22,140.74,13369.2008,20.6037,3.8819
2021-09-23,142.69,13554.4356,20.8892,3.9356
2021-09-24,141.87,13476.542,20.7692,3.913
2021-09-27,143.63,13643.7282,21.0268,3.9616
2021-09-28,142.03,13491.7407,20.7926,3.9174
2021-09-29,141.38,13429.9958,20.6974,3.8995
2021-09-30,137.44,13055.7266,17.2768,3.6185
2021-10-01,139.15,13218.1632,17.4918,3.6636
2021-10-04,139.4,13241.9113,17.5232,3.6701
2021-10-05,141.72,13462.2932,17.8148,3.7312
2021-10-06,141.21,13413.8471,17.7507,3.7178
2021-10-07,142.67,13552.5357,17.9343,3.7562
2021-10-08,139.13,13216.2634,17.4893,3.663
2021-10-11,138.09,13117.4715,17.3585,3.6357
2021-10-12,139.53,13254.2603,17.5395,3.6736
2021-10-13,137.24,13036.7282,17.2517,3.6133
2021-10-14,139.11,13214.3636,17.4868,3.6625
2021-10-15,133.71,12701.4057,16.8079,3.5203
2021-10-18,134.12,12740.3525,16.8595,3.5311
2021-10-19,132.86,12620.6624,16.7011,3.498
2021-10-20,135.54,12875.2414,17.038,3.5685
2021-10-21,134.75,12800.1976,16.9387,3.5477
2021-10-22,133.99,12728.0035,16.8431,3.5277
2021-10-25,133.92,12721.3541,16.8343,3.5259
2021-10-26,136.03,12921.7876,17.0996,3.5814
2021-10-27,135.4,12861.9425,17.0204,3.5648
2021-10-28,138.8,13184.916,17.4478,3.6544
2021-10-29,137.37,13049.0771,17.268,3.6167
2021-11-01,135.45,12866.6921,17.0267,3.5662
2021-11-02,133.71,12701.4057,16.8079,3.5203
2021-11-03,135.38,12860.0427,17.0179,3.5643
2021-11-04,134.4,12766.759,16.8947,3.5385
2021-11-05,135.38,12859.8499,17.0179,3.5643
2021-11-08,134.37,12763.9092,16.8909,3.5377
2021-11-09,134.19,12746.8109,16.8683,3.533
2021-11-10,135.45,12866.4993,17.0267,3.5662
2021-11-11,135.1,12833.2525,16.9827,3.5569
2021-11-12,135.09,12832.3026,16.9814,3.5567
2021-11-15,134.82,12806.6551,16.9475,3.5496
2021-11-16,134.56,12781.9575,16.9148,3.5427
2021-11-17,134.59,12784.8072,16.9186,3.5435
2021-11-18,132.61,12596.7255,16.6697,3.4914
2021-11-19,133.09,12642.321,16.73,3.504
2021-11-22,134.34,12761.0595,16.8871,3.5369
2021-11-23,134.7,12795.2562,16.9324,3.5464
2021-11-24,132.12,12550.18,16.6081,3.4785
2021-11-26,133.57,12687.9166,16.7903,3.5167
2021-11-29,133.7,12700.2654,16.8067,3.5201
2021-11-30,130.59,12404.8441,16.4158,3.4382
2021-12-01,129.51,12302.2541,16.28,3.4098
2021-12-02,131.92,12531.1819,16.5829,3.4732
2021-12-03,133.21,12653.7199,16.7451,3.5072
2021-12-06,136.19,12936.7924,17.1197,3.5856
2021-12-07,135.36,12857.9501,17.0154,3.5638
2021-12-08,132.23,12560.629,16.6219,3.4814
2021-12-09,129.22,12274.7068,16.2435,3.4021
2021-12-10,128.17,12174.9665,16.1115,3.3745
2021-12-13,130.52,12398.1948,16.407,3.4364
2021-12-14,130.63,12408.6438,16.4208,3.4393
2021-12-15,131.77,12516.9332,16.5641,3.4693
2021-12-16,134.5,12776.258,16.9073,3.5411
2021-12-17,130.03,12351.6493,16.3454,3.4235
2021-12-20,129.06,12259.5083,16.2234,3.3979
2021-12-21,130.73,12418.1428,16.4333,3.4419
2021-12-22,130.99,12442.8404,16.466,3.4487
2021-12-23,131.3,12472.2876,16.505,3.4569
2021-12-27,133.0,12633.7719,16.7187,3.5016
2021-12-28,133.48,12679.3674,16.779,3.5143
2021-12-29,134.61,12786.707,16.9211,3.544
2021-12-30,134.67,12792.4065,16.9286,3.5456
2021-12-31,136.15,12932.9928,14.5002,3.5291
2022-01-03,134.61,12786.707,14.3361,3.4891
2022-01-04,138.03,13111.5754,14.7004,3.5778
2022-01-05,138.98,13201.8167,14.8016,3.6024
2022-01-06,136.97,13010.8852,14.5875,3.5503
2022-01-07,137.85,13094.4771,14.6812,3.5731
2022-01-10,135.97,12915.8945,14.481,3.5244
2022-01-11,135.91,12910.195,14.4746,3.5228
2022-01-12,134.0,12728.7626,14.2712,3.4733
2022-01-13,137.15,13027.9836,14.6067,3.555
2022-01-14,137.31,13043.1821,14.6237,3.5591
2022-01-18,134.35,12762.0094,14.3085,3.4824
2022-01-19,137.12,13025.1338,14.6035,3.5542
2022-01-20,135.22,12844.6514,14.4011,3.505
2022-01-21,134.52,12778.1578,14.3266,3.4868
2022-01-24,136.57,12972.8889,14.5449,3.5399
2022-01-25,135.03,12826.6031,14.3809,3.5
2022-01-26,133.4,12671.7682,14.2073,3.4578
2022-01-27,143.49,13630.225,15.2819,3.7193
2022-01-28,145.55,13825.906,15.5013,3.7727
2022-01-31,150.63,14308.4591,16.0423,3.9044
2022-02-01,149.46,14197.3199,15.9177,3.8741
2022-02-02,147.26,13988.3402,15.6834,3.817
2022-02-03,148.18,14075.7317,15.7814,3.8409
2022-02-04,146.67,13932.2956,15.6205,3.8017
2022-02-07,148.39,14095.6798,15.8037,3.8463
2022-02-08,150.5,14296.1103,16.0284,3.901
2022-02-09,151.06,14349.3051,16.0881,3.9155
2022-02-10,148.71,14126.0768,15.8378,3.8546
2022-02-11,147.79,14038.6853,15.7398,3.8308
2022-02-14,147.02,13965.5424,15.6578,3.8108
2022-02-15,148.07,14065.2827,15.7696,3.838
2022-02-16,148.49,14105.1788,15.8144,3.8489
2022-02-17,148.53,14108.9785,15.8186,3.85
2022-02-18,148.47,14103.279,15.8122,3.8484
2022-02-22,149.06,14159.3236,15.8751,3.8637
2022-02-23,145.26,13798.3587,15.4704,3.7652
2022-02-24,145.99,13655.0009,15.5481,3.7841
2022-02-25,149.62,13994.5287,15.9347,3.8782
2022-02-28,147.19,13767.2415,15.6759,3.8152
2022-03-01,143.12,13386.5589,15.2425,3.7097
2022-03-02,147.28,13775.6595,15.6855,3.8176
2022-03-03,148.65,13903.8009,15.8314,3.8531
2022-03-04,149.61,13993.5933,15.9337,3.8779
2022-03-07,145.17,13578.3032,15.4608,3.7629
2022-03-08,140.8,13169.5604,14.9954,3.6496
2022-03-09,147.65,13810.267,15.7249,3.8271
2022-03-10,149.01,13937.473,15.8698,3.8624
2022-03-11,149.75,14006.688,15.9486,3.8816
2022-03-14,150.93,14117.0579,16.0742,3.9122
2022-03-15,152.35,14249.876,16.2255,3.949
2022-03-16,155.34,14529.542,16.5439,4.0265
2022-03-17,156.26,14615.5932,16.6419,4.0503
2022-03-18,156.47,14635.2353,16.6643,4.0558
2022-03-21,156.33,14622.1405,16.6493,4.0521
2022-03-22,153.46,14353.6985,16.3437,3.9777
2022-03-23,152.82,14293.8368,16.2755,3.9612
2022-03-24,152.96,14306.9316,16.2904,3.9648
2022-03-25,156.13,14629.9766,16.628,4.0469
2022-03-28,155.18,14540.958,16.5269,4.0223
2022-03-29,156.39,14654.3396,16.6557,4.0537
2022-03-30,156.87,14699.3175,16.7069,4.0661
2022-03-31,156.11,14628.1026,15.1119,3.8706
2022-04-01,155.76,14595.3062,15.078,3.8619
2022-04-04,155.16,14539.0839,15.0199,3.847
2022-04-05,154.08,14437.8838,14.9154,3.8203
2022-04-06,152.45,14285.1466,14.7576,3.7798
2022-04-07,151.3,14177.3872,14.6463,3.7513
2022-04-08,153.34,14368.543,14.8438,3.8019
2022-04-11,154.91,14515.658,14.9957,3.8408
2022-04-12,156.97,14708.6878,15.1952,3.8919
2022-04-13,159.59,14954.1918,15.4488,3.9569
2022-04-14,163.02,15275.5959,15.7808,4.0419
2022-04-18,160.79,15066.6364,15.5649,3.9866
2022-04-19,163.94,15361.8034,15.8699,4.0647
2022-04-20,166.97,15645.726,16.1632,4.1399
2022-04-21,166.03,15557.6444,16.0722,4.1165
