Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-12,47.04,19080.3272,15.1034,1.6929
2020-02-13,47.83,19400.7664,15.357,1.7213
2020-02-14,47.68,19339.9235,15.3089,1.7159
2020-02-18,47.89,19425.1035,15.3763,1.7235
2020-02-19,48.18,19542.7331,15.4694,1.7339
2020-02-20,47.9,19429.1597,15.3795,1.7239
2020-02-21,47.12,19112.7768,15.1291,1.6958
2020-02-24,45.65,18516.5165,14.6571,1.6429
2020-02-25,44.39,18005.4363,14.2525,1.5975
2020-02-26,43.83,17778.2896,14.0727,1.5774
2020-02-27,42.42,17206.3665,13.62,1.5266
2020-02-28,40.43,16441.2113,12.9811,1.455
2020-03-02,42.49,17278.9282,13.6425,1.5292
2020-03-03,41.62,16925.1351,13.3632,1.4978
2020-03-04,43.08,17518.8568,13.8319,1.5504
2020-03-05,41.17,16742.1387,13.2187,1.4817
2020-03-06,40.7,16551.0091,13.0678,1.4647
2020-03-09,36.65,14904.0414,11.7674,1.319
2020-03-10,37.83,15383.8987,12.1463,1.3615
2020-03-11,35.88,14590.9142,11.5202,1.2913
2020-03-12,30.68,12476.2889,9.8506,1.1041
2020-03-13,32.77,13326.2056,10.5216,1.1793
2020-03-16,27.24,11077.383,8.7461,0.9803
2020-03-17,30.22,12289.2259,9.7029,1.0876
2020-03-18,27.49,11179.0477,8.8264,0.9893
2020-03-19,27.06,11004.1844,8.6883,0.9739
2020-03-20,25.97,10560.9265,8.3383,0.9346
2020-03-23,23.26,9458.8814,7.4682,0.8371
2020-03-24,25.6,10410.4627,8.2195,0.9213
2020-03-25,25.72,10459.2618,8.2581,0.9256
2020-03-26,29.67,12065.5637,9.5263,1.0678
2020-03-27,29.07,11865.929,9.3337,1.0462
2020-03-30,30.54,12465.9605,9.8056,1.0991
2020-03-31,28.46,11616.9363,10.5236,1.0363
2020-04-01,26.02,10620.9657,9.6214,0.9475
2020-04-02,26.32,10743.4211,9.7323,0.9584
2020-04-03,24.61,10045.4253,9.1,0.8962
2020-04-06,27.03,11033.2322,9.9948,0.9843
2020-04-07,27.88,11380.1892,10.3091,1.0152
2020-04-08,28.69,11710.8188,10.6086,1.0447
2020-04-09,31.0,12653.7255,11.4628,1.1288
2020-04-13,29.22,11927.1567,10.8046,1.064
2020-04-14,29.25,11939.4022,10.8157,1.0651
2020-04-15,27.35,11163.8513,10.1131,0.9959
2020-04-16,26.49,10812.8125,9.7951,0.9646
2020-04-17,27.15,11082.2144,10.0392,0.9886
2020-04-20,26.7,10898.5313,9.8728,0.9723
2020-04-21,25.29,10322.9909,9.3514,0.9209
2020-04-22,24.9,10163.7988,9.2072,0.9067
2020-04-23,24.26,9902.5606,8.9706,0.8834
2020-04-24,23.64,9649.4861,8.7413,0.8608
2020-04-27,24.65,10061.7527,9.1148,0.8976
2020-04-28,24.75,10102.5711,9.1518,0.9012
2020-04-29,25.58,10441.3644,9.4587,0.9315
2020-04-30,24.03,9808.6781,8.8855,0.875
2020-05-01,23.11,9433.1482,8.5453,0.8415
2020-05-04,23.8,9714.7957,8.8005,0.8667
2020-05-05,23.74,9629.1782,8.7783,0.8645
2020-05-06,23.42,9499.3831,8.66,0.8528
2020-05-07,24.71,10022.6198,9.137,0.8998
2020-05-08,25.95,10526.6047,9.5955,0.9449
2020-05-11,25.26,10246.7065,9.3403,0.9198
2020-05-12,23.65,9593.6108,8.745,0.8612
2020-05-13,22.24,9021.645,8.2236,0.8098
2020-05-14,22.85,9269.0912,8.4492,0.8321
2020-05-15,22.98,9321.8256,8.4973,0.8368
2020-05-18,24.36,9881.622,9.0075,0.887
2020-05-19,24.275,9847.1418,8.9761,0.884
2020-05-20,26.54,10765.9379,9.8136,0.9664
2020-05-21,27.45,11135.0789,10.1501,0.9996
2020-05-22,28.3,11479.881,10.4644,1.0305
2020-05-26,29.385,11920.0107,10.8656,1.07
2020-05-27,29.92,12137.0332,11.0635,1.0895
2020-05-28,29.04,11780.0617,10.7381,1.0575
2020-05-29,28.22,11447.4291,10.4348,1.0276
2020-06-01,29.1,11804.4006,10.7602,1.0596
2020-06-02,30.38,12323.632,11.2335,1.1063
2020-06-03,32.35,13122.7615,11.962,1.178
2020-06-04,32.79,13301.2473,12.1247,1.194
2020-06-05,34.98,14189.6197,12.9345,1.2738
2020-06-08,35.65,14461.4049,13.1822,1.2982
2020-06-09,34.38,13946.23,12.7126,1.2519
2020-06-10,32.86,13329.6428,12.1506,1.1966
2020-06-11,30.3,12291.18,11.204,1.1033
2020-06-12,30.61,12416.9314,11.3186,1.1146
2020-06-15,30.93,12546.7392,11.4369,1.1263
2020-06-16,31.22,12664.3776,11.5442,1.1368
2020-06-17,30.71,12457.4963,11.3556,1.1183
2020-06-18,30.55,12392.5924,11.2964,1.1124
2020-06-19,29.33,11897.7,10.8453,1.068
2020-06-22,29.71,12051.8468,10.9858,1.0819
2020-06-23,29.56,11990.9994,10.9303,1.0764
2020-06-24,28.45,11540.7284,10.5199,1.036
2020-06-25,28.88,11715.1577,10.6789,1.0516
2020-06-26,27.7,11236.4913,10.2426,1.0087
2020-06-29,28.37,11508.2765,10.4903,1.0331
2020-06-30,28.65,11621.8583,15.8681,1.0374
2020-07-01,28.15,11419.0336,15.5911,1.0193
2020-07-02,28.09,11394.6946,15.5579,1.0171
2020-07-06,28.5,11561.0109,15.785,1.032
2020-07-07,27.51,11159.4179,15.2367,0.9961
2020-07-08,27.65,11216.2088,15.3142,1.0012
2020-07-09,27.04,10968.7626,14.9763,0.9791
2020-07-10,28.23,11451.4856,15.6354,1.0222
2020-07-13,28.29,11475.8245,15.6687,1.0244
2020-07-14,28.9,11723.2707,16.0065,1.0464
2020-07-15,30.34,12307.406,16.8041,1.0986
2020-07-16,30.82,12502.1178,17.0699,1.116
2020-07-17,30.69,12449.3833,16.9979,1.1113
2020-07-20,30.04,12185.7112,16.6379,1.0877
2020-07-21,30.43,12343.9145,16.8539,1.1018
2020-07-22,30.74,12469.6658,17.0256,1.1131
2020-07-23,31.19,12652.2081,17.2749,1.1294
2020-07-24,30.85,12514.2873,17.0865,1.1171
2020-07-27,30.13,12222.2196,16.6878,1.091
2020-07-28,30.1,12210.0501,16.6712,1.0899
2020-07-29,30.86,12528.2419,17.0921,1.1174
2020-07-30,31.11,12629.7345,17.2306,1.1265
2020-07-31,30.75,12483.5852,17.0312,1.1134
2020-08-03,30.945,12562.7494,17.1392,1.1205
2020-08-04,30.365,12327.2867,16.8179,1.0995
2020-08-05,30.82,12512.0031,17.0699,1.116
2020-08-06,31.32,12714.9883,17.3469,1.1341
2020-08-07,32.49,13190.0394,17.9949,1.1764
2020-08-10,32.73,13287.4727,18.1278,1.1851
2020-08-11,32.85,13336.1894,18.1943,1.1895
2020-08-12,32.6,13234.6963,18.0558,1.1804
2020-08-13,32.36,13137.263,17.9229,1.1717
2020-08-14,32.25,13092.606,17.8619,1.1677
2020-08-17,31.76,12893.6796,17.5906,1.15
2020-08-18,31.58,12820.6046,17.4909,1.1435
2020-08-19,31.4,12747.5296,17.3912,1.137
2020-08-20,31.4,12747.5296,17.3912,1.137
2020-08-21,30.9,12544.5435,17.1142,1.1189
2020-08-24,31.95,12970.8143,17.6958,1.1569
2020-08-25,31.47,12775.9477,17.4299,1.1395
2020-08-26,31.39,12743.4699,17.3856,1.1366
2020-08-27,32.31,13116.9644,17.8952,1.1699
2020-08-28,32.27,13100.7255,17.873,1.1685
2020-08-31,31.54,12804.3657,17.4687,1.142
2020-09-01,31.6,12828.724,17.5019,1.1442
2020-09-02,32.13,13043.8894,17.7955,1.1634
2020-09-03,32.12,13039.8296,17.7899,1.163
2020-09-04,31.87,12938.3366,17.6515,1.154
2020-09-08,31.0,12585.1407,17.1696,1.1225
2020-09-09,31.55,12808.4254,17.4742,1.1424
2020-09-10,31.16,12650.0962,17.2582,1.1283
2020-09-11,30.73,12475.5282,17.0201,1.1127
2020-09-14,31.04,12601.3796,17.1918,1.1239
2020-09-15,30.29,12296.9004,16.7764,1.0968
2020-09-16,30.61,12426.8115,16.9536,1.1084
2020-09-17,30.42,12349.6768,16.8484,1.1015
2020-09-18,29.48,11968.0628,16.3278,1.0674
2020-09-21,28.89,11728.5392,16.001,1.0461
2020-09-22,29.0,11773.1961,16.0619,1.0501
2020-09-23,27.93,11338.8058,15.4693,1.0113
2020-09-24,28.14,11424.06,15.5856,1.0189
2020-09-25,28.45,11549.9114,15.7573,1.0301
2020-09-28,29.26,11878.7489,16.2059,1.0595
2020-09-29,28.87,11720.4197,15.9899,1.0454
2020-09-30,29.25,11874.6892,15.9215,0.9716
2020-10-01,29.4,11935.585,16.0031,0.9766
2020-10-02,29.7,12057.3767,16.1664,0.9865
2020-10-05,30.64,12438.9907,16.6781,1.0177
2020-10-06,30.18,12252.2434,16.4277,1.0025
2020-10-07,30.24,12276.6017,16.4604,1.0045
2020-10-08,31.5,12788.1268,17.1462,1.0463
2020-10-09,31.53,12800.306,17.1625,1.0473
2020-10-12,31.71,12873.381,17.2605,1.0533
2020-10-13,30.81,12508.0059,16.7706,1.0234
2020-10-14,30.46,12365.9156,16.5801,1.0118
2020-10-15,30.89,12540.4837,16.8142,1.026
2020-10-16,30.85,12524.2448,16.7924,1.0247
2020-10-19,29.89,12134.5114,16.2699,0.9928
2020-10-20,30.26,12284.7212,16.4713,1.0051
2020-10-21,30.86,12528.3046,16.7978,1.025
2020-10-22,31.68,12861.2018,17.2442,1.0523
2020-10-23,31.81,12913.9782,17.315,1.0566
2020-10-26,30.48,12374.0351,16.591,1.0124
2020-10-27,29.21,11858.4503,15.8997,0.9702
2020-10-28,29.45,11955.8836,16.0304,0.9782
2020-10-29,30.43,12353.7365,16.5638,1.0108
2020-10-30,30.21,12265.8327,16.444,1.0035
2020-11-02,31.365,12734.7846,17.0727,1.0418
2020-11-03,31.91,12956.0649,17.3694,1.0599
2020-11-04,31.98,12984.4863,17.4075,1.0622
2020-11-05,31.91,12956.3078,17.3694,1.0599
2020-11-06,31.55,12810.1383,17.1734,1.048
2020-11-09,34.44,13983.5551,18.7465,1.144
2020-11-10,35.22,14300.2558,19.1711,1.1699
2020-11-11,34.73,14101.3028,18.9044,1.1536
2020-11-12,33.73,13695.2762,18.3601,1.1204
2020-11-13,34.15,13865.8074,18.5887,1.1343
2020-11-16,35.3,14332.7379,19.2146,1.1725
2020-11-17,35.24,14308.3763,19.182,1.1705
2020-11-18,34.89,14166.267,18.9915,1.1589
2020-11-19,34.87,14158.1465,18.9806,1.1582
2020-11-20,33.97,13792.7226,18.4907,1.1283
2020-11-23,33.99,13800.8431,18.5016,1.129
2020-11-24,34.55,14028.218,18.8064,1.1476
2020-11-25,33.55,13622.1914,18.2621,1.1144
2020-11-27,33.03,13411.0576,17.979,1.0971
2020-11-30,32.195,13072.0254,17.5245,1.0694
2020-12-01,33.02,13406.9973,17.9736,1.0968
2020-12-02,33.11,13443.5397,18.0226,1.0998
2020-12-03,32.59,13232.4059,17.7395,1.0825
2020-12-04,34.17,13873.9279,18.5996,1.135
2020-12-07,33.25,13500.3835,18.0988,1.1044
2020-12-08,33.18,13471.9616,18.0607,1.1021
2020-12-09,33.55,13622.1914,18.2621,1.1144
2020-12-10,34.27,13914.5306,18.654,1.1383
2020-12-11,33.75,13703.3967,18.3709,1.121
2020-12-14,33.57,13630.312,18.273,1.1151
2020-12-15,34.93,14182.5081,19.0132,1.1602
2020-12-16,35.4,14373.3406,19.2691,1.1758
2020-12-17,35.55,14434.2446,19.3507,1.1808
2020-12-18,34.43,13979.4948,18.7411,1.1436
2020-12-21,34.37,13955.1332,18.7084,1.1416
2020-12-22,34.58,14040.3988,18.8227,1.1486
2020-12-23,35.08,14243.4121,19.0949,1.1652
2020-12-24,34.86,14154.0862,18.9751,1.1579
2020-12-28,35.33,14344.9187,19.231,1.1735
2020-12-29,35.3,14332.7379,19.2146,1.1725
2020-12-30,35.58,14446.4254,19.3671,1.1818
2020-12-31,36.07,14645.3784,19.003,1.1391
2021-01-04,34.9,14170.3273,18.3866,1.1021
2021-01-05,35.04,14227.171,18.4604,1.1065
2021-01-06,36.58,14852.4519,19.2717,1.1552
2021-01-07,36.24,14714.4029,19.0926,1.1444
2021-01-08,36.44,14795.6082,19.198,1.1508
2021-01-11,36.17,14685.981,19.0557,1.1422
2021-01-12,36.37,14767.1864,19.1611,1.1485
2021-01-13,35.61,14458.6062,18.7607,1.1245
2021-01-14,35.22,14300.2558,18.5552,1.1122
2021-01-15,34.69,14085.0617,18.276,1.0955
2021-01-19,34.18,13877.9882,18.0073,1.0794
2021-01-20,34.59,14044.4591,18.2233,1.0923
2021-01-21,34.37,13955.1332,18.1074,1.0854
2021-01-22,33.31,13524.745,17.549,1.0519
2021-01-25,33.37,13549.1066,17.5806,1.0538
2021-01-26,32.9,13358.2742,17.3329,1.039
2021-01-27,31.58,12822.3191,16.6375,0.9973
2021-01-28,31.95,12972.5489,16.8325,1.009
2021-01-29,31.41,12753.2946,16.548,0.9919
2021-02-01,32.02,13000.9708,16.8693,1.0112
2021-02-02,33.15,13459.7808,17.4647,1.0469
2021-02-03,32.7,13277.0688,17.2276,1.0327
2021-02-04,33.39,13557.2272,17.5911,1.0544
2021-02-05,33.8,13723.6981,17.8071,1.0674
2021-02-08,34.15,13865.8074,17.9915,1.0784
2021-02-09,35.1,14251.5326,18.492,1.1084
2021-02-10,34.89,14190.4832,18.3814,1.1018
2021-02-11,35.56,14462.986,18.7343,1.123
2021-02-12,35.15,14296.2306,18.5183,1.11
2021-02-16,34.91,14198.6176,18.3919,1.1024
2021-02-17,35.35,14377.5747,18.6237,1.1163
2021-02-18,34.92,14202.6848,18.3972,1.1028
2021-02-19,35.09,14271.8273,18.4867,1.1081
2021-02-22,35.16,14300.2978,18.5236,1.1103
2021-02-23,35.15,14296.2306,18.5183,1.11
2021-02-24,35.565,14465.0196,18.737,1.1231
2021-02-25,35.49,14434.5156,18.6975,1.1208
2021-02-26,35.82,14435.9799,18.8713,1.1312
2021-03-01,35.91,14472.2512,18.9187,1.134
2021-03-02,36.37,14657.6379,19.1611,1.1485
2021-03-03,36.21,14593.1556,19.0768,1.1435
2021-03-04,35.7,14387.6182,18.8081,1.1274
2021-03-05,36.37,14657.6379,19.1611,1.1485
2021-03-08,37.22,15000.2002,19.6089,1.1754
2021-03-09,36.74,14806.7533,19.356,1.1602
2021-03-10,37.1,14951.8385,19.5457,1.1716
2021-03-11,36.99,14907.5069,19.4877,1.1681
2021-03-12,37.62,15161.4061,19.8196,1.188
2021-03-15,38.09,15350.8229,20.0672,1.2029
2021-03-16,37.86,15258.1295,19.9461,1.1956
2021-03-17,37.6,15153.3458,19.8091,1.1874
2021-03-18,37.63,15165.4362,19.8249,1.1883
2021-03-19,36.91,14875.2657,19.4456,1.1656
2021-03-22,36.63,14762.4217,19.2981,1.1568
2021-03-23,36.77,14818.8437,19.3718,1.1612
2021-03-24,37.25,15012.2907,19.6247,1.1763
2021-03-25,38.21,15399.1846,20.1305,1.2067
2021-03-26,38.78,15639.0624,20.4308,1.2247
2021-03-29,38.85,15667.2918,20.4676,1.2269
2021-03-30,39.16,15792.3075,20.631,1.2367
2021-03-31,38.37,15473.7191,16.5901,1.2565
2021-04-01,39.41,15893.1266,17.0398,1.2905
2021-04-05,39.62,15977.8147,17.1306,1.2974
2021-04-06,39.93,16102.8304,17.2646,1.3075
2021-04-07,40.27,16239.9444,17.4116,1.3187
2021-04-08,40.06,16155.2563,17.3208,1.3118
2021-04-09,40.06,16155.2563,17.3208,1.3118
2021-04-12,40.0,16131.0598,17.2949,1.3098
2021-04-13,39.85,16070.5683,17.23,1.3049
2021-04-14,40.11,16175.4202,17.3424,1.3134
2021-04-15,40.31,16256.0755,17.4289,1.32
2021-04-16,40.08,16163.3219,17.3294,1.3125
2021-04-19,39.7,16010.0768,17.1651,1.3
2021-04-20,39.24,15824.5696,16.9663,1.2849
2021-04-21,39.89,16086.6993,17.2473,1.3062
2021-04-22,39.64,15985.8802,17.1392,1.298
2021-04-23,39.99,16127.027,17.2905,1.3095
2021-04-26,40.15,16191.5512,17.3597,1.3147
2021-04-27,40.49,16328.6652,17.5067,1.3259
2021-04-28,39.49,15926.8453,17.0743,1.2931
2021-04-29,40.14,16188.999,17.3554,1.3144
2021-04-30,39.71,16015.5742,17.1695,1.3003
2021-05-03,40.14,16188.999,17.3554,1.3144
2021-05-04,40.26,16237.3966,17.4073,1.3183
2021-05-05,40.19,16209.1646,17.377,1.3161
2021-05-06,39.77,16051.9309,17.1954,1.3023
2021-05-07,40.79,16463.6223,17.6364,1.3357
2021-05-10,39.92,16112.4737,17.2603,1.3072
2021-05-11,39.58,15975.2432,17.1133,1.2961
2021-05-12,39.13,15793.6146,16.9187,1.2813
2021-05-13,39.92,16112.4737,17.2603,1.3072
2021-05-14,40.19,16221.4509,17.377,1.3161
2021-05-17,40.42,16314.2833,17.4765,1.3236
2021-05-18,40.17,16213.3785,17.3684,1.3154
2021-05-19,40.0,16144.7632,17.2949,1.3098
2021-05-20,40.27,16253.7404,17.4116,1.3187
2021-05-21,39.93,16116.5099,17.2646,1.3075
2021-05-24,39.93,16116.5099,17.2646,1.3075
2021-05-25,39.17,15809.7594,16.936,1.2827
2021-05-26,38.99,15737.108,16.8582,1.2768
2021-05-27,39.68,16015.6051,17.1565,1.2994
2021-05-28,39.89,16100.3651,17.2473,1.3062
2021-06-01,39.86,16088.2566,17.2343,1.3052
2021-06-02,39.45,15922.7727,17.0571,1.2918
2021-06-03,39.48,15934.8813,17.07,1.2928
2021-06-04,39.64,15999.4604,17.1392,1.298
2021-06-07,39.71,16027.7137,17.1695,1.3003
2021-06-08,39.57,15971.207,17.1089,1.2958
2021-06-09,39.06,15765.3613,16.8884,1.2791
2021-06-10,39.01,15745.1803,16.8668,1.2774
2021-06-11,39.29,15858.1937,16.9879,1.2866
2021-06-14,39.14,15797.6508,16.923,1.2817
2021-06-15,39.53,15955.0623,17.0916,1.2944
2021-06-16,39.39,15898.5556,17.0311,1.2899
2021-06-17,38.51,15543.3708,16.6506,1.261
2021-06-18,37.12,14982.3403,16.0496,1.2155
2021-06-21,37.9,15297.1632,16.3869,1.2411
2021-06-22,38.01,15341.5613,16.4344,1.2447
2021-06-23,38.39,15494.9365,16.5987,1.2571
2021-06-24,38.84,15676.5651,16.7933,1.2718
2021-06-25,39.3,15862.2299,16.9922,1.2869
2021-06-28,38.76,15644.2756,16.7587,1.2692
2021-06-29,38.89,15696.7461,16.8149,1.2735
2021-06-30,38.94,15716.927,10.5293,1.216
2021-07-01,39.95,16124.5823,10.8024,1.2475
2021-07-02,39.51,15946.9899,10.6834,1.2338
2021-07-06,38.8,15660.4203,10.4914,1.2116
2021-07-07,39.02,15749.2165,10.5509,1.2185
2021-07-08,37.62,15184.1498,10.1723,1.1748
2021-07-09,38.5,15539.3346,10.4103,1.2022
2021-07-12,38.38,15490.9003,10.3778,1.1985
2021-07-13,37.54,15151.8603,10.1507,1.1723
2021-07-14,37.75,15236.6203,10.2075,1.1788
2021-07-15,37.98,15329.4527,10.2697,1.186
2021-07-16,38.08,15369.8146,10.2967,1.1891
2021-07-19,36.82,14861.2546,9.956,1.1498
2021-07-20,37.89,15293.127,10.2453,1.1832
2021-07-21,38.48,15531.2622,10.4049,1.2016
2021-07-22,38.13,15389.9956,10.3102,1.1907
2021-07-23,38.53,15551.4432,10.4184,1.2032
2021-07-26,38.71,15624.0946,10.4671,1.2088
2021-07-27,38.53,15551.4432,10.4184,1.2032
2021-07-28,38.06,15101.1138,10.2913,1.1885
2021-07-29,38.5,15275.6932,10.4103,1.2022
2021-07-30,39.0,15474.0788,10.5455,1.2178
2021-08-02,39.21,15557.4008,10.6023,1.2244
2021-08-03,39.34,15608.981,10.6374,1.2285
2021-08-04,39.42,15640.7227,10.659,1.231
2021-08-05,39.99,15837.6009,10.8132,1.2488
2021-08-06,40.58,16071.2639,10.9727,1.2672
2021-08-09,40.54,16055.4224,10.9619,1.2659
2021-08-10,40.78,16150.4717,11.0268,1.2734
2021-08-11,41.52,16443.5406,11.2269,1.2965
2021-08-12,41.66,16498.9861,11.2647,1.3009
2021-08-13,41.78,16546.5108,11.2972,1.3047
2021-08-16,41.81,16558.3919,11.3053,1.3056
2021-08-17,41.9,16594.0354,11.3296,1.3084
2021-08-18,41.68,16506.9069,11.2701,1.3015
2021-08-19,41.66,16498.9861,11.2647,1.3009
2021-08-20,42.1,16673.2432,11.3837,1.3147
2021-08-23,42.1,16673.2432,11.3837,1.3147
2021-08-24,42.04,16649.4809,11.3675,1.3128
2021-08-25,42.08,16665.3225,11.3783,1.314
2021-08-26,41.39,16392.0555,11.1917,1.2925
2021-08-27,41.75,16534.6296,11.2891,1.3037
2021-08-30,41.25,16336.6101,11.1539,1.2881
2021-08-31,41.1,16277.2042,11.1133,1.2834
2021-09-01,40.47,16027.6996,10.943,1.2638
2021-09-02,39.61,15687.1061,10.7104,1.2369
2021-09-03,39.43,15615.819,10.6618,1.2313
2021-09-07,39.0,15445.5222,10.5455,1.2178
2021-09-08,39.97,15829.6801,10.8078,1.2481
2021-09-09,39.52,15651.4625,10.6861,1.2341
2021-09-10,38.94,15421.7599,10.5293,1.216
2021-09-13,39.89,15797.997,10.7861,1.2456
2021-09-14,39.26,15548.4924,10.6158,1.226
2021-09-15,39.34,15580.1755,10.6374,1.2285
2021-09-16,39.16,15508.8885,10.5887,1.2228
2021-09-17,39.3,15564.334,10.6266,1.2272
2021-09-20,38.85,15386.1164,10.5049,1.2132
2021-09-21,38.73,15338.5917,10.4725,1.2094
2021-09-22,39.02,15453.443,10.5509,1.2185
2021-09-23,39.0,15445.5222,10.5455,1.2178
2021-09-24,39.18,15516.8093,10.5942,1.2235
2021-09-27,39.36,15588.0963,10.6428,1.2291
2021-09-28,38.39,15203.9384,10.3805,1.1988
2021-09-29,38.84,15382.156,10.5022,1.2129
2021-09-30,38.18,15120.7702,9.7283,1.1774
2021-10-01,38.18,15120.7702,9.7283,1.1774
2021-10-04,38.19,15124.7306,9.7309,1.1777
2021-10-05,39.6,15683.1457,10.0901,1.2212
2021-10-06,39.99,15837.6009,10.1895,1.2332
2021-10-07,40.71,16122.749,10.373,1.2554
2021-10-08,40.95,16217.7984,10.4341,1.2628
2021-10-11,40.17,15908.8879,10.2354,1.2388
2021-10-12,40.85,16178.1945,10.4087,1.2598
2021-10-13,41.81,16558.3919,10.6533,1.2894
2021-10-14,42.8,16950.4706,10.9055,1.3199
2021-10-15,42.47,16819.7777,10.8214,1.3097
2021-10-18,42.35,16772.253,10.7909,1.306
2021-10-19,42.07,16661.3621,10.7195,1.2974
2021-10-20,42.64,16887.1043,10.8647,1.315
2021-10-21,42.91,16994.0349,10.9335,1.3233
2021-10-22,43.21,17112.8466,11.01,1.3325
2021-10-25,43.34,17164.3316,11.0431,1.3365
2021-10-26,43.15,17089.0842,10.9947,1.3307
2021-10-27,42.33,16764.3322,10.7858,1.3054
2021-10-28,42.04,16280.3159,10.7119,1.2965
2021-10-29,41.82,16195.1192,10.6558,1.2897
2021-11-01,42.57,16485.5625,10.8469,1.3128
2021-11-02,43.16,16714.0446,10.9972,1.331
2021-11-03,43.25,16748.8978,11.0202,1.3338
2021-11-04,42.18,16287.1213,10.7475,1.3008
2021-11-05,43.36,16742.7591,11.0482,1.3372
2021-11-08,42.62,16457.0201,10.8597,1.3143
2021-11-09,42.02,16225.3399,10.7068,1.2958
2021-11-10,41.76,16124.9451,10.6405,1.2878
2021-11-11,41.47,16012.9663,10.5666,1.2789
2021-11-12,42.02,16225.3399,10.7068,1.2958
2021-11-15,42.36,16356.6254,10.7934,1.3063
2021-11-16,42.69,16484.0495,10.8775,1.3165
2021-11-17,42.15,16275.5373,10.7399,1.2999
2021-11-18,41.67,16090.1931,10.6176,1.285
2021-11-19,42.06,16240.7852,10.717,1.2971
2021-11-22,43.11,16646.2257,10.9845,1.3295
2021-11-23,43.74,16889.4899,11.145,1.3489
2021-11-24,43.79,16908.7966,11.1578,1.3504
2021-11-26,41.89,16175.1425,10.6736,1.2918
2021-11-29,41.73,16113.3611,10.6329,1.2869
2021-11-30,40.38,15592.0805,10.2889,1.2453
2021-12-01,40.73,15727.2274,10.3781,1.2561
2021-12-02,42.29,16329.596,10.7756,1.3042
2021-12-03,42.25,16314.1506,10.7654,1.3029
2021-12-06,43.14,16657.8097,10.9921,1.3304
2021-12-07,43.36,16742.7591,11.0482,1.3372
2021-12-08,43.39,16754.3431,11.0558,1.3381
2021-12-09,43.47,16785.2338,11.0762,1.3406
2021-12-10,43.43,16769.7885,11.066,1.3393
2021-12-13,43.35,16738.8978,11.0457,1.3369
2021-12-14,43.75,16893.3513,11.1476,1.3492
2021-12-15,43.94,16966.7167,11.196,1.3551
2021-12-16,44.09,17024.6367,11.2342,1.3597
2021-12-17,43.22,16688.7004,11.0125,1.3328
2021-12-20,42.43,16383.6547,10.8112,1.3085
2021-12-21,42.93,16576.7216,10.9386,1.3239
2021-12-22,43.3,16719.5911,11.0329,1.3353
2021-12-23,43.48,16789.0951,11.0788,1.3409
2021-12-27,43.93,16962.8553,11.1934,1.3547
2021-12-28,44.27,17094.1408,11.2801,1.3652
2021-12-29,44.6,17221.5649,11.3642,1.3754
2021-12-30,44.33,17117.3088,11.2954,1.3671
2021-12-31,44.45,17163.6449,10.0389,1.3246
2022-01-03,44.55,17202.2583,10.0615,1.3276
2022-01-04,45.13,17426.2158,10.1925,1.3448
2022-01-05,44.6,17221.5649,10.0728,1.329
2022-01-06,44.86,17321.9597,10.1315,1.3368
2022-01-07,45.07,17403.0478,10.1789,1.3431
2022-01-10,46.02,17769.8749,10.3935,1.3714
2022-01-11,46.37,17905.0217,10.4725,1.3818
2022-01-12,46.47,17943.635,10.4951,1.3848
2022-01-13,46.74,18047.8911,10.5561,1.3928
2022-01-14,47.41,18306.6008,10.7074,1.4128
2022-01-18,46.59,17989.9711,10.5222,1.3883
2022-01-19,45.92,17731.2615,10.3709,1.3684
2022-01-20,45.63,17619.2827,10.3054,1.3597
2022-01-21,45.19,17449.3838,10.206,1.3466
2022-01-24,45.7,17646.3121,10.3212,1.3618
2022-01-25,45.25,17472.5519,10.2196,1.3484
2022-01-26,45.03,17387.6024,10.1699,1.3419
2022-01-27,44.78,17291.069,10.1134,1.3344
2022-01-28,45.38,17522.7493,10.249,1.3523
2022-01-31,46.32,17885.715,10.4613,1.3803
2022-02-01,47.32,18271.8487,10.6871,1.4101
2022-02-02,47.94,18511.2516,10.8271,1.4286
2022-02-03,47.79,18453.3316,10.7933,1.4241
2022-02-04,47.64,18395.4115,10.7594,1.4196
2022-02-07,47.59,18376.1048,10.7481,1.4181
2022-02-08,48.2,18611.6464,10.8858,1.4363
2022-02-09,48.26,18634.8144,10.8994,1.4381
2022-02-10,47.39,18298.8781,10.7029,1.4122
2022-02-11,46.56,17978.3871,10.5155,1.3875
2022-02-14,46.42,17924.3284,10.4838,1.3833
2022-02-15,47.68,18410.8569,10.7684,1.4208
2022-02-16,47.65,18399.2729,10.7616,1.4199
2022-02-17,46.97,18136.7019,10.6081,1.3997
2022-02-18,47.1,18186.8993,10.6374,1.4035
2022-02-22,46.83,18082.6432,10.5764,1.3955
2022-02-23,46.29,17874.131,10.4545,1.3794
2022-02-24,45.93,17735.1228,10.3732,1.3687
2022-02-25,47.54,18019.6614,10.7368,1.4167
2022-02-28,47.11,17856.6733,10.6397,1.4038
2022-03-01,45.83,17371.4994,10.3506,1.3657
2022-03-02,47.12,17860.4637,10.6419,1.4041
2022-03-03,46.56,17648.2001,10.5155,1.3875
2022-03-04,46.02,17443.5174,10.3935,1.3714
2022-03-07,44.27,16780.1937,9.9983,1.3192
2022-03-08,44.07,16704.3853,9.9531,1.3133
