Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-29,2.596,1347.9379,10.2183,1.2981
2020-06-01,2.655,1378.5728,10.4505,1.3276
2020-06-02,2.746,1425.8233,10.8087,1.3731
2020-06-03,2.773,1439.8427,10.915,1.3866
2020-06-04,2.775,1440.8812,10.9228,1.3876
2020-06-05,2.861,1485.5355,11.2613,1.4306
2020-06-08,2.971,1542.6515,11.6943,1.4856
2020-06-09,2.962,1537.9784,11.6589,1.4811
2020-06-10,2.91,1510.9781,11.4542,1.4551
2020-06-11,2.802,1454.9006,11.0291,1.4011
2020-06-12,2.922,1517.2089,11.5015,1.4611
2020-06-15,3.129,1624.6909,12.3162,1.5646
2020-06-16,3.115,1617.4216,12.2611,1.5576
2020-06-17,3.177,1649.6142,12.5052,1.5886
2020-06-18,3.142,1631.441,12.3674,1.5711
2020-06-19,3.231,1677.653,12.7177,1.6156
2020-06-22,3.103,1611.1907,12.2139,1.5516
2020-06-23,3.127,1623.6524,12.3084,1.5636
2020-06-24,3.061,1589.3828,12.0486,1.5306
2020-06-25,3.103,1611.1907,12.2139,1.5516
2020-06-26,2.812,1460.0929,11.0685,1.4061
2020-06-29,2.824,1466.3238,11.1157,1.4121
2020-06-30,2.839,1474.1123,15.6805,1.3964
2020-07-01,2.794,1450.7467,15.432,1.3742
2020-07-02,2.748,1426.8618,15.1779,1.3516
2020-07-06,2.795,1451.2659,15.4375,1.3747
2020-07-07,2.753,1429.458,15.2055,1.3541
2020-07-08,2.821,1464.7661,15.5811,1.3875
2020-07-09,2.766,1436.208,15.2773,1.3605
2020-07-10,2.764,1435.1696,15.2663,1.3595
2020-07-13,2.713,1408.6885,14.9846,1.3344
2020-07-14,2.77,1438.285,15.2994,1.3624
2020-07-15,2.786,1446.5928,15.3878,1.3703
2020-07-16,2.813,1460.6122,15.5369,1.3836
2020-07-17,2.84,1474.6315,15.686,1.3969
2020-07-20,2.865,1487.6125,15.8241,1.4092
2020-07-21,2.809,1458.5352,15.5148,1.3816
2020-07-22,2.797,1452.3044,15.4485,1.3757
2020-07-23,2.762,1434.1311,15.2552,1.3585
2020-07-24,2.717,1410.7655,15.0067,1.3364
2020-07-27,2.846,1477.747,15.7192,1.3998
2020-07-28,2.814,1461.1314,15.5424,1.3841
2020-07-29,2.958,1535.9014,16.3378,1.4549
2020-07-30,2.973,1543.69,16.4206,1.4623
2020-07-31,3.0305,1573.5461,16.7382,1.4906
2020-08-03,3.031,1573.8057,16.741,1.4908
2020-08-04,3.033,1574.8442,16.752,1.4918
2020-08-05,3.079,1598.7291,17.0061,1.5144
2020-08-06,3.009,1562.3825,16.6195,1.48
2020-08-07,3.018,1567.0556,16.6692,1.4844
2020-08-10,3.021,1568.6133,16.6857,1.4859
2020-08-11,3.048,1582.6327,16.8349,1.4992
2020-08-12,2.601,1350.534,14.366,1.2793
2020-08-13,2.599,1349.4956,14.3549,1.2783
2020-08-14,2.61,1355.2072,14.4157,1.2837
2020-08-17,2.574,1336.5146,14.2168,1.266
2020-08-18,2.586,1342.7455,14.2831,1.2719
2020-08-19,2.591,1345.3417,14.3107,1.2744
2020-08-20,2.619,1359.8803,14.4654,1.2882
2020-08-21,2.654,1378.0536,14.6587,1.3054
2020-08-24,2.666,1384.2844,14.725,1.3113
2020-08-25,2.665,1383.7652,14.7195,1.3108
2020-08-26,2.599,1349.4956,14.3549,1.2783
2020-08-27,2.615,1357.8033,14.4433,1.2862
2020-08-28,2.707,1405.5731,14.9514,1.3314
2020-08-31,2.739,1436.237,15.1282,1.3472
2020-09-01,2.707,1419.4574,14.9514,1.3314
2020-09-02,2.7315,1432.3043,15.0868,1.3435
2020-09-03,2.584,1354.9604,14.2721,1.2709
2020-09-04,2.554,1339.2294,14.1064,1.2562
2020-09-08,2.531,1327.169,13.9793,1.2449
2020-09-09,2.617,1372.2645,14.4543,1.2872
2020-09-10,2.544,1333.9858,14.0511,1.2513
2020-09-11,2.566,1345.5218,14.1727,1.2621
2020-09-14,2.634,1381.1787,14.5482,1.2955
2020-09-15,2.625,1376.4594,14.4985,1.2911
2020-09-16,2.63,1379.0812,14.5261,1.2936
2020-09-17,2.639,1383.8005,14.5759,1.298
2020-09-18,2.695,1413.165,14.8852,1.3255
2020-09-21,2.5905,1358.3688,14.308,1.2741
2020-09-22,2.604,1365.4477,14.3825,1.2808
2020-09-23,2.513,1317.7305,13.8799,1.236
2020-09-24,2.542,1332.9371,14.0401,1.2503
2020-09-25,2.571,1348.1436,14.2003,1.2645
2020-09-28,2.649,1389.0442,14.6311,1.3029
2020-09-29,2.68,1405.2995,14.8023,1.3182
2020-09-30,2.64,1384.3249,14.5211,1.2741
2020-10-01,2.616,1371.7401,14.3891,1.2626
2020-10-02,2.583,1354.436,14.2075,1.2466
2020-10-05,2.676,1403.202,14.7191,1.2915
2020-10-06,2.651,1390.0929,14.5816,1.2795
2020-10-07,2.703,1417.3599,14.8676,1.3045
2020-10-08,2.761,1447.7731,15.1866,1.3325
2020-10-09,2.771,1453.0167,15.2416,1.3374
2020-10-12,2.792,1464.0284,15.3571,1.3475
2020-10-13,2.785,1460.3579,15.3186,1.3441
2020-10-14,2.745,1439.3832,15.0986,1.3248
2020-10-15,2.766,1450.3949,15.2141,1.335
2020-10-16,2.729,1430.9934,15.0106,1.3171
2020-10-19,2.669,1399.5315,14.6806,1.2881
2020-10-20,2.6515,1390.3551,14.5843,1.2797
2020-10-21,2.615,1371.2157,14.3836,1.2621
2020-10-22,2.676,1403.202,14.7191,1.2915
2020-10-23,2.546,1335.0345,14.004,1.2288
2020-10-26,2.43,1274.2081,13.366,1.1728
2020-10-27,2.374,1244.8436,13.058,1.1458
2020-10-28,2.225,1166.7132,12.2384,1.0739
2020-10-29,2.295,1203.4188,12.6234,1.1076
2020-10-30,2.272,1191.3584,12.4969,1.0965
2020-11-02,2.3,1206.0406,12.6509,1.11
2020-11-03,2.321,1217.0523,12.7664,1.1202
2020-11-04,2.838,1488.1492,15.6101,1.3697
2020-11-05,2.869,1504.4046,15.7807,1.3847
2020-11-06,2.797,1448.3461,15.3846,1.3499
2020-11-09,2.77,1434.3649,15.2361,1.3369
2020-11-10,2.7775,1438.2486,15.2774,1.3405
2020-11-11,2.8495,1475.5317,15.6734,1.3753
2020-11-12,2.855,1478.3798,15.7036,1.3779
2020-11-13,2.953,1529.1262,16.2427,1.4252
2020-11-16,2.949,1527.055,16.2207,1.4233
2020-11-17,2.95,1527.5728,16.2262,1.4238
2020-11-18,2.956,1530.6797,16.2592,1.4267
2020-11-19,2.996,1551.3926,16.4792,1.446
2020-11-20,2.994,1550.3569,16.4682,1.445
2020-11-23,2.9355,1520.0644,16.1464,1.4168
2020-11-24,2.909,1506.3421,16.0007,1.404
2020-11-25,2.931,1517.7342,16.1217,1.4146
2020-11-27,2.965,1535.3401,16.3087,1.431
2020-11-30,2.821,1460.7738,15.5166,1.3615
2020-12-01,2.887,1494.95,15.8797,1.3934
2020-12-02,2.914,1508.9312,16.0282,1.4064
2020-12-03,2.967,1536.3757,16.3197,1.432
2020-12-04,3.063,1586.0866,16.8477,1.4783
2020-12-07,3.095,1602.6569,17.0237,1.4937
2020-12-08,3.092,1601.1034,17.0072,1.4923
2020-12-09,3.034,1571.0698,16.6882,1.4643
2020-12-10,3.043,1575.7302,16.7377,1.4686
2020-12-11,2.992,1549.3213,16.4572,1.444
2020-12-14,2.924,1514.1094,16.0832,1.4112
2020-12-15,2.99,1548.2856,16.4462,1.4431
2020-12-16,2.993,1549.8391,16.4627,1.4445
2020-12-17,2.995,1550.8747,16.4737,1.4455
2020-12-18,3.049,1578.8371,16.7707,1.4715
2020-12-21,2.997,1551.9104,16.4847,1.4464
2020-12-22,2.98,1543.1074,16.3912,1.4382
2020-12-23,3.019,1563.3024,16.6057,1.4571
2020-12-24,3.052,1580.3905,16.7872,1.473
2020-12-28,3.053,1580.9084,16.7927,1.4735
2020-12-29,3.053,1580.9084,16.7927,1.4735
2020-12-30,3.047,1577.8014,16.7597,1.4706
2020-12-31,3.166,1639.4222,16.5441,1.5071
2021-01-04,3.105,1607.8351,16.2253,1.4781
2021-01-05,3.116,1613.5311,16.2828,1.4833
2021-01-06,3.189,1651.3321,16.6642,1.518
2021-01-07,3.219,1666.8667,16.821,1.5323
2021-01-08,3.188,1650.8142,16.659,1.5176
2021-01-11,3.21,1662.2063,16.774,1.528
2021-01-12,3.241,1678.2588,16.936,1.5428
2021-01-13,3.254,1684.9904,17.0039,1.549
2021-01-14,3.267,1691.7221,17.0718,1.5552
2021-01-15,3.235,1675.1518,16.9046,1.5399
2021-01-19,3.247,1681.3657,16.9673,1.5456
2021-01-20,3.368,1744.0221,17.5996,1.6032
2021-01-21,3.376,1748.1646,17.6414,1.6071
2021-01-22,3.421,1771.4666,17.8766,1.6285
2021-01-25,3.47,1796.8398,18.1326,1.6518
2021-01-26,3.379,1749.7181,17.6571,1.6085
2021-01-27,3.224,1669.4558,16.8471,1.5347
2021-01-28,3.18,1646.6717,16.6172,1.5138
2021-01-29,3.1,1605.246,16.1992,1.4757
2021-02-01,3.154,1633.2083,16.4814,1.5014
2021-02-02,3.175,1644.0826,16.5911,1.5114
2021-02-03,3.303,1710.3637,17.26,1.5723
2021-02-04,3.29,1703.632,17.192,1.5661
2021-02-05,3.195,1615.8812,16.6956,1.5209
2021-02-08,3.38,1709.4455,17.6623,1.609
2021-02-09,3.39,1714.503,17.7146,1.6137
2021-02-10,3.372,1705.3995,17.6205,1.6051
2021-02-11,3.422,1730.6871,17.8818,1.6289
2021-02-12,3.195,1615.8812,16.6956,1.5209
2021-02-16,3.193,1614.8696,16.6851,1.5199
2021-02-17,3.1525,1594.3866,16.4735,1.5007
2021-02-18,3.163,1599.6971,16.5284,1.5057
2021-02-19,3.168,1602.2258,16.5545,1.508
2021-02-22,3.178,1607.2834,16.6068,1.5128
2021-02-23,3.264,1650.7781,17.0562,1.5537
2021-02-24,3.37,1704.3879,17.6101,1.6042
2021-02-25,3.25,1643.6976,16.983,1.5471
2021-02-26,3.263,1650.2724,17.0509,1.5533
2021-03-01,3.427,1733.2159,17.9079,1.6313
2021-03-02,3.408,1723.6066,17.8086,1.6223
2021-03-03,3.362,1700.3419,17.5683,1.6004
2021-03-04,3.262,1649.7666,17.0457,1.5528
2021-03-05,3.391,1715.0088,17.7198,1.6142
2021-03-08,3.455,1747.377,18.0542,1.6447
2021-03-09,3.432,1735.7446,17.9341,1.6337
2021-03-10,3.57,1805.5386,18.6552,1.6994
2021-03-11,3.581,1811.1019,18.7127,1.7046
2021-03-12,3.646,1843.9758,19.0523,1.7356
2021-03-15,3.71,1876.344,19.3868,1.766
2021-03-16,3.714,1878.367,19.4077,1.7679
2021-03-17,3.83,1937.0344,20.0138,1.8232
2021-03-18,3.823,1933.4941,19.9772,1.8198
2021-03-19,3.855,1949.6782,20.1445,1.8351
2021-03-22,3.892,1968.3911,20.3378,1.8527
2021-03-23,3.766,1904.6662,19.6794,1.7927
2021-03-24,3.739,1891.0108,19.5383,1.7798
2021-03-25,3.706,1874.321,19.3658,1.7641
2021-03-26,3.817,1930.4596,19.9459,1.817
2021-03-29,3.747,1895.0569,19.5801,1.7837
2021-03-30,3.794,1918.8273,19.8257,1.806
2021-03-31,3.906,1975.4716,19.2547,1.8547
2021-04-01,3.9595,2002.5294,19.5184,1.8801
2021-04-05,4.0,2023.0124,19.7181,1.8993
2021-04-06,3.936,1990.6442,19.4026,1.8689
2021-04-07,3.934,1989.6327,19.3927,1.868
2021-04-08,3.958,2001.7708,19.511,1.8794
2021-04-09,3.968,2006.8283,19.5603,1.8841
2021-04-12,4.003,2024.5297,19.7328,1.9007
2021-04-13,3.953,1999.242,19.4864,1.877
2021-04-14,3.928,1957.1797,19.3631,1.8651
2021-04-15,3.933,1959.6711,19.3878,1.8675
2021-04-16,3.917,1951.6988,19.3089,1.8599
2021-04-19,3.856,1921.3048,19.0082,1.8309
2021-04-20,3.783,1884.9315,18.6484,1.7963
2021-04-21,3.85,1918.3152,18.9786,1.8281
2021-04-22,3.779,1882.9384,18.6286,1.7944
2021-04-23,3.825,1905.8586,18.8554,1.8162
2021-04-26,3.866,1926.2874,19.0575,1.8357
2021-04-27,3.85,1918.3152,18.9786,1.8281
2021-04-28,3.814,1900.3777,18.8012,1.811
2021-04-29,3.81,1898.3846,18.7815,1.8091
2021-04-30,3.702,1844.5721,18.2491,1.7578
2021-05-03,3.726,1856.5305,18.3674,1.7692
2021-05-04,3.658,1822.6485,18.0322,1.7369
2021-05-05,3.626,1806.7041,17.8744,1.7217
2021-05-06,3.617,1802.2197,17.8301,1.7175
2021-05-07,3.639,1817.1105,17.9385,1.7279
2021-05-10,3.517,1756.1906,17.3371,1.67
2021-05-11,3.419,1707.255,16.854,1.6234
2021-05-12,3.365,1680.2904,16.5878,1.5978
2021-05-13,3.457,1726.23,17.0413,1.6415
2021-05-14,3.626,1810.6191,17.8744,1.7217
2021-05-17,3.613,1804.1276,17.8103,1.7156
2021-05-18,3.595,1795.1394,17.7216,1.707
2021-05-19,3.58,1787.6493,17.6477,1.6999
2021-05-20,3.59,1792.6427,17.697,1.7046
2021-05-21,3.566,1780.6585,17.5787,1.6932
2021-05-24,3.593,1794.1407,17.7117,1.7061
2021-05-25,3.547,1771.1709,17.485,1.6842
2021-05-26,3.566,1780.6585,17.5787,1.6932
2021-05-27,3.598,1796.6374,17.7364,1.7084
2021-05-28,3.474,1734.7189,17.1251,1.6496
2021-06-01,3.521,1758.188,17.3568,1.6719
2021-06-02,3.628,1811.6177,17.8843,1.7227
2021-06-03,3.641,1818.1092,17.9484,1.7288
2021-06-04,3.669,1832.0908,18.0864,1.7421
2021-06-07,3.7,1847.5705,18.2392,1.7569
2021-06-08,3.685,1840.0803,18.1653,1.7497
2021-06-09,3.631,1813.1158,17.8991,1.7241
2021-06-10,3.641,1818.1092,17.9484,1.7288
2021-06-11,3.665,1830.0935,18.0667,1.7402
2021-06-14,3.624,1809.6204,17.8646,1.7208
2021-06-15,3.618,1806.6243,17.835,1.7179
2021-06-16,3.576,1785.6519,17.6279,1.698
2021-06-17,3.539,1767.1762,17.4456,1.6804
2021-06-18,3.426,1710.7504,16.8885,1.6268
2021-06-21,3.493,1744.2064,17.2188,1.6586
2021-06-22,3.402,1698.7661,16.7702,1.6154
2021-06-23,3.434,1714.7451,16.928,1.6306
2021-06-24,3.537,1766.1775,17.4357,1.6795
2021-06-25,3.601,1798.1355,17.7512,1.7099
2021-06-28,3.553,1774.167,17.5146,1.6871
2021-06-29,3.539,1767.1762,17.4456,1.6804
2021-06-30,3.518,1756.69,16.2448,1.6233
2021-07-01,3.546,1770.6716,16.3741,1.6362
2021-07-02,3.541,1768.1749,16.351,1.6339
2021-07-06,3.46,1727.7281,15.977,1.5965
2021-07-07,3.428,1711.7491,15.8292,1.5817
2021-07-08,3.38,1687.7806,15.6075,1.5596
2021-07-09,3.456,1725.7307,15.9585,1.5947
2021-07-12,3.359,1677.2944,15.5106,1.5499
2021-07-13,3.295,1645.3364,15.215,1.5204
2021-07-14,3.445,1720.2379,15.9077,1.5896
2021-07-15,3.455,1725.2313,15.9539,1.5942
2021-07-16,3.414,1704.7583,15.7645,1.5753
2021-07-19,3.493,1744.2064,16.1293,1.6117
2021-07-20,3.483,1739.213,16.0832,1.6071
2021-07-21,3.513,1754.1933,16.2217,1.621
2021-07-22,3.442,1718.7399,15.8938,1.5882
2021-07-23,3.51,1752.6952,16.2078,1.6196
2021-07-26,3.528,1761.6834,16.291,1.6279
2021-07-27,3.497,1746.2038,16.1478,1.6136
2021-07-28,3.571,1783.1552,16.4895,1.6477
2021-07-29,3.735,1865.0475,17.2468,1.7234
2021-07-30,3.804,1899.5022,17.5654,1.7552
2021-08-02,3.746,1870.5403,17.2976,1.7285
2021-08-03,3.788,1891.5127,17.4915,1.7479
2021-08-04,3.78,1887.5179,17.4546,1.7442
2021-08-05,3.86,1927.4654,17.824,1.7811
2021-08-06,3.895,1944.9424,17.9856,1.7972
2021-08-09,3.89,1942.4457,17.9625,1.7949
2021-08-10,3.857,1925.9674,17.8102,1.7797
2021-08-11,3.882,1938.451,17.9256,1.7912
2021-08-12,3.833,1913.9831,17.6993,1.7686
2021-08-13,3.63,1812.6164,16.762,1.675
2021-08-16,3.706,1850.5665,17.1129,1.71
2021-08-17,3.657,1826.0987,16.8866,1.6874
2021-08-18,3.562,1778.6611,16.448,1.6436
2021-08-19,3.476,1735.7176,16.0508,1.6039
2021-08-20,3.564,1779.6598,16.4572,1.6445
2021-08-23,3.593,1794.1407,16.5911,1.6579
2021-08-24,3.549,1772.1696,16.3879,1.6376
2021-08-25,3.559,1777.1631,16.4341,1.6422
2021-08-26,3.497,1746.2038,16.1478,1.6136
2021-08-27,3.573,1807.5974,16.4987,1.6487
2021-08-30,3.55,1795.9615,16.3925,1.638
2021-08-31,3.654,1848.5756,16.8728,1.686
2021-09-01,3.754,1899.1661,17.3345,1.7322
2021-09-02,3.784,1914.3432,17.4731,1.746
2021-09-03,3.8,1922.4377,17.5469,1.7534
2021-09-07,3.672,1857.6819,16.9559,1.6943
2021-09-08,3.633,1837.9516,16.7758,1.6763
2021-09-09,3.648,1845.5402,16.8451,1.6833
2021-09-10,3.659,1851.1052,16.8959,1.6883
2021-09-13,3.713,1878.424,17.1452,1.7133
2021-09-14,3.607,1824.7981,16.6557,1.6643
2021-09-15,3.644,1843.5166,16.8266,1.6814
2021-09-16,3.643,1843.0107,16.822,1.681
2021-09-17,3.725,1884.4949,17.2006,1.7188
2021-09-20,3.632,1837.4457,16.7712,1.6759
2021-09-21,3.667,1855.1524,16.9328,1.692
2021-09-22,3.774,1909.2842,17.4269,1.7414
2021-09-23,3.75,1897.1425,17.3161,1.7303
2021-09-24,3.73,1887.0244,17.2237,1.7211
2021-09-27,3.788,1916.3669,17.4915,1.7479
2021-09-28,3.73,1887.0244,17.2237,1.7211
2021-09-29,3.67,1856.6701,16.9467,1.6934
2021-09-30,3.657,1850.0933,16.5558,1.649
2021-10-01,3.735,1889.5539,16.9089,1.6842
2021-10-04,3.688,1865.7764,16.6961,1.663
2021-10-05,3.728,1886.0126,16.8772,1.681
2021-10-06,3.652,1847.5638,16.5332,1.6467
2021-10-07,3.73,1887.0244,16.8863,1.6819
2021-10-08,3.688,1865.7764,16.6961,1.663
2021-10-11,3.699,1871.3413,16.7459,1.6679
2021-10-12,3.588,1815.1859,16.2434,1.6179
2021-10-13,3.58,1811.1387,16.2072,1.6143
2021-10-14,3.596,1819.2332,16.2796,1.6215
2021-10-15,3.544,1792.9261,16.0442,1.598
2021-10-18,3.497,1769.1486,15.8314,1.5769
2021-10-19,3.524,1782.808,15.9537,1.589
2021-10-20,3.535,1788.373,16.0035,1.594
2021-10-21,3.537,1789.3848,16.0125,1.5949
2021-10-22,3.53,1785.8434,15.9808,1.5917
2021-10-25,3.533,1787.3612,15.9944,1.5931
2021-10-26,3.545,1793.432,16.0487,1.5985
2021-10-27,3.531,1786.3494,15.9854,1.5922
2021-10-28,3.544,1792.9261,16.0442,1.598
2021-10-29,3.539,1790.3966,16.0216,1.5958
2021-11-01,3.665,1854.1406,16.592,1.6526
2021-11-02,3.706,1874.8827,16.7776,1.6711
2021-11-03,4.187,2118.2228,18.9552,1.888
2021-11-04,4.697,2376.2342,21.264,2.118
2021-11-05,4.658,2379.1116,21.0875,2.1004
2021-11-08,4.504,2300.4548,20.3903,2.0309
2021-11-09,4.484,2290.2397,20.2997,2.0219
2021-11-10,4.382,2238.1423,19.838,1.9759
2021-11-11,4.431,2263.1695,20.0598,1.998
2021-11-12,4.369,2231.5025,19.7791,1.9701
2021-11-15,4.309,2200.857,19.5075,1.943
2021-11-16,4.401,2247.8468,19.924,1.9845
2021-11-17,4.25,2170.7223,19.2404,1.9164
2021-11-18,4.286,2189.1096,19.4034,1.9326
2021-11-19,4.218,2154.378,19.0955,1.902
2021-11-22,4.217,2153.8672,19.091,1.9015
2021-11-23,4.178,2133.9477,18.9144,1.8839
2021-11-24,4.196,2143.1413,18.9959,1.892
2021-11-26,4.043,2064.9953,18.3033,1.8231
2021-11-29,4.063,2075.2105,18.3938,1.8321
2021-11-30,4.14,2114.5389,18.7424,1.8668
2021-12-01,4.243,2167.147,19.2087,1.9132
2021-12-02,4.284,2188.088,19.3943,1.9317
2021-12-03,4.323,2208.0076,19.5709,1.9493
2021-12-06,4.27,2180.9374,19.3309,1.9254
2021-12-07,4.388,2241.2069,19.8651,1.9786
2021-12-08,4.373,2233.5455,19.7972,1.9719
2021-12-09,4.244,2167.6577,19.2132,1.9137
2021-12-10,4.287,2189.6203,19.4079,1.9331
2021-12-13,4.191,2140.5875,18.9733,1.8898
2021-12-14,4.163,2126.2863,18.8465,1.8772
2021-12-15,4.238,2164.5932,19.1861,1.911
2021-12-16,4.16,2124.754,18.8329,1.8758
2021-12-17,4.094,2091.044,18.5342,1.8461
2021-12-20,4.128,2108.4098,18.6881,1.8614
2021-12-21,4.263,2177.3621,19.2992,1.9223
2021-12-22,4.259,2175.3191,19.2811,1.9205
2021-12-23,4.272,2181.9589,19.34,1.9263
2021-12-27,4.476,2286.1536,20.2635,2.0183
2021-12-28,4.417,2256.0189,19.9964,1.9917
2021-12-29,4.555,2326.5035,20.6212,2.0539
2021-12-30,4.468,2282.0675,20.2273,2.0147
2021-12-31,4.395,2244.7822,18.0621,1.9077
2022-01-03,4.562,2330.0788,18.7485,1.9802
2022-01-04,4.714,2407.7141,19.3731,2.0462
2022-01-05,4.536,2316.7991,18.6416,1.9689
2022-01-06,4.51,2303.5194,18.5348,1.9576
2022-01-07,4.408,2251.4221,18.1156,1.9134
2022-01-10,4.418,2256.5296,18.1567,1.9177
2022-01-11,4.491,2293.815,18.4567,1.9494
2022-01-12,4.484,2290.2397,18.4279,1.9463
2022-01-13,4.529,2313.2238,18.6128,1.9659
2022-01-14,4.557,2327.525,18.7279,1.978
2022-01-18,4.617,2358.1705,18.9745,2.0041
2022-01-19,4.215,2152.8457,17.3224,1.8296
2022-01-20,4.23,2160.5071,17.384,1.8361
2022-01-21,4.101,2094.6193,16.8539,1.7801
2022-01-24,4.094,2091.044,16.8251,1.7771
2022-01-25,3.945,2014.941,16.2128,1.7124
2022-01-26,3.901,1992.4677,16.032,1.6933
2022-01-27,3.882,1982.7633,15.9539,1.685
2022-01-28,4.015,2050.6941,16.5005,1.7428
2022-01-31,4.052,2069.5921,16.6525,1.7588
2022-02-01,4.17,2129.8616,17.1375,1.81
2022-02-02,4.381,2237.6316,18.0046,1.9016
2022-02-03,3.931,2007.7904,16.1552,1.7063
2022-02-04,3.82,1969.7187,15.6991,1.6581
2022-02-07,3.801,1959.9216,15.621,1.6499
2022-02-08,3.85,1985.1877,15.8224,1.6711
2022-02-09,3.865,1992.9222,15.884,1.6777
2022-02-10,3.857,1988.7971,15.8511,1.6742
2022-02-11,3.806,1962.4998,15.6415,1.652
2022-02-14,3.807,1963.0154,15.6456,1.6525
2022-02-15,3.973,2048.6105,16.3278,1.7245
2022-02-16,3.976,2050.1574,16.3402,1.7258
2022-02-17,3.885,2003.2348,15.9662,1.6863
2022-02-18,3.916,2019.2195,16.0936,1.6998
2022-02-22,3.918,2020.2507,16.1018,1.7007
2022-02-23,3.903,2012.5162,16.0402,1.6942
2022-02-24,3.919,2020.7664,16.1059,1.7011
2022-02-25,4.017,2071.2984,16.5087,1.7436
2022-02-28,3.929,2025.9227,16.147,1.7054
2022-03-01,3.99,2057.3763,16.3977,1.7319
2022-03-02,4.217,2174.425,17.3306,1.8304
2022-03-03,4.211,2171.3312,17.306,1.8278
2022-03-04,4.157,2143.487,17.084,1.8044
2022-03-07,4.044,2085.2205,16.6196,1.7554
2022-03-08,4.048,2087.283,16.6361,1.7571
2022-03-09,4.16,2145.0339,17.0964,1.8057
2022-03-10,4.118,2123.3774,16.9238,1.7875
2022-03-11,4.159,2144.5183,17.0923,1.8053
2022-03-14,4.052,2089.3456,16.6525,1.7588
2022-03-15,4.182,2156.3779,17.1868,1.8153
2022-03-16,4.275,2204.3318,17.569,1.8556
2022-03-17,4.194,2162.5655,17.2361,1.8205
2022-03-18,4.289,2211.5506,17.6265,1.8617
2022-03-21,4.299,2216.707,17.6676,1.866
2022-03-22,4.295,2214.6444,17.6512,1.8643
2022-03-23,4.234,2183.1908,17.4005,1.8378
2022-03-24,4.251,2191.9566,17.4703,1.8452
2022-03-25,4.199,2165.1436,17.2566,1.8226
2022-03-28,4.186,2158.4404,17.2032,1.817
2022-03-29,4.248,2190.4097,17.458,1.8439
2022-03-30,3.958,2040.876,16.2662,1.718
2022-03-31,3.807,1963.0154,10.833,1.5503
2022-04-01,3.792,1955.2809,10.7903,1.5442
2022-04-04,3.774,1945.9995,10.7391,1.5369
2022-04-05,3.64,1876.9047,10.3578,1.4823
2022-04-06,3.535,1822.7632,10.059,1.4395
2022-04-07,3.54,1825.3414,10.0733,1.4416
2022-04-08,3.531,1820.7007,10.0477,1.4379
2022-04-11,3.519,1814.5131,10.0135,1.433
2022-04-12,3.483,1795.9503,9.9111,1.4184
2022-04-13,3.56,1846.3775,10.1302,1.4497
2022-04-14,3.652,1894.0929,10.392,1.4872
2022-04-18,3.661,1898.7607,10.4176,1.4909
2022-04-19,4.465,2315.7515,12.7054,1.8183
2022-04-20,4.505,2336.4973,12.8192,1.8345
2022-04-21,4.272,2215.653,12.1562,1.7397
2022-04-22,4.236,2196.9817,12.0538,1.725
2022-04-25,4.278,2218.7649,12.1733,1.7421
2022-04-26,4.125,2139.4121,11.7379,1.6798
2022-04-27,4.164,2159.6393,11.8489,1.6957
2022-04-28,4.298,2229.1378,12.2302,1.7503
2022-04-29,4.21,2183.497,11.9798,1.7144
2022-05-02,4.24,2199.0563,12.0651,1.7266
2022-05-03,4.323,2242.1039,12.3013,1.7604
2022-05-04,5.672,2941.7565,16.14,2.3098
2022-05-05,5.304,2750.895,15.0928,2.1599
2022-05-06,5.121,2658.151,14.5721,2.0854
2022-05-09,4.917,2552.2609,13.9916,2.0023
2022-05-10,5.108,2651.4031,14.5351,2.0801
2022-05-11,4.935,2561.6042,14.0428,2.0097
2022-05-12,5.114,2654.5175,14.5522,2.0825
2022-05-13,5.235,2717.3248,14.8965,2.1318
2022-05-16,5.259,2729.7825,14.9648,2.1416
2022-05-17,5.408,2807.1237,15.3888,2.2023
2022-05-18,5.237,2718.3629,14.9022,2.1326
2022-05-19,5.039,2615.5873,14.3387,2.052
2022-05-20,4.976,2582.886,14.1595,2.0264
2022-05-23,4.933,2560.566,14.0371,2.0088
2022-05-24,4.745,2462.9811,13.5022,1.9323
2022-05-25,4.877,2531.4982,13.8778,1.986
2022-05-26,4.926,2556.9326,14.0172,2.006
2022-05-27,4.947,2567.833,14.077,2.0145
2022-05-31,5.006,2598.4581,14.2448,2.0386
2022-06-01,5.17,2683.5853,14.7115,2.1054
2022-06-02,5.549,2880.3124,15.79,2.2597
2022-06-03,5.481,2845.0157,15.5965,2.232
2022-06-06,5.499,2854.3589,15.6477,2.2393
2022-06-07,5.619,2916.6472,15.9892,2.2882
2022-06-08,5.427,2816.986,15.4428,2.21
2022-06-09,5.019,2605.206,14.2818,2.0439
2022-06-10,4.875,2530.4601,13.8721,1.9852
2022-06-13,4.688,2433.3942,13.34,1.9091
2022-06-14,4.642,2409.517,13.2091,1.8903
2022-06-15,4.721,2450.5235,13.4339,1.9225
2022-06-16,4.291,2227.3239,12.2103,1.7474
2022-06-17,4.312,2238.2244,12.27,1.756
2022-06-21,4.503,2337.3665,12.8135,1.8337
2022-06-22,4.338,2251.7202,12.344,1.7665
2022-06-23,4.165,2161.9213,11.8517,1.6961
2022-06-24,4.27,2216.4235,12.1505,1.7389
