Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,48.35,17451.7501,24.9477,9.39
2016-02-02,48.35,17451.7501,24.9477,9.39
2016-02-03,48.1,17361.5136,24.8187,9.3415
2016-02-04,47.94,17303.7622,24.7362,9.3104
2016-02-05,47.04,16978.9106,24.2718,9.1356
2016-02-08,46.81,16895.8929,24.1531,9.091
2016-02-09,46.66,16841.751,24.0757,9.0618
2016-02-10,46.97,16953.6443,24.2357,9.122
2016-02-11,47.74,17231.5729,24.633,9.2716
2016-02-12,48.94,17664.7084,25.2522,9.5046
2016-02-16,49.99,18043.7019,25.7939,9.7085
2016-02-17,50.61,18267.4886,26.1139,9.829
2016-02-18,50.85,18354.1157,26.2377,9.8756
2016-02-19,51.25,18498.4942,26.4441,9.9533
2016-02-22,51.92,18740.3282,26.7898,10.0834
2016-02-23,51.42,18559.855,26.5318,9.9863
2016-02-24,51.63,18635.6538,26.6402,10.027
2016-02-25,52.14,18819.7363,26.9033,10.1261
2016-02-26,51.68,18653.7011,26.666,10.0368
2016-02-29,51.39,18549.0267,25.9825,9.8744
2016-03-01,52.61,18989.3811,26.5993,10.1088
2016-03-02,52.21,18845.0026,26.397,10.0319
2016-03-03,52.45,18931.6297,26.5184,10.078
2016-03-04,52.58,18978.5527,26.5841,10.103
2016-03-07,52.59,18982.1621,26.5892,10.1049
2016-03-08,52.04,18783.6417,26.3111,9.9993
2016-03-09,52.12,18812.5174,26.3515,10.0146
2016-03-10,51.87,18722.2808,26.2251,9.9666
2016-03-11,52.95,19112.1028,26.7712,10.1741
2016-03-14,53.01,19133.7595,26.8015,10.1856
2016-03-15,53.13,19177.0731,26.8622,10.2087
2016-03-16,53.3,19238.434,26.9481,10.2414
2016-03-17,54.23,19574.1139,27.4183,10.4201
2016-03-18,53.99,19487.4869,27.297,10.3739
2016-03-21,54.25,19581.3329,27.4285,10.4239
2016-03-22,54.05,19509.1436,27.3273,10.3855
2016-03-23,53.95,19473.049,27.2768,10.3663
2016-03-24,53.99,19487.4869,27.297,10.3739
2016-03-28,54.17,19552.4572,27.388,10.4085
2016-03-29,54.49,19667.96,27.5498,10.47
2016-03-30,53.29,19190.8515,26.9431,10.2394
2016-03-31,54.01,19450.1386,27.3071,10.3778
2016-04-01,54.17,19507.758,27.388,10.4085
2016-04-04,53.45,19248.4708,27.024,10.2702
2016-04-05,53.11,19126.0297,26.8521,10.2049
2016-04-06,53.64,19316.8938,27.12,10.3067
2016-04-07,52.87,19039.6006,26.7307,10.1587
2016-04-08,53.04,19100.8212,26.8167,10.1914
2016-04-11,52.68,18971.1776,26.6347,10.1222
2016-04-12,53.09,19118.8272,26.842,10.201
2016-04-13,53.06,19108.0236,26.8268,10.1952
2016-04-14,52.93,19061.2079,26.7611,10.1703
2016-04-15,52.87,19039.6006,26.7307,10.1587
2016-04-18,53.42,19237.6672,27.0088,10.2644
2016-04-19,53.56,19288.0841,27.0796,10.2913
2016-04-20,53.39,19226.8636,26.9936,10.2587
2016-04-21,52.29,18830.7304,26.4375,10.0473
2016-04-22,52.27,18823.528,26.4274,10.0434
2016-04-25,52.57,18931.5643,26.5791,10.1011
2016-04-26,52.65,18960.374,26.6195,10.1165
2016-04-27,53.12,19129.6309,26.8571,10.2068
2016-04-28,52.82,19021.5946,26.7055,10.1491
2016-04-29,52.12,18769.5098,26.3515,10.0146
2016-05-02,52.6,18942.3679,26.5942,10.1069
2016-05-03,52.4,18870.3437,26.4931,10.0684
2016-05-04,52.29,18830.7304,26.4375,10.0473
2016-05-05,51.19,18434.5972,25.8813,9.8359
2016-05-06,51.91,18693.8844,26.2454,9.9743
2016-05-09,51.99,18722.6941,26.2858,9.9896
2016-05-10,52.89,19046.803,26.7408,10.1626
2016-05-11,52.21,18801.9207,26.397,10.0319
2016-05-12,52.11,18765.9086,26.3465,10.0127
2016-05-13,51.71,18621.8602,26.1442,9.9358
2016-05-16,52.06,18747.9026,26.3212,10.0031
2016-05-17,51.47,18535.4311,26.0229,9.8897
2016-05-18,51.73,18629.0626,26.1544,9.9397
2016-05-19,51.71,18621.8602,26.1442,9.9358
2016-05-20,52.03,18737.0989,26.306,9.9973
2016-05-23,51.73,18629.0626,26.1544,9.9397
2016-05-24,53.08,19115.226,26.8369,10.1991
2016-05-25,53.67,19327.6975,27.1352,10.3125
2016-05-26,53.97,19435.7338,27.2869,10.3701
2016-05-27,54.33,19565.3774,27.4689,10.4393
2016-05-31,54.22,19525.764,26.735,10.2217
2016-06-01,54.46,19612.1931,26.8534,10.267
2016-06-02,54.94,19785.0512,27.09,10.3575
2016-06-03,54.71,19702.2234,26.9766,10.3141
2016-06-06,54.92,19777.8488,27.0802,10.3537
2016-06-07,55.11,19846.2718,27.1739,10.3895
2016-06-08,55.12,19849.873,27.1788,10.3914
2016-06-09,55.21,19882.2839,27.2232,10.4084
2016-06-10,54.56,19648.2052,26.9027,10.2858
2016-06-13,54.23,19529.3653,26.74,10.2236
2016-06-14,54.58,19655.4076,26.9125,10.2896
2016-06-15,54.52,19633.8004,26.883,10.2783
2016-06-16,54.9,19770.6464,27.0703,10.3499
2016-06-17,54.59,19659.0088,26.9175,10.2915
2016-06-20,55.26,19900.29,27.2478,10.4178
2016-06-21,55.51,19990.3202,27.3711,10.4649
2016-06-22,55.31,19918.296,27.2725,10.4272
2016-06-23,56.29,20271.2146,27.7557,10.612
2016-06-24,54.64,19677.0149,26.9421,10.3009
2016-06-27,54.27,19543.7701,26.7597,10.2312
2016-06-28,55.53,19997.5226,27.381,10.4687
2016-06-29,56.14,20217.1965,27.6817,10.5837
2016-06-30,59.5,21427.2033,29.3385,11.2171
2016-07-01,59.44,21405.596,29.3089,11.2058
2016-07-05,60.09,21639.6747,29.6294,11.3284
2016-07-06,60.84,21909.7655,29.9992,11.4698
2016-07-07,60.59,21819.7352,29.876,11.4226
2016-07-08,61.33,22086.2248,30.2409,11.5621
2016-07-11,61.24,22053.8139,30.1965,11.5452
2016-07-12,61.01,21970.9861,30.0831,11.5018
2016-07-13,61.11,22006.9982,30.1324,11.5207
2016-07-14,61.12,22010.5994,30.1373,11.5225
2016-07-15,60.92,21938.5752,30.0387,11.4848
2016-07-18,60.76,21880.9558,29.9598,11.4547
2016-07-19,60.7,21859.3485,29.9302,11.4434
2016-07-20,60.51,21790.9255,29.8365,11.4075
2016-07-21,60.34,21729.705,29.7527,11.3755
2016-07-22,60.74,21898.7145,29.9499,11.4509
2016-07-25,60.76,21905.9251,29.9598,11.4547
2016-07-26,61.21,22068.1645,30.1817,11.5395
2016-07-27,60.25,21722.0538,29.7083,11.3585
2016-07-28,59.2,21343.4952,29.1906,11.1606
2016-07-29,59.28,21372.3377,29.23,11.1757
2016-08-01,59.26,21365.1271,29.2202,11.1719
2016-08-02,58.88,21228.1249,29.0328,11.1003
2016-08-03,58.51,21094.7281,28.8504,11.0305
2016-08-04,58.64,21141.5972,28.9145,11.055
2016-08-05,59.36,21401.1803,29.2695,11.1907
2016-08-08,59.08,21300.2313,29.1314,11.138
2016-08-09,59.45,21433.6282,29.3139,11.2077
2016-08-10,59.51,21455.2601,29.3434,11.219
2016-08-11,59.9,21595.8676,29.5357,11.2925
2016-08-12,60.03,21642.7367,29.5998,11.3171
2016-08-15,60.1,21667.974,29.6344,11.3303
2016-08-16,59.29,21375.943,29.235,11.1775
2016-08-17,59.47,21440.8388,29.3237,11.2115
2016-08-18,59.83,21570.6303,29.5012,11.2793
2016-08-19,60.15,21686.0006,29.659,11.3397
2016-08-22,60.38,21768.9229,29.7724,11.383
2016-08-23,60.65,21866.2666,29.9056,11.4339
2016-08-24,60.69,21880.6879,29.9253,11.4415
2016-08-25,60.73,21895.1091,29.945,11.449
2016-08-26,60.5,21812.1868,29.8316,11.4057
2016-08-29,60.65,21866.2666,29.9056,11.4339
2016-08-30,60.76,21905.9251,29.9598,11.4547
2016-08-31,60.67,21873.4772,29.1111,11.0378
2016-09-01,60.99,21988.8475,29.2646,11.0961
2016-09-02,61.12,22035.7166,29.327,11.1197
2016-09-06,61.24,22078.9805,29.3846,11.1415
2016-09-07,61.54,22187.1401,29.5285,11.1961
2016-09-08,61.07,22017.69,29.303,11.1106
2016-09-09,59.29,21452.3245,28.4489,10.7868
2016-09-12,59.85,21654.9439,28.7176,10.8887
2016-09-13,58.51,21170.1047,28.0747,10.6449
2016-09-14,58.38,21123.0681,28.0123,10.6212
2016-09-15,59.01,21351.0148,28.3146,10.7358
2016-09-16,58.23,21068.795,27.9403,10.5939
2016-09-19,58.61,21206.2867,28.1227,10.6631
2016-09-20,59.22,21426.9971,28.4153,10.774
2016-09-21,59.68,21593.4344,28.6361,10.8577
2016-09-22,60.37,21843.0904,28.9671,10.9833
2016-09-23,59.91,21676.6531,28.7464,10.8996
2016-09-26,59.68,21593.4344,28.6361,10.8577
2016-09-27,60.27,21806.9084,28.9192,10.9651
2016-09-28,57.5,20804.6662,27.59,10.4611
2016-09-29,57.16,20681.6473,27.4269,10.3993
2016-09-30,57.87,20928.7717,27.7676,10.5284
2016-10-03,57.46,20780.4946,27.5709,10.4538
2016-10-04,57.06,20635.834,27.3789,10.3811
2016-10-05,56.8,20541.8046,27.2542,10.3338
2016-10-06,56.74,20520.1055,27.2254,10.3228
2016-10-07,56.52,20440.5422,27.1198,10.2828
2016-10-10,56.67,20494.7899,27.1918,10.3101
2016-10-11,56.03,20263.3329,26.8847,10.1937
2016-10-12,56.17,20313.9642,26.9519,10.2191
2016-10-13,56.24,20339.2798,26.9855,10.2319
2016-10-14,56.2,20324.8137,26.9663,10.2246
2016-10-17,55.74,20158.454,26.7456,10.1409
2016-10-18,56.14,20303.1146,26.9375,10.2137
2016-10-19,56.32,20368.2119,27.0238,10.2464
2016-10-20,56.24,20339.2798,26.9855,10.2319
2016-10-21,56.0,20252.4834,26.8703,10.1882
2016-10-24,56.17,20313.9642,26.9519,10.2191
2016-10-25,55.84,20194.6192,26.7935,10.1591
2016-10-26,55.57,20096.9733,26.664,10.11
2016-10-27,55.25,19981.2448,26.5104,10.0518
2016-10-28,55.05,19908.9145,26.4145,10.0154
2016-10-31,55.2,19963.1622,26.4864,10.0427
2016-11-01,54.27,19626.8263,26.0402,9.8735
2016-11-02,54.34,19652.1419,26.0738,9.8862
2016-11-03,53.83,19467.6997,25.8291,9.7934
2016-11-04,53.65,19402.6024,25.7427,9.7607
2016-11-07,54.47,19699.1566,26.1362,9.9099
2016-11-08,54.19,19597.8942,26.0018,9.8589
2016-11-09,55.18,19955.9292,26.4768,10.039
2016-11-10,56.0,20252.4834,26.8703,10.1882
2016-11-11,56.68,20498.4064,27.1966,10.3119
2016-11-14,56.3,20360.9788,27.0143,10.2428
2016-11-15,55.68,20136.7549,26.7168,10.13
2016-11-16,55.76,20165.687,26.7551,10.1446
2016-11-17,55.92,20223.5513,26.8319,10.1737
2016-11-18,55.93,20227.1678,26.8367,10.1755
2016-11-21,57.14,20664.7661,27.4173,10.3956
2016-11-22,57.5,20794.9606,27.59,10.4611
2016-11-23,58.05,20993.869,27.854,10.5612
2016-11-25,57.98,20968.5533,27.8204,10.5484
2016-11-28,57.99,20972.1699,27.8252,10.5503
2016-11-29,59.46,21503.7976,28.5305,10.8177
2016-11-30,58.95,21319.3553,27.7459,11.6497
2016-12-01,58.68,21221.7094,27.6188,11.5964
2016-12-02,58.34,21098.7479,27.4588,11.5292
2016-12-05,58.83,21275.9571,27.6894,11.626
2016-12-06,58.67,21218.0929,27.6141,11.5944
2016-12-07,60.24,21785.8857,28.3531,11.9047
2016-12-08,60.27,21796.7353,28.3672,11.9106
2016-12-09,60.16,21756.9536,28.3154,11.8889
2016-12-12,60.19,21767.8031,28.3295,11.8948
2016-12-13,60.25,21789.5022,28.3578,11.9066
2016-12-14,60.48,21872.6821,28.466,11.9521
2016-12-15,60.74,21966.7115,28.5884,12.0035
2016-12-16,61.24,22147.5372,28.8237,12.1023
2016-12-19,61.55,22259.6492,28.9697,12.1635
2016-12-20,61.93,22397.0767,29.1485,12.2386
2016-12-21,61.39,22201.7849,28.8943,12.1319
2016-12-22,61.5,22241.5666,28.9461,12.1537
2016-12-23,61.73,22151.3889,29.0544,12.1991
2016-12-27,61.65,22122.6814,29.0167,12.1833
2016-12-28,61.34,22011.4401,28.8708,12.122
2016-12-29,61.4,22032.9706,28.8991,12.1339
2016-12-30,60.88,21846.3722,28.6543,12.0311
2017-01-03,61.06,21910.964,28.739,12.0667
2017-01-04,61.29,21993.4979,28.8473,12.1122
2017-01-05,60.85,21835.6069,28.6402,12.0252
2017-01-06,61.27,21986.321,28.8379,12.1082
2017-01-09,61.02,21896.6102,28.7202,12.0588
2017-01-10,60.81,21821.2532,28.6214,12.0173
2017-01-11,61.15,21943.2599,28.7814,12.0845
2017-01-12,61.34,22011.4401,28.8708,12.122
2017-01-13,61.47,22058.0897,28.932,12.1477
2017-01-17,60.85,21835.6069,28.6402,12.0252
2017-01-18,61.04,21903.7871,28.7296,12.0628
2017-01-19,60.9,21853.5491,28.6637,12.0351
2017-01-20,61.47,22058.0897,28.932,12.1477
2017-01-23,61.11,21928.9061,28.7626,12.0766
2017-01-24,61.87,22201.6269,29.1203,12.2268
2017-01-25,61.62,22111.9161,29.0026,12.1774
2017-01-26,61.45,22050.9128,28.9226,12.1438
2017-01-27,61.17,21950.4367,28.7908,12.0885
2017-01-30,60.81,21821.2532,28.6214,12.0173
2017-01-31,60.29,21634.6547,28.3766,11.9145
2017-02-01,58.52,20999.5023,27.5435,11.5648
2017-02-02,58.55,21010.2676,27.5576,11.5707
2017-02-03,57.97,20802.1386,27.2847,11.4561
2017-02-06,57.62,20676.5435,27.1199,11.3869
2017-02-07,57.57,20658.6013,27.0964,11.377
2017-02-08,57.65,20687.3088,27.134,11.3928
2017-02-09,58.49,20988.737,27.5294,11.5588
2017-02-10,58.46,20977.9717,27.5153,11.5529
2017-02-13,59.04,21186.1008,27.7883,11.6675
2017-02-14,59.27,21268.6347,27.8965,11.713
2017-02-15,59.38,21308.1074,27.9483,11.7347
2017-02-16,59.49,21347.5802,28.0001,11.7565
2017-02-17,59.13,21218.3967,27.8306,11.6853
2017-02-21,59.1,21207.6314,27.8165,11.6794
2017-02-22,59.6,21387.0529,28.0519,11.7782
2017-02-23,60.41,21677.7159,28.4331,11.9383
2017-02-24,61.81,22180.0963,29.092,12.2149
2017-02-27,61.53,22079.6203,28.9602,12.1596
2017-02-28,61.42,22040.1475,28.1122,11.6318
2017-03-01,62.81,22538.9395,28.7484,11.8951
2017-03-02,62.36,22377.4601,28.5424,11.8098
2017-03-03,62.5,22427.6981,28.6065,11.8363
2017-03-06,62.41,22395.4023,28.5653,11.8193
2017-03-07,62.16,22305.6915,28.4509,11.772
2017-03-08,62.32,22363.1064,28.5241,11.8023
2017-03-09,62.12,22291.3377,28.4326,11.7644
2017-03-10,62.38,22384.637,28.5516,11.8136
2017-03-13,62.56,22449.2287,28.634,11.8477
2017-03-14,62.31,22359.5179,28.5196,11.8004
2017-03-15,62.86,22556.8817,28.7713,11.9045
2017-03-16,62.63,22474.3477,28.666,11.861
2017-03-17,62.84,22549.7048,28.7621,11.9007
2017-03-20,62.31,22359.5179,28.5196,11.8004
2017-03-21,61.67,22129.8583,28.2266,11.6792
2017-03-22,62.0,22248.2766,28.3777,11.7417
2017-03-23,61.52,22076.0318,28.158,11.6508
2017-03-24,61.62,22111.9161,28.2037,11.6697
2017-03-27,60.89,21849.9606,27.8696,11.5314
2017-03-28,60.58,21738.7192,27.7277,11.4727
2017-03-29,59.06,21193.2776,27.032,11.1849
2017-03-30,59.13,21218.3967,27.0641,11.1981
2017-03-31,58.9,21159.7297,26.9588,11.1546
2017-04-03,58.44,20994.4755,26.7482,11.0675
2017-04-04,58.06,20857.9611,26.5743,10.9955
2017-04-05,58.3,20944.1807,26.6842,11.0409
2017-04-06,58.15,20890.2934,26.6155,11.0125
2017-04-07,58.19,20904.6634,26.6338,11.0201
2017-04-10,58.24,20922.6258,26.6567,11.0296
2017-04-11,58.72,21095.065,26.8764,11.1205
2017-04-12,58.45,20998.068,26.7528,11.0694
2017-04-13,57.89,20796.8889,26.4965,10.9633
2017-04-17,58.06,20857.9611,26.5743,10.9955
2017-04-18,58.22,20915.4408,26.6476,11.0258
2017-04-19,58.08,20865.1461,26.5835,10.9993
2017-04-20,58.65,21069.9176,26.8444,11.1072
2017-04-21,59.14,21245.9493,27.0686,11.2
2017-04-24,59.42,21346.5389,27.1968,11.2531
2017-04-25,59.55,21393.2412,27.2563,11.2777
2017-04-26,59.7,21447.1284,27.325,11.3061
2017-04-27,59.84,21497.4232,27.389,11.3326
2017-04-28,59.28,21296.2441,27.1327,11.2265
2017-05-01,59.16,21253.1343,27.0778,11.2038
2017-05-02,59.25,21285.4667,27.119,11.2209
2017-05-03,57.9,20800.4814,26.5011,10.9652
2017-05-04,58.68,21080.6951,26.8581,11.1129
2017-05-05,58.87,21148.9523,26.9451,11.1489
2017-05-08,58.06,20857.9611,26.5743,10.9955
2017-05-09,58.02,20843.5912,26.556,10.9879
2017-05-10,57.54,20671.1519,26.3363,10.897
2017-05-11,57.19,20545.415,26.1761,10.8307
2017-05-12,57.13,20523.8601,26.1487,10.8194
2017-05-15,57.61,20696.2993,26.3684,10.9103
2017-05-16,57.16,20534.6375,26.1624,10.825
2017-05-17,56.94,20455.6029,26.0617,10.7834
2017-05-18,57.43,20631.6346,26.286,10.8762
2017-05-19,57.51,20660.3745,26.3226,10.8913
2017-05-22,57.82,20771.7415,26.4645,10.95
2017-05-23,58.05,20854.3686,26.5697,10.9936
2017-05-24,58.4,20980.1055,26.7299,11.0599
2017-05-25,59.11,21235.1719,27.0549,11.1943
2017-05-26,59.28,21296.2441,27.1327,11.2265
2017-05-30,59.11,21235.1719,27.0549,11.1943
2017-05-31,59.23,21278.2817,26.5033,10.887
2017-06-01,59.67,21436.351,26.7002,10.9678
2017-06-02,59.27,21292.6516,26.5212,10.8943
2017-06-05,59.6,21411.2036,26.6689,10.955
2017-06-06,59.06,21217.2095,26.4272,10.8557
2017-06-07,59.31,21307.0216,26.5391,10.9017
2017-06-08,58.91,21163.3222,26.3601,10.8281
2017-06-09,58.56,21037.5853,26.2035,10.7638
2017-06-12,59.64,21425.5735,26.6868,10.9623
2017-06-13,60.51,21738.1196,27.0761,11.1222
2017-06-14,60.09,21587.2355,26.8881,11.045
2017-06-15,60.73,21817.1544,27.1745,11.1627
2017-06-16,61.1,21950.0763,27.3401,11.2307
2017-06-19,61.13,21960.8538,27.3535,11.2362
2017-06-20,60.01,21558.4956,26.8523,11.0303
2017-06-21,59.93,21529.7557,26.8165,11.0156
2017-06-22,59.4,21339.3541,26.5794,10.9182
2017-06-23,59.24,21281.8743,26.5078,10.8888
2017-06-26,59.24,21281.8743,26.5078,10.8888
2017-06-27,58.62,21059.1403,26.2303,10.7748
2017-06-28,57.65,20719.41,25.7963,10.5965
2017-06-29,56.69,20374.386,25.3667,10.4201
2017-06-30,56.94,20464.236,25.4786,10.466
2017-07-03,56.53,20316.882,25.2951,10.3907
2017-07-05,57.49,20661.906,25.7247,10.5671
2017-07-06,56.97,20475.018,25.492,10.4715
2017-07-07,57.42,20636.748,25.6934,10.5543
2017-07-10,57.84,20787.696,25.8813,10.6315
2017-07-11,56.6,20342.04,25.3265,10.4035
2017-07-12,57.24,20572.056,25.6128,10.5212
2017-07-13,57.2,20557.68,25.5949,10.5138
2017-07-14,57.1,20521.74,25.5502,10.4954
2017-07-17,56.88,20442.672,25.4518,10.455
2017-07-18,56.78,20406.732,25.407,10.4366
2017-07-19,56.86,20435.484,25.4428,10.4513
2017-07-20,57.19,20554.086,25.5905,10.512
2017-07-21,57.2,20557.4358,25.5949,10.5138
2017-07-24,56.94,20463.9929,25.4786,10.466
2017-07-25,57.43,20640.0968,25.6979,10.5561
2017-07-26,58.11,20884.4859,26.0021,10.6811
2017-07-27,60.14,21614.0593,26.9105,11.0542
2017-07-28,57.76,20758.6974,25.8455,10.6168
2017-07-31,57.85,20791.043,25.8858,10.6333
2017-08-01,56.82,20420.8654,25.4249,10.444
2017-08-02,56.58,20334.6105,25.3175,10.3999
2017-08-03,56.15,20180.0703,25.1251,10.3208
2017-08-04,56.09,20158.5066,25.0983,10.3098
2017-08-07,55.94,20104.5972,25.0311,10.2822
2017-08-08,55.04,19781.141,24.6284,10.1168
2017-08-09,54.91,19734.4196,24.5703,10.0929
2017-08-10,54.78,19687.6981,24.5121,10.069
2017-08-11,54.24,19493.6244,24.2705,9.9698
2017-08-14,54.92,19738.0135,24.5747,10.0947
2017-08-15,55.59,19978.8087,24.8745,10.2179
2017-08-16,56.24,20212.4159,25.1654,10.3374
2017-08-17,54.98,19759.5773,24.6016,10.1058
2017-08-18,54.99,19763.1712,24.6061,10.1076
2017-08-21,55.77,20043.4999,24.9551,10.251
2017-08-22,56.11,20165.6945,25.1072,10.3135
2017-08-23,55.77,20043.4999,24.9551,10.251
2017-08-24,55.54,19960.8389,24.8522,10.2087
2017-08-25,56.22,20205.228,25.1564,10.3337
2017-08-28,56.49,20302.2648,25.2772,10.3833
2017-08-29,56.59,20338.2044,25.322,10.4017
2017-08-30,56.62,20348.9863,25.3354,10.4072
2017-08-31,57.03,20496.3385,25.4598,10.5299
2017-09-01,57.07,20510.7144,25.4777,10.5373
2017-09-05,56.71,20381.3319,25.317,10.4708
2017-09-06,57.2,20557.4358,25.5357,10.5613
2017-09-07,57.01,20489.1506,25.4509,10.5262
2017-09-08,56.9,20405.9664,25.4018,10.5059
2017-09-11,57.33,20560.1767,25.5937,10.5853
2017-09-12,58.16,20857.8384,25.9643,10.7386
2017-09-13,58.04,20814.803,25.9107,10.7164
2017-09-14,57.51,20624.7298,25.6741,10.6186
2017-09-15,57.85,20746.6635,25.8259,10.6813
2017-09-18,58.08,20829.1481,25.9286,10.7238
2017-09-19,58.07,20825.5618,25.9241,10.7219
2017-09-20,58.51,20983.3584,26.1205,10.8032
2017-09-21,58.19,20868.5972,25.9777,10.7441
2017-09-22,59.75,21428.0578,26.6741,11.0321
2017-09-25,60.03,21528.4738,26.7991,11.0838
2017-09-26,59.94,21496.1973,26.7589,11.0672
2017-09-27,60.35,21643.235,26.942,11.1429
2017-09-28,60.26,21610.9584,26.9018,11.1263
2017-09-29,59.96,21503.3698,26.7679,11.0709
2017-10-02,59.81,21449.5755,26.7009,11.0432
2017-10-03,61.99,22248.211,27.6741,11.4457
2017-10-04,62.61,22470.729,27.9509,11.5602
2017-10-05,63.25,22700.425,28.2366,11.6784
2017-10-06,63.62,22839.2388,28.4018,11.7467
2017-10-09,63.65,22850.0086,28.4152,11.7522
2017-10-10,63.71,22871.5483,28.442,11.7633
2017-10-11,63.48,22788.9796,28.3393,11.7208
2017-10-12,64.42,23126.4345,28.7589,11.8944
2017-10-13,63.75,22885.9081,28.4598,11.7707
2017-10-16,63.45,22778.2097,28.3259,11.7153
2017-10-17,62.9,22580.7627,28.0804,11.6138
2017-10-18,63.03,22627.432,28.1384,11.6378
2017-10-19,63.51,22799.7494,28.3527,11.7264
2017-10-20,64.04,22990.0166,28.5893,11.8242
2017-10-23,64.34,23097.7149,28.7232,11.8796
2017-10-24,63.88,22932.5774,28.5179,11.7947
2017-10-25,64.08,23004.3763,28.6071,11.8316
2017-10-26,64.59,23187.4636,28.8348,11.9258
2017-10-27,65.4,23478.2493,29.1964,12.0753
2017-10-30,64.47,23144.3842,28.7812,11.9036
2017-10-31,63.79,22900.2679,28.4777,11.7781
2017-11-01,64.14,23025.916,28.6339,11.8427
2017-11-02,64.54,23169.5139,28.8125,11.9166
2017-11-03,63.99,22972.0668,28.567,11.815
2017-11-06,64.0,22975.6568,28.5714,11.8169
2017-11-07,64.27,23072.5853,28.692,11.8667
2017-11-08,64.55,23173.1038,28.817,11.9184
2017-11-09,64.76,23248.4927,28.9107,11.9572
2017-11-10,64.57,23180.2837,28.8259,11.9221
2017-11-13,65.1,23370.5509,29.0625,12.02
2017-11-14,65.37,23467.4794,29.183,12.0698
2017-11-15,64.58,23183.8737,28.8304,11.9239
2017-11-16,65.64,23564.408,29.3036,12.1197
2017-11-17,64.92,23305.9318,28.9821,11.9867
2017-11-20,65.18,23399.2704,29.0982,12.0347
2017-11-21,65.12,23377.7308,29.0714,12.0236
2017-11-22,64.68,23219.7731,28.875,11.9424
2017-11-24,64.69,23223.3631,28.8795,11.9443
2017-11-27,64.68,23219.7731,28.875,11.9424
2017-11-28,65.8,23621.8471,29.375,12.1492
2017-11-29,66.58,23901.8629,29.7232,12.2932
2017-11-30,67.31,24163.929,30.1839,12.2798
2017-12-01,66.87,24005.9714,29.9865,12.1996
2017-12-04,67.61,24271.6274,30.3184,12.3346
2017-12-05,67.94,24390.0956,30.4664,12.3948
2017-12-06,68.41,24558.8231,30.6771,12.4805
2017-12-07,68.53,24601.9025,30.7309,12.5024
2017-12-08,69.01,24774.2199,30.9462,12.59
2017-12-11,69.02,24777.8098,30.9507,12.5918
2017-12-12,68.71,24666.5215,30.8117,12.5352
2017-12-13,68.82,24706.0109,30.861,12.5553
2017-12-14,68.33,24530.1035,30.6413,12.4659
2017-12-15,69.77,25047.0558,31.287,12.7286
2017-12-18,70.25,25219.3732,31.5022,12.8162
2017-12-19,69.26,24863.9686,31.0583,12.6356
2017-12-20,69.2,24842.4289,31.0314,12.6246
2017-12-21,68.64,24654.4901,30.7803,12.5225
2017-12-22,68.27,24521.5915,30.6143,12.455
2017-12-26,68.85,24729.9191,30.8744,12.5608
2017-12-27,68.4,24568.2856,30.6726,12.4787
2017-12-28,68.34,24546.7345,30.6457,12.4677
2017-12-29,68.08,24453.3463,30.5291,12.4203
2018-01-02,67.31,24176.7734,30.1839,12.2798
2018-01-03,68.28,24525.1833,30.6188,12.4568
2018-01-04,68.92,24755.062,30.9058,12.5736
2018-01-05,68.71,24679.6331,30.8117,12.5352
2018-01-08,68.28,24525.1833,30.6188,12.4568
2018-01-09,67.82,24359.958,30.4126,12.3729
2018-01-10,67.54,24259.3861,30.287,12.3218
2018-01-11,66.86,24015.14,29.9821,12.1977
2018-01-12,67.66,24302.4884,30.3408,12.3437
2018-01-16,68.26,24517.9996,30.6099,12.4531
2018-01-17,69.64,25013.6756,31.2287,12.7049
2018-01-18,68.91,24751.4702,30.9013,12.5717
2018-01-19,69.49,24959.7978,31.1614,12.6775
2018-01-22,69.7,25035.2267,31.2556,12.7159
2018-01-23,69.99,25139.3905,31.3857,12.7688
2018-01-24,68.02,24431.7951,30.5022,12.4094
2018-01-25,68.63,24650.8983,30.7758,12.5206
2018-01-26,70.01,25146.5742,31.3946,12.7724
2018-01-29,68.83,24722.7353,30.8655,12.5571
2018-01-30,68.56,24625.7553,30.7444,12.5079
2018-01-31,68.25,24514.4078,30.6054,12.4513
2018-02-01,67.03,24076.2015,30.0583,12.2287
2018-02-02,66.6,23921.7518,29.8655,12.1503
2018-02-05,64.52,23174.646,28.9327,11.7708
2018-02-06,64.23,23070.4822,28.8027,11.7179
2018-02-07,64.74,23253.6668,29.0314,11.811
2018-02-08,61.86,22219.2127,27.7399,11.2855
2018-02-09,64.16,23045.3392,28.7713,11.7052
2018-02-12,64.69,23235.7075,29.009,11.8018
2018-02-13,64.63,23214.1564,28.9821,11.7909
2018-02-14,65.37,23479.9537,29.3139,11.9259
2018-02-15,66.47,23875.0577,29.8072,12.1266
2018-02-16,66.81,23997.1807,29.9596,12.1886
2018-02-20,65.41,23494.3211,29.3318,11.9332
2018-02-21,65.08,23375.7899,29.1839,11.873
2018-02-22,65.05,23365.0143,29.1704,11.8675
2018-02-23,66.47,23875.0577,29.8072,12.1266
2018-02-26,66.83,24004.3644,29.9686,12.1923
2018-02-27,65.92,23677.5057,29.5605,12.0262
