Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,78.51,5937.1306,25.8131,2.4968
2020-03-26,78.69,5950.7427,25.8723,2.5025
2020-03-27,76.05,5751.099,25.0043,2.4185
2020-03-30,75.0,5671.6953,24.6591,2.3852
2020-03-31,74.61,5642.2025,25.1935,2.409
2020-04-01,69.41,5248.9649,23.4376,2.2411
2020-04-02,66.4,5021.3409,22.4213,2.1439
2020-04-03,65.81,4976.7236,22.222,2.1249
2020-04-06,72.66,5494.7384,24.5351,2.3461
2020-04-07,75.41,5702.7006,25.4637,2.4349
2020-04-08,80.27,6070.2264,27.1047,2.5918
2020-04-09,86.0,6503.5439,29.0396,2.7768
2020-04-13,83.58,6320.5372,28.2224,2.6986
2020-04-14,84.6,6397.6723,28.5668,2.7316
2020-04-15,77.96,5895.5382,26.3247,2.5172
2020-04-16,72.84,5508.3505,24.5959,2.3519
2020-04-17,75.36,5698.9194,25.4468,2.4332
2020-04-20,71.58,5413.066,24.1704,2.3112
2020-04-21,70.41,5324.5875,23.7753,2.2734
2020-04-22,67.95,5138.5559,22.9446,2.194
2020-04-23,70.19,5307.9506,23.701,2.2663
2020-04-24,69.26,5237.6216,23.387,2.2363
2020-04-27,73.42,5552.2116,24.7917,2.3706
2020-04-28,77.23,5840.3337,26.0782,2.4936
2020-04-29,84.0,6352.2987,28.3642,2.7122
2020-04-30,83.27,6297.0942,28.1177,2.6886
2020-05-01,78.42,5930.3246,26.48,2.532
2020-05-04,77.54,5863.7767,26.1829,2.5036
2020-05-05,77.24,5841.0899,26.0816,2.4939
2020-05-06,73.31,5544.6583,24.7546,2.367
2020-05-07,74.99,5671.7218,25.3218,2.4213
2020-05-08,78.12,5908.4532,26.3787,2.5224
2020-05-11,75.25,5691.3864,25.4096,2.4297
2020-05-12,72.55,5487.1772,24.4979,2.3425
2020-05-13,68.21,5158.9298,23.0324,2.2024
2020-05-14,70.02,5295.8256,23.6436,2.2608
2020-05-15,72.02,5447.0917,24.319,2.3254
2020-05-18,78.82,5961.3964,26.6151,2.545
2020-05-19,77.77,5881.9817,26.2606,2.5111
2020-05-20,79.15,5986.3553,26.7265,2.5556
2020-05-21,79.97,6048.3744,27.0034,2.5821
2020-05-22,78.49,5936.4375,26.5037,2.5343
2020-05-26,83.48,6313.8463,28.1887,2.6954
2020-05-27,83.79,6337.2926,28.2933,2.7054
2020-05-28,80.44,6083.9219,27.1621,2.5973
2020-05-29,79.91,6043.8364,26.9832,2.5801
2020-06-01,84.87,6418.9763,28.658,2.7403
2020-06-02,88.34,6681.4229,29.8297,2.8523
2020-06-03,93.6,7079.2527,31.6059,3.0222
2020-06-04,94.78,7168.4997,32.0043,3.0603
2020-06-05,99.96,7560.2789,33.7535,3.2275
2020-06-08,102.54,7755.4121,34.6246,3.3108
2020-06-09,97.96,7409.0128,33.0781,3.163
2020-06-10,94.64,7157.9111,31.957,3.0558
2020-06-11,87.65,6629.2361,29.5967,2.8301
2020-06-12,90.47,6842.5213,30.549,2.9211
2020-06-15,90.05,6810.7554,30.4071,2.9076
2020-06-16,92.82,7020.259,31.3425,2.997
2020-06-17,89.38,6760.0813,30.1809,2.8859
2020-06-18,88.15,6667.0527,29.7656,2.8462
2020-06-19,84.75,6409.9003,28.6175,2.7364
2020-06-22,84.72,6407.6313,28.6074,2.7355
2020-06-23,84.92,6422.7579,28.6749,2.7419
2020-06-24,82.47,6237.457,27.8476,2.6628
2020-06-25,84.69,6405.3623,28.5972,2.7345
2020-06-26,82.77,6260.1469,27.9489,2.6725
2020-06-29,84.76,6410.6566,28.6209,2.7367
2020-06-30,85.21,6444.6915,40.9011,2.8337
2020-07-01,87.46,6614.8659,41.9811,2.9085
2020-07-02,85.54,6469.6504,41.0595,2.8447
2020-07-06,86.12,6513.5176,41.3379,2.864
2020-07-07,82.32,6226.112,39.5139,2.7376
2020-07-08,80.26,6070.308,38.5251,2.6691
2020-07-09,78.87,5965.178,37.8579,2.6229
2020-07-10,79.95,6046.8617,38.3763,2.6588
2020-07-13,80.18,6064.2573,38.4867,2.6664
2020-07-14,78.0,5899.3773,37.4403,2.5939
2020-07-15,80.97,6124.0074,38.8659,2.6927
2020-07-16,79.48,6011.3142,38.1507,2.6432
2020-07-17,78.43,5931.8995,37.6467,2.6082
2020-07-20,75.04,5675.5035,36.0194,2.4955
2020-07-21,74.43,5629.3673,35.7266,2.4752
2020-07-22,75.18,5686.0921,36.0866,2.5002
2020-07-23,73.84,5584.7438,35.4434,2.4556
2020-07-24,72.99,5520.4557,35.0354,2.4273
2020-07-27,73.63,5568.8609,35.3426,2.4486
2020-07-28,76.13,5757.9435,36.5427,2.5318
2020-07-29,77.49,5860.8044,37.1955,2.577
2020-07-30,77.0,5823.7442,36.9603,2.5607
2020-07-31,76.3,5770.8011,36.6243,2.5374
2020-08-03,75.67,5723.1523,36.3218,2.5165
2020-08-04,76.62,5795.0037,36.7779,2.5481
2020-08-05,76.18,5762.1607,36.5667,2.5334
2020-08-06,76.42,5780.314,36.6819,2.5414
2020-08-07,78.81,5961.0906,37.8291,2.6209
2020-08-10,80.23,6068.4976,38.5107,2.6681
2020-08-11,82.18,6215.9932,39.4467,2.733
2020-08-12,83.48,6314.3236,40.0707,2.7762
2020-08-13,82.21,6218.2624,39.4611,2.734
2020-08-14,81.88,6193.3016,39.3027,2.723
2020-08-17,82.45,6236.4157,39.5763,2.7419
2020-08-18,80.32,6075.3051,38.5539,2.6711
2020-08-19,78.14,5910.4126,37.5075,2.5986
2020-08-20,80.51,6089.6765,38.6451,2.6774
2020-08-21,80.32,6075.3051,38.5539,2.6711
2020-08-24,81.93,6197.0835,39.3267,2.7246
2020-08-25,81.76,6184.2249,39.2451,2.719
2020-08-26,79.77,6033.7038,38.2899,2.6528
2020-08-27,81.41,6157.7514,39.0771,2.7074
2020-08-28,80.45,6085.1382,38.6163,2.6754
2020-08-31,79.24,5993.6153,38.0355,2.6352
2020-09-01,79.53,6015.5505,38.1747,2.6448
2020-09-02,81.3,6149.4311,39.0243,2.7037
2020-09-03,82.35,6228.8518,39.5283,2.7386
2020-09-04,82.06,6206.9166,39.3891,2.729
2020-09-08,80.27,6071.5232,38.5299,2.6694
2020-09-09,79.39,6004.9611,38.1075,2.6402
2020-09-10,78.03,5902.0924,37.4547,2.5949
2020-09-11,77.15,5835.5303,37.0323,2.5657
2020-09-14,80.52,6090.4329,38.6499,2.6778
2020-09-15,81.16,6138.8417,38.9571,2.699
2020-09-16,83.58,6321.8875,40.1187,2.7795
2020-09-17,83.65,6327.1822,40.1523,2.7818
2020-09-18,81.74,6182.7122,39.2355,2.7183
2020-09-21,73.28,5542.8083,35.1746,2.437
2020-09-22,73.82,5583.6532,35.4338,2.4549
2020-09-23,71.46,5405.1457,34.301,2.3765
2020-09-24,72.34,5471.7078,34.7234,2.4057
2020-09-25,73.13,5531.4624,35.1026,2.432
2020-09-28,74.94,5668.3686,35.9714,2.4922
2020-09-29,72.99,5520.873,35.0354,2.4273
2020-09-30,73.44,5554.9105,41.1858,2.5625
2020-10-01,76.05,5752.3276,42.6495,2.6535
2020-10-02,78.43,5932.3479,43.9842,2.7366
2020-10-05,78.55,5941.4245,44.0515,2.7408
2020-10-06,78.4,5930.0787,43.9674,2.7355
2020-10-07,77.65,5873.3496,43.5468,2.7094
2020-10-08,79.72,6029.9219,44.7077,2.7816
2020-10-09,78.38,5928.5659,43.9562,2.7348
2020-10-12,78.82,5961.847,44.2029,2.7502
2020-10-13,76.93,5818.8897,43.143,2.6842
2020-10-14,75.64,5721.3157,42.4196,2.6392
2020-10-15,76.18,5762.1607,42.7224,2.6581
2020-10-16,74.37,5625.2545,41.7073,2.5949
2020-10-19,73.41,5552.6413,41.169,2.5614
2020-10-20,74.16,5609.3704,41.5896,2.5876
2020-10-21,73.77,5579.8713,41.3709,2.574
2020-10-22,75.29,5694.8422,42.2233,2.627
2020-10-23,76.72,5803.0056,43.0252,2.6769
2020-10-26,73.3,5544.321,41.1073,2.5576
2020-10-27,70.21,5310.5973,39.3744,2.4498
2020-10-28,67.91,5136.6281,38.0845,2.3695
2020-10-29,69.31,5242.5224,38.8697,2.4184
2020-10-30,68.78,5202.4338,38.5724,2.3999
2020-11-02,71.45,5404.3893,40.0698,2.493
2020-11-03,75.54,5713.7519,42.3635,2.6357
2020-11-04,71.89,5437.6704,40.3165,2.5084
2020-11-05,72.1,5454.1589,40.4343,2.5157
2020-11-06,68.93,5214.3575,38.6565,2.4051
2020-11-09,91.61,6930.0347,51.3757,3.1965
2020-11-10,94.08,7116.8831,52.7609,3.2826
2020-11-11,90.32,6832.4499,50.6522,3.1514
2020-11-12,85.33,6454.9706,47.8538,2.9773
2020-11-13,88.47,6692.5027,49.6148,3.0869
2020-11-16,92.74,7015.5159,52.0094,3.2359
2020-11-17,91.31,6907.3405,51.2074,3.186
2020-11-18,90.65,6857.4134,50.8373,3.163
2020-11-19,90.79,6868.004,50.9158,3.1678
2020-11-20,89.78,6791.6004,50.3494,3.1326
2020-11-23,93.07,7040.4795,52.1945,3.2474
2020-11-24,93.61,7081.329,52.4973,3.2662
2020-11-25,91.04,6886.9158,51.056,3.1766
2020-11-27,88.37,6684.9379,49.5587,3.0834
2020-11-30,87.22,6597.9437,48.9137,3.0433
2020-12-01,87.6,6626.6896,49.1268,3.0565
2020-12-02,89.96,6805.2169,50.4504,3.1389
2020-12-03,91.81,6945.1641,51.4879,3.2034
2020-12-04,93.1,7042.7489,52.2113,3.2484
2020-12-07,90.3,6830.9369,50.641,3.1507
2020-12-08,89.66,6782.5228,50.2821,3.1284
2020-12-09,90.71,6861.9523,50.871,3.1651
2020-12-10,91.43,6916.4182,51.2747,3.1902
2020-12-11,90.15,6819.5899,50.5569,3.1455
2020-12-14,88.87,6722.7615,49.8391,3.1009
2020-12-15,93.31,7058.6348,52.3291,3.2558
2020-12-16,90.72,6862.7087,50.8766,3.1654
2020-12-17,90.73,6863.4652,50.8822,3.1658
2020-12-18,88.31,6680.3991,49.525,3.0813
2020-12-21,85.89,6497.333,48.1679,2.9969
2020-12-22,86.02,6507.1672,48.2408,3.0014
2020-12-23,86.11,6513.9754,48.2912,3.0046
2020-12-24,86.58,6549.5296,48.5548,3.021
2020-12-28,86.77,6563.9025,48.6614,3.0276
2020-12-29,85.55,6471.613,47.9772,2.985
2020-12-30,85.88,6496.5766,48.1623,2.9965
2020-12-31,85.12,6439.0847,69.0723,2.8345
2021-01-04,82.27,6223.4904,66.7596,2.7396
2021-01-05,82.61,6249.2104,67.0355,2.7509
2021-01-06,86.02,6507.1672,69.8026,2.8644
2021-01-07,84.65,6403.5306,68.6909,2.8188
2021-01-08,84.53,6394.4529,68.5935,2.8148
2021-01-11,82.58,6246.941,67.0112,2.7499
2021-01-12,84.8,6414.8776,68.8126,2.8238
2021-01-13,86.29,6527.5919,70.0217,2.8734
2021-01-14,86.78,6564.659,70.4193,2.8897
2021-01-15,87.27,6601.7261,70.817,2.906
2021-01-19,87.2,6596.4308,70.7602,2.9037
2021-01-20,88.25,6675.8603,71.6122,2.9387
2021-01-21,86.96,6578.2755,70.5654,2.8957
2021-01-22,88.53,6697.0415,71.8394,2.948
2021-01-25,88.96,6729.5698,72.1883,2.9623
2021-01-26,88.78,6715.9533,72.0423,2.9563
2021-01-27,88.3,6679.6426,71.6528,2.9403
2021-01-28,87.58,6625.1767,71.0685,2.9164
2021-01-29,87.56,6623.6638,71.0523,2.9157
2021-02-01,87.04,6584.3272,70.6303,2.8984
2021-02-02,87.23,6598.7002,70.7845,2.9047
2021-02-03,87.88,6647.8708,71.312,2.9264
2021-02-04,90.35,6834.7193,73.3163,3.0086
2021-02-05,91.26,6903.5582,74.0547,3.0389
2021-02-08,91.35,6910.3664,74.1278,3.0419
2021-02-09,93.02,7036.6971,75.4829,3.0975
2021-02-10,95.77,7244.7268,77.7144,3.1891
2021-02-11,97.99,7412.6634,79.5159,3.263
2021-02-12,102.33,7853.617,83.0377,3.4075
2021-02-16,101.5,7789.9162,82.3642,3.3799
2021-02-17,102.22,7845.1747,82.9484,3.4039
2021-02-18,100.81,7736.9601,81.8043,3.3569
2021-02-19,99.71,7652.5374,80.9116,3.3203
2021-02-22,100.6,7720.8431,81.6338,3.3499
2021-02-23,103.29,7927.295,83.8167,3.4395
2021-02-24,106.02,8136.8169,86.032,3.5304
2021-02-25,103.0,7905.0381,83.5814,3.4298
2021-02-26,101.17,7764.5894,82.0964,3.3689
2021-03-01,104.0,7981.7861,84.3928,3.4631
2021-03-02,101.55,7793.7536,82.4047,3.3816
2021-03-03,105.44,8092.3031,85.5614,3.5111
2021-03-04,103.68,7957.2267,84.1332,3.4525
2021-03-05,105.76,8116.8625,85.821,3.5218
2021-03-08,109.2,8380.8754,88.6125,3.6363
2021-03-09,106.15,8146.7941,86.1375,3.5347
2021-03-10,107.52,8251.9388,87.2492,3.5804
2021-03-11,108.67,8340.199,88.1824,3.6187
2021-03-12,110.37,8470.6705,89.5619,3.6753
2021-03-15,109.6,8411.5746,88.9371,3.6496
2021-03-16,106.43,8168.2836,86.3647,3.5441
2021-03-17,104.72,8037.0446,84.9771,3.4871
2021-03-18,102.99,7904.2706,83.5733,3.4295
2021-03-19,100.94,7746.9374,81.9097,3.3613
2021-03-22,100.66,7725.4479,81.6825,3.3519
2021-03-23,98.65,7571.1846,80.0515,3.285
2021-03-24,100.33,7700.1211,81.4147,3.3409
2021-03-25,102.59,7971.9063,83.2487,3.4162
2021-03-26,104.33,8107.1156,84.6606,3.4741
2021-03-29,102.53,7967.244,83.2,3.4142
2021-03-30,103.29,8026.3009,83.8167,3.4395
2021-03-31,101.45,7883.321,89.5939,3.339
2021-04-01,103.95,8077.5871,91.8017,3.4213
2021-04-05,103.85,8069.8165,91.7134,3.418
2021-04-06,105.09,8166.1725,92.8085,3.4588
2021-04-07,105.05,8163.0643,92.7731,3.4575
2021-04-08,105.18,8173.1661,92.888,3.4618
2021-04-09,105.42,8191.8156,93.0999,3.4697
2021-04-12,104.87,8149.0771,92.6142,3.4516
2021-04-13,105.92,8230.6689,93.5415,3.4861
2021-04-14,104.25,8100.8991,92.0666,3.4312
2021-04-15,105.55,8201.9175,93.2147,3.4739
2021-04-16,106.96,8311.4836,94.4599,3.5204
2021-04-19,107.05,8318.4772,94.5394,3.5233
2021-04-20,107.04,8317.7001,94.5306,3.523
2021-04-21,109.31,8494.0938,96.5353,3.5977
2021-04-22,109.35,8497.2021,96.5706,3.599
2021-04-23,109.83,8534.5012,96.9945,3.6148
2021-04-26,109.9,8539.9406,97.0563,3.6171
2021-04-27,111.8,8687.5829,98.7343,3.6796
2021-04-28,111.74,8682.9205,98.6813,3.6777
2021-04-29,113.02,8782.3848,99.8117,3.7198
2021-04-30,112.84,8768.3976,99.6528,3.7139
2021-05-03,113.02,8782.3848,99.8117,3.7198
2021-05-04,112.57,8747.4169,99.4143,3.705
2021-05-05,109.9,8545.3251,97.0563,3.6171
2021-05-06,113.98,8862.5673,100.6595,3.7514
2021-05-07,116.37,9048.9306,102.7702,3.8301
2021-05-10,116.23,9038.0442,102.6466,3.8255
2021-05-11,114.21,8880.969,100.8626,3.759
2021-05-12,110.48,8590.9242,97.5686,3.6362
2021-05-13,111.47,8667.9066,98.4429,3.6688
2021-05-14,112.53,8750.3322,99.379,3.7037
2021-05-17,112.98,8785.3242,99.7764,3.7185
2021-05-18,112.69,8762.7738,99.5203,3.7089
2021-05-19,112.24,8727.7818,99.1229,3.6941
2021-05-20,112.71,8764.329,99.5379,3.7096
2021-05-21,112.51,8748.777,99.3613,3.703
2021-05-24,113.15,8798.5434,99.9265,3.7241
2021-05-25,112.79,8770.5498,99.6086,3.7122
2021-05-26,113.81,8849.865,100.5094,3.7458
2021-05-27,112.92,8780.6586,99.7234,3.7165
2021-05-28,114.34,8891.0778,100.9775,3.7632
2021-06-01,116.71,9075.369,103.0705,3.8413
2021-06-02,119.03,9255.7722,105.1193,3.9176
2021-06-03,118.55,9218.4474,104.6954,3.9018
2021-06-04,117.63,9146.9082,103.883,3.8715
2021-06-07,119.72,9309.4266,105.7287,3.9403
2021-06-08,121.81,9471.945,107.5745,4.0091
2021-06-09,122.46,9522.489,108.1485,4.0305
2021-06-10,122.02,9488.2746,107.7599,4.016
2021-06-11,123.61,9611.913,109.1641,4.0683
2021-06-14,123.41,9596.361,108.9875,4.0618
2021-06-15,122.83,9551.2602,108.4753,4.0427
2021-06-16,121.52,9449.3946,107.3183,3.9996
2021-06-17,120.3,9354.5274,106.2409,3.9594
2021-06-18,117.29,9120.4698,103.5827,3.8603
2021-06-21,119.73,9310.2042,105.7375,3.9406
2021-06-22,118.06,9180.345,104.2627,3.8857
2021-06-23,118.85,9241.7754,104.9604,3.9117
2021-06-24,117.75,9156.2394,103.9889,3.8755
2021-06-25,119.27,9274.4346,105.3313,3.9255
2021-06-28,117.23,9115.8042,103.5297,3.8584
2021-06-29,117.68,9150.7962,103.9271,3.8732
2021-06-30,117.17,9111.1386,67.0586,3.9102
2021-07-01,118.08,9181.9002,67.5794,3.9406
2021-07-02,117.86,9164.793,67.4535,3.9333
2021-07-06,116.83,9084.7002,66.864,3.8989
2021-07-07,114.55,8907.4074,65.5591,3.8228
2021-07-08,114.4,8895.7434,65.4733,3.8178
2021-07-09,118.05,9179.5674,67.5622,3.9396
2021-07-12,120.34,9357.6378,68.8728,4.016
2021-07-13,117.43,9131.3562,67.2074,3.9189
2021-07-14,118.27,9196.6746,67.6881,3.9469
2021-07-15,117.49,9136.0218,67.2417,3.9209
2021-07-16,117.15,9109.5834,67.0471,3.9096
2021-07-19,112.24,8727.7818,64.2371,3.7457
2021-07-20,116.84,9085.4778,66.8697,3.8992
2021-07-21,118.47,9212.2266,67.8026,3.9536
2021-07-22,115.85,9008.4954,66.3031,3.8662
2021-07-23,116.6,9066.8154,66.7324,3.8912
2021-07-26,116.6,9066.8154,66.7324,3.8912
2021-07-27,117.92,9169.4586,67.4878,3.9353
2021-07-28,116.26,9040.377,66.5378,3.8799
2021-07-29,117.33,9123.5802,67.1502,3.9156
2021-07-30,117.53,9139.1322,67.2646,3.9222
2021-08-02,116.57,9064.4826,66.7152,3.8902
2021-08-03,116.7,9074.5914,66.7896,3.8946
2021-08-04,114.28,8887.343,65.4046,3.8138
2021-08-05,121.11,9418.4994,69.3135,4.0417
2021-08-06,121.31,9434.0531,69.428,4.0484
2021-08-09,119.12,9263.7408,68.1746,3.9753
2021-08-10,119.69,9308.0687,68.5008,3.9943
2021-08-11,120.76,9391.2806,69.1132,4.03
2021-08-12,120.09,9339.1759,68.7298,4.0077
2021-08-13,120.0,9332.1768,68.6783,4.0047
2021-08-16,118.32,9201.5263,67.7168,3.9486
2021-08-17,116.78,9081.7634,66.8354,3.8972
2021-08-18,115.86,9010.2167,66.3089,3.8665
2021-08-19,115.26,8963.5558,65.9655,3.8465
2021-08-20,116.06,9025.7703,66.4233,3.8732
2021-08-23,117.26,9119.0921,67.1101,3.9132
2021-08-24,117.95,9172.7521,67.505,3.9363
2021-08-25,119.59,9300.2919,68.4436,3.991
2021-08-26,118.65,9227.1898,67.9056,3.9596
2021-08-27,120.66,9383.5038,69.056,4.0267
2021-08-30,121.37,9438.7192,69.4623,4.0504
2021-08-31,121.77,9469.8264,69.6913,4.0637
2021-09-01,122.79,9549.1499,70.275,4.0978
2021-09-02,123.14,9576.3688,70.4753,4.1095
2021-09-03,122.86,9554.5937,70.3151,4.1001
2021-09-07,122.0,9487.7131,69.8229,4.0714
2021-09-08,121.75,9468.271,69.6798,4.0631
2021-09-09,120.31,9356.2849,68.8557,4.015
2021-09-10,117.76,9157.9762,67.3963,3.9299
2021-09-13,120.9,9402.1681,69.1933,4.0347
2021-09-14,119.94,9327.5107,68.6439,4.0027
2021-09-15,120.54,9374.1716,68.9873,4.0227
2021-09-16,120.62,9380.393,69.0331,4.0254
2021-09-17,119.3,9277.7391,68.2776,3.9813
2021-09-20,117.93,9171.1968,67.4936,3.9356
2021-09-21,116.76,9080.208,66.8239,3.8966
2021-09-22,118.66,9227.9675,67.9113,3.96
2021-09-23,119.46,9290.182,68.3692,3.9867
2021-09-24,119.02,9255.964,68.1174,3.972
2021-09-27,119.19,9269.1846,68.2147,3.9776
2021-09-28,119.14,9265.2962,68.1861,3.976
2021-09-29,120.55,9374.9493,68.993,4.023
2021-09-30,117.99,9175.8628,57.882,3.9878
2021-10-01,121.05,9413.8333,59.3831,4.0912
2021-10-04,121.96,9484.6024,59.8295,4.122
2021-10-05,120.11,9340.7313,58.922,4.0595
2021-10-06,121.39,9440.2745,59.5499,4.1027
2021-10-07,121.71,9465.1603,59.7069,4.1135
2021-10-08,121.4,9441.0522,59.5548,4.1031
2021-10-11,121.92,9481.4916,59.8099,4.1206
2021-10-12,122.35,9514.9319,60.0208,4.1352
2021-10-13,123.04,9568.5919,60.3593,4.1585
2021-10-14,123.58,9610.5867,60.6242,4.1767
2021-10-15,124.03,9645.5824,60.845,4.192
2021-10-18,123.71,9620.6966,60.688,4.1811
2021-10-19,120.78,9392.8359,59.2506,4.0821
2021-10-20,122.32,9512.5989,60.0061,4.1342
2021-10-21,120.93,9404.5012,59.3242,4.0872
2021-10-22,120.71,9387.3922,59.2163,4.0797
2021-10-25,121.0,9409.9449,59.3586,4.0895
2021-10-26,121.69,9463.605,59.6971,4.1129
2021-10-27,119.87,9322.0669,58.8042,4.0514
2021-10-28,120.76,9391.2806,59.2408,4.0814
2021-10-29,120.35,9359.3956,59.0397,4.0676
2021-11-01,122.27,9508.7105,59.9816,4.1325
2021-11-02,124.49,9681.3557,61.0706,4.2075
2021-11-03,128.46,9990.0953,63.0182,4.3417
2021-11-04,126.72,9857.4843,62.1646,4.2829
2021-11-05,132.56,10311.7749,65.0295,4.4803
2021-11-08,128.19,9971.8349,62.8857,4.3326
2021-11-09,128.19,9971.8349,62.8857,4.3326
2021-11-10,127.78,9939.9412,62.6846,4.3187
2021-11-11,129.06,10039.5117,63.3125,4.362
2021-11-12,127.86,9946.1643,62.7239,4.3214
2021-11-15,129.11,10043.4012,63.3371,4.3637
2021-11-16,128.48,9994.3938,63.028,4.3424
2021-11-17,128.96,10031.7328,63.2635,4.3586
2021-11-18,129.84,10100.1875,63.6952,4.3883
2021-11-19,128.94,10030.177,63.2537,4.3579
2021-11-22,129.85,10100.9654,63.7001,4.3887
2021-11-23,130.54,10154.6402,64.0386,4.412
2021-11-24,131.7,10244.876,64.6076,4.4512
2021-11-26,124.95,9719.7969,61.2963,4.2231
2021-11-29,125.99,9800.698,61.8065,4.2582
2021-11-30,122.67,9542.4369,60.1778,4.146
2021-12-01,121.14,9423.4189,59.4272,4.0943
2021-12-02,127.38,9908.8254,62.4884,4.3052
2021-12-03,127.23,9897.1569,62.4148,4.3001
2021-12-06,130.04,10115.7454,63.7933,4.3951
2021-12-07,131.72,10246.4318,64.6174,4.4519
2021-12-08,131.99,10267.4349,64.7499,4.461
2021-12-09,129.8,10097.0759,63.6756,4.387
2021-12-10,130.31,10136.7486,63.9257,4.4042
2021-12-13,129.54,10076.8507,63.548,4.3782
2021-12-14,128.08,9963.278,62.8318,4.3288
2021-12-15,128.72,10013.0633,63.1457,4.3505
2021-12-16,128.18,9971.057,62.8808,4.3322
2021-12-17,129.52,10075.2949,63.5382,4.3775
2021-12-20,127.62,9927.4948,62.6061,4.3133
2021-12-21,131.28,10212.2044,64.4016,4.437
2021-12-22,132.57,10312.5528,65.0344,4.4806
2021-12-23,132.38,10297.7728,64.9412,4.4742
2021-12-27,134.61,10471.2434,66.0352,4.5495
2021-12-28,135.14,10512.4718,66.2952,4.5675
2021-12-29,136.03,10581.7045,66.7318,4.5975
2021-12-30,137.12,10666.495,67.2665,4.6344
2021-12-31,136.32,10604.2634,58.894,4.4267
2022-01-03,136.72,10635.3792,59.0668,4.4397
2022-01-04,139.37,10841.5214,60.2117,4.5257
2022-01-05,135.94,10574.7034,58.7298,4.4143
2022-01-06,135.99,10578.5929,58.7514,4.4159
2022-01-07,134.37,10452.5739,58.0515,4.3633
2022-01-10,134.17,10437.016,57.9651,4.3568
2022-01-11,134.1,10431.5707,57.9349,4.3546
2022-01-12,134.48,10461.1307,58.0991,4.3669
2022-01-13,135.66,10552.9223,58.6089,4.4052
2022-01-14,132.86,10335.1118,57.3992,4.3143
2022-01-18,130.02,10114.1896,56.1722,4.2221
2022-01-19,125.62,9771.9159,54.2713,4.0792
2022-01-20,123.4,9599.2232,53.3122,4.0071
2022-01-21,123.22,9585.2211,53.2344,4.0013
2022-01-24,123.02,9569.6632,53.148,3.9948
2022-01-25,124.74,9703.4611,53.8911,4.0506
2022-01-26,123.59,9614.0032,53.3943,4.0133
2022-01-27,122.58,9535.4358,52.9579,3.9805
2022-01-28,125.45,9758.6916,54.1979,4.0737
2022-01-31,127.49,9917.3822,55.0792,4.1399
2022-02-01,126.48,9838.8148,54.6428,4.1071
2022-02-02,126.77,9861.3738,54.7681,4.1165
2022-02-03,124.65,9696.4601,53.8522,4.0477
2022-02-04,122.84,9555.6611,53.0703,3.9889
2022-02-07,122.53,9531.5463,52.9363,3.9789
2022-02-08,122.79,9551.7716,53.0487,3.9873
2022-02-09,126.49,9839.5927,54.6472,4.1075
2022-02-10,124.0,9748.4851,53.5714,4.0266
2022-02-11,120.23,9452.0997,51.9427,3.9042
2022-02-14,118.12,9286.2182,51.0311,3.8357
2022-02-15,118.99,9354.6148,51.407,3.8639
2022-02-16,119.71,9411.2189,51.718,3.8873
2022-02-17,118.39,9307.4447,51.1477,3.8444
2022-02-18,118.08,9283.0735,51.0138,3.8344
2022-02-22,118.31,9301.1554,51.1132,3.8418
2022-02-23,115.79,9103.041,50.0245,3.76
2022-02-24,117.26,9218.6077,50.6596,3.8077
2022-02-25,120.35,9461.5337,51.9945,3.9081
2022-02-28,117.58,9243.7651,50.7978,3.8181
2022-03-01,116.4,9150.9973,50.288,3.7798
2022-03-02,119.36,9383.703,51.5668,3.8759
2022-03-03,120.12,9443.4518,51.8952,3.9006
2022-03-04,120.07,9439.521,51.8736,3.899
2022-03-07,116.11,9128.1984,50.1627,3.7704
2022-03-08,118.7,9331.8159,51.2817,3.8545
2022-03-09,119.4,9386.8477,51.5841,3.8772
2022-03-10,119.57,9400.2126,51.6575,3.8827
2022-03-11,118.44,9311.3756,51.1693,3.8461
2022-03-14,116.34,9146.2803,50.2621,3.7779
2022-03-15,116.64,9169.8653,50.3917,3.7876
2022-03-16,117.7,9253.1991,50.8496,3.822
2022-03-17,117.63,9247.6959,50.8194,3.8198
2022-03-18,117.38,9228.0417,50.7114,3.8116
2022-03-21,117.38,9228.0417,50.7114,3.8116
2022-03-22,118.62,9325.5266,51.2471,3.8519
2022-03-23,117.04,9201.312,50.5645,3.8006
2022-03-24,117.64,9248.4821,50.8237,3.8201
2022-03-25,119.58,9400.9987,51.6619,3.8831
2022-03-28,119.29,9386.6424,51.5366,3.8737
2022-03-29,124.02,9758.8347,53.5801,4.0273
2022-03-30,124.1,9765.1297,53.6146,4.0298
2022-03-31,122.07,9605.3939,52.0628,3.9189
2022-04-01,124.23,9775.3591,52.9841,3.9883
2022-04-04,122.98,9676.9996,52.4509,3.9481
2022-04-05,121.46,9557.3944,51.8027,3.8993
2022-04-06,122.34,9626.6395,52.178,3.9276
2022-04-07,119.78,9425.1993,51.0861,3.8454
2022-04-08,120.98,9519.6244,51.5979,3.8839
2022-04-11,120.6,9489.7231,51.4359,3.8717
2022-04-12,120.54,9485.0019,51.4103,3.8698
2022-04-13,122.17,9613.2626,52.1055,3.9221
2022-04-14,123.26,9699.0321,52.5704,3.9571
2022-04-18,122.43,9633.7214,52.2164,3.9305
2022-04-19,124.81,9820.9979,53.2314,4.0069
2022-04-20,126.48,9952.4061,53.9437,4.0605
