Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,10.9675,13887.5808,22.5647,4.8543
2014-01-03,11.0075,13938.2308,22.647,4.8721
2014-01-06,10.9063,13810.0231,22.4387,4.8272
2014-01-07,10.98,13903.4089,22.5904,4.8599
2014-01-08,11.0413,13980.9666,22.7164,4.887
2014-01-09,11.1775,14153.493,22.9967,4.9473
2014-01-10,11.1675,14140.8305,22.9762,4.9429
2014-01-13,11.1488,14117.0884,22.9376,4.9346
2014-01-14,11.5513,14626.7534,23.7657,5.1127
2014-01-15,11.5063,14569.7722,23.6731,5.0928
2014-01-16,11.4838,14541.2816,23.6268,5.0828
2014-01-17,11.51,14574.5206,23.6808,5.0945
2014-01-21,11.38,14409.9083,23.4134,5.0369
2014-01-22,11.3837,14414.6568,23.4211,5.0386
2014-01-23,11.0613,14006.2916,22.7576,4.8958
2014-01-24,10.7363,13594.7608,22.0889,4.752
2014-01-27,10.6675,13507.7062,21.9475,4.7216
2014-01-28,10.7613,13626.417,22.1403,4.7631
2014-01-29,10.7038,13553.6078,22.022,4.7376
2014-01-30,10.8338,13718.2201,22.2895,4.7951
2014-01-31,10.86,13751.4591,22.3435,4.8068
2014-02-03,10.585,13403.2407,21.7777,4.685
2014-02-04,10.62,13447.5594,21.8497,4.7005
2014-02-05,10.6663,13506.1234,21.9449,4.721
2014-02-06,10.8375,13722.9685,22.2972,4.7968
2014-02-07,10.92,13827.434,22.467,4.8333
2014-02-10,10.8788,13775.2013,22.3821,4.8151
2014-02-11,10.995,13922.4026,22.6213,4.8665
2014-02-12,11.035,13973.0526,22.7036,4.8842
2014-02-13,11.0675,14014.2057,22.7704,4.8986
2014-02-14,11.0338,13971.4698,22.701,4.8837
2014-02-18,11.1063,14063.2728,22.8501,4.9158
2014-02-19,11.0688,14015.7885,22.773,4.8992
2014-02-20,11.1188,14079.1009,22.8759,4.9213
2014-02-21,11.02,13954.0589,22.6727,4.8776
2014-02-24,11.1138,14065.5197,22.8656,4.9191
2014-02-25,11.0413,13973.7639,22.7164,4.887
2014-02-26,10.885,13776.0145,22.3949,4.8178
2014-02-27,10.9488,13856.6963,22.5261,4.846
2014-02-28,11.0025,13924.7221,22.6367,4.8698
2014-03-03,10.9725,13886.7542,22.575,4.8566
2014-03-04,11.2475,14234.7932,23.1408,4.9783
2014-03-05,11.1625,14127.2175,22.9659,4.9407
2014-03-06,11.2813,14277.507,23.2102,4.9932
2014-03-07,11.3013,14302.819,23.2513,5.0021
2014-03-10,11.3113,14315.4749,23.2719,5.0065
2014-03-11,11.23,14212.6452,23.1047,4.9705
2014-03-12,11.32,14326.5489,23.2899,5.0104
2014-03-13,11.2788,14274.343,23.205,4.9921
2014-03-14,11.3113,14315.4749,23.2719,5.0065
2014-03-17,11.405,14434.1246,23.4648,5.048
2014-03-18,11.4688,14514.8063,23.596,5.0762
2014-03-19,11.3925,14418.3046,23.4391,5.0425
2014-03-20,11.4588,14502.1504,23.5754,5.0718
2014-03-21,11.6563,14752.1056,23.9817,5.1592
2014-03-24,11.5625,14633.456,23.7888,5.1177
2014-03-25,11.59,14668.2599,23.8454,5.1299
2014-03-26,11.4338,14470.5105,23.5239,5.0607
2014-03-27,11.3475,14361.3528,23.3465,5.0225
2014-03-28,11.4525,14494.2404,23.5625,5.069
2014-03-31,11.4563,14498.9864,22.8788,5.0089
2014-04-01,11.5275,14589.1601,23.0211,5.04
2014-04-02,11.75,14870.7552,23.4654,5.1373
2014-04-03,11.7175,14829.6234,23.4005,5.1231
2014-04-04,11.59,14668.2599,23.1459,5.0674
2014-04-07,11.4338,14470.5105,22.8339,4.9991
2014-04-08,11.465,14510.0603,22.8963,5.0127
2014-04-09,11.6425,14734.7037,23.2508,5.0903
2014-04-10,11.3813,14404.0667,22.729,4.9761
2014-04-11,11.3163,14321.8029,22.5992,4.9477
2014-04-14,11.4025,14430.9606,22.7715,4.9854
2014-04-15,11.42,14453.1085,22.8064,4.993
2014-04-16,11.6725,14772.6715,23.3107,5.1034
2014-04-17,11.765,14889.7392,23.4954,5.1439
2014-04-21,11.795,14927.7071,23.5553,5.157
2014-04-22,11.8763,15030.5368,23.7176,5.1925
2014-04-23,11.9413,15112.8005,23.8474,5.2209
2014-04-24,12.04,15237.7781,24.0446,5.2641
2014-04-25,11.8387,14983.0769,23.6427,5.1761
2014-04-28,11.8413,14882.4478,23.6477,5.1772
2014-04-29,11.8738,14923.2948,23.7126,5.1914
2014-04-30,11.9188,14979.8522,23.8024,5.2111
2014-05-01,12.0413,15133.814,24.0471,5.2647
2014-05-02,11.9675,15041.1227,23.8998,5.2324
2014-05-05,12.0675,15166.8058,24.0995,5.2761
2014-05-06,11.915,14975.1391,23.795,5.2095
2014-05-07,11.9588,15033.4129,23.8823,5.2286
2014-05-08,11.9388,15008.2708,23.8424,5.2198
2014-05-09,12.0,15085.2686,23.9647,5.2466
2014-05-12,12.0788,15184.2656,24.122,5.2811
2014-05-13,12.015,15104.1251,23.9947,5.2532
2014-05-14,11.9462,15017.6991,23.8574,5.2231
2014-05-15,11.85,14896.7027,23.6651,5.181
2014-05-16,11.9363,15005.1281,23.8374,5.2188
2014-05-19,11.9713,15049.1268,23.9073,5.2341
2014-05-20,11.825,14865.2751,23.6152,5.1701
2014-05-21,11.8938,14951.7011,23.7525,5.2002
2014-05-22,11.9288,14995.6998,23.8224,5.2155
2014-05-23,11.9637,15039.6985,23.8923,5.2308
2014-05-27,11.9375,15006.6994,23.8399,5.2193
2014-05-28,11.9138,14976.8432,23.7925,5.2089
2014-05-29,11.99,15072.6975,23.9447,5.2423
2014-05-30,11.975,15053.8409,23.9148,5.2357
2014-06-02,12.1038,15215.6933,24.1719,5.292
2014-06-03,12.0588,15159.1235,24.082,5.2723
2014-06-04,12.0125,15100.9824,23.9897,5.2521
2014-06-05,12.1088,15221.9788,24.1819,5.2942
2014-06-06,12.1988,15335.1183,24.3616,5.3335
2014-06-09,12.275,15430.9726,24.5139,5.3669
2014-06-10,12.2075,15346.118,24.3791,5.3373
2014-06-11,12.2575,15408.9733,24.4789,5.3592
2014-06-12,12.1263,15243.9782,24.2168,5.3018
2014-06-13,12.1025,15214.1219,24.1694,5.2914
2014-06-16,12.06,15160.6949,24.0845,5.2729
2014-06-17,12.0938,15203.1222,24.1519,5.2876
2014-06-18,12.125,15242.4068,24.2143,5.3013
2014-06-19,12.1763,15306.8334,24.3167,5.3237
2014-06-20,12.185,15317.8331,24.3342,5.3275
2014-06-23,12.1375,15258.1206,24.2393,5.3067
2014-06-24,12.0213,15111.9821,24.0071,5.2559
2014-06-25,12.0163,15105.6965,23.9972,5.2537
2014-06-26,11.9462,15017.6991,23.8574,5.2231
2014-06-27,12.0338,15127.6959,24.0321,5.2614
2014-06-30,12.0425,15138.6955,23.2937,5.077
2014-07-01,12.1688,15297.4051,23.5379,5.1302
2014-07-02,12.15,15273.8344,23.5016,5.1223
2014-07-03,12.2275,15371.2601,23.6515,5.155
2014-07-07,12.2288,15372.8315,23.6539,5.1555
2014-07-08,12.21,15349.2608,23.6176,5.1476
2014-07-09,12.16,15286.4055,23.5209,5.1265
2014-07-10,12.0825,15188.9798,23.371,5.0938
2014-07-11,12.0738,15177.9801,23.3541,5.0901
2014-07-14,12.12,15236.1212,23.4436,5.1096
2014-07-15,12.0625,15163.8377,23.3323,5.0854
2014-07-16,12.0625,15163.8377,23.3323,5.0854
2014-07-17,11.8325,14874.7033,22.8875,4.9884
2014-07-18,12.0463,15143.4097,23.3009,5.0785
2014-07-21,12.0425,15138.6955,23.2937,5.077
2014-07-22,12.1512,15275.4058,23.504,5.1228
2014-07-23,12.1225,15239.264,23.4484,5.1107
2014-07-24,12.2137,15353.9749,23.6249,5.1492
2014-07-25,12.2,15336.6897,23.5983,5.1434
2014-07-28,12.2013,15338.2611,23.6007,5.1439
2014-07-29,12.1463,15269.1203,23.4943,5.1207
2014-07-30,12.1763,15306.8334,23.5524,5.1333
2014-07-31,12.0213,15111.9821,23.2525,5.068
2014-08-01,12.0275,15119.839,23.2646,5.0706
2014-08-04,12.145,15267.5489,23.4919,5.1202
2014-08-05,12.1713,15300.5479,23.5427,5.1312
2014-08-06,12.2275,15340.7048,23.6515,5.155
2014-08-07,12.18,15281.111,23.5596,5.1349
2014-08-08,12.3238,15461.4607,23.8377,5.1955
2014-08-11,12.4038,15561.8292,23.9924,5.2293
2014-08-12,12.4813,15659.0613,24.1423,5.2619
2014-08-13,12.5038,15687.2899,24.1858,5.2714
2014-08-14,12.6125,15823.7284,24.3962,5.3173
2014-08-15,12.5488,15743.7472,24.2729,5.2904
2014-08-18,12.7238,15963.3034,24.6114,5.3642
2014-08-19,12.7738,16026.0338,24.7081,5.3852
2014-08-20,12.7813,16035.4433,24.7226,5.3884
2014-08-21,13.0475,16369.4824,25.2376,5.5007
2014-08-22,12.9813,16286.3647,25.1095,5.4727
2014-08-25,13.04,16360.0728,25.2231,5.4975
2014-08-26,12.9725,16275.3869,25.0925,5.469
2014-08-27,12.9388,16271.0278,25.0273,5.4548
2014-08-28,12.9238,16252.1646,24.9982,5.4485
2014-08-29,12.8763,16192.4314,24.9064,5.4285
2014-09-02,13.0375,16395.2101,25.2183,5.4964
2014-09-03,13.0188,16371.6312,25.182,5.4885
2014-09-04,12.9913,16337.0487,25.1288,5.4769
2014-09-05,13.015,16366.9154,25.1747,5.487
2014-09-08,13.01,16360.6277,25.1651,5.4848
2014-09-09,12.93,16260.0243,25.0103,5.4511
2014-09-10,12.925,16253.7366,25.0007,5.449
2014-09-11,13.055,16417.2171,25.2521,5.5038
2014-09-12,13.0275,16382.6347,25.1989,5.4922
2014-09-15,12.9525,16288.319,25.0539,5.4606
2014-09-16,12.9988,16346.4803,25.1433,5.4801
2014-09-17,13.0575,16420.3609,25.257,5.5049
2014-09-18,13.165,16555.5468,25.4649,5.5502
2014-09-19,12.99,16335.4768,25.1264,5.4764
2014-09-22,12.9462,16280.4593,25.0418,5.458
2014-09-23,12.7263,16003.8,24.6162,5.3652
2014-09-24,12.7675,16055.6736,24.696,5.3826
2014-09-25,12.5887,15830.8879,24.3503,5.3073
2014-09-26,12.7275,16005.3719,24.6186,5.3657
2014-09-29,12.73,16008.5158,24.6235,5.3668
2014-09-30,12.4825,15697.274,23.3399,5.2343
2014-10-01,12.2625,15420.6147,22.9286,5.1421
2014-10-02,12.34,15518.0742,23.0735,5.1746
2014-10-03,12.4225,15621.8215,23.2277,5.2092
2014-10-06,12.375,15562.0882,23.1389,5.1892
2014-10-07,12.2175,15364.0253,22.8444,5.1232
2014-10-08,12.4763,15689.4144,23.3282,5.2317
2014-10-09,12.335,15511.7865,23.0641,5.1725
2014-10-10,11.425,14367.4228,21.3626,4.7909
2014-10-13,11.39,14323.4089,21.2972,4.7762
2014-10-14,11.61,14600.0682,21.7085,4.8684
2014-10-15,11.7675,14798.1311,22.003,4.9345
2014-10-16,11.8,14839.0013,22.0638,4.9481
2014-10-17,12.0075,15099.9413,22.4518,5.0351
2014-10-20,12.065,15172.25,22.5593,5.0592
2014-10-21,12.4175,15615.5338,23.2184,5.2071
2014-10-22,11.78,14813.8504,22.0264,4.9397
2014-10-23,12.0025,15093.6536,22.4424,5.033
2014-10-24,12.2075,15351.4498,22.8257,5.119
2014-10-27,12.0925,15206.8324,22.6107,5.0708
2014-10-28,12.3075,15477.2041,23.0127,5.1609
2014-10-29,12.2975,15464.6287,22.994,5.1567
2014-10-30,12.3725,15558.9443,23.1342,5.1882
2014-10-31,12.645,15901.6247,23.6438,5.3025
2014-11-03,12.6,15845.0353,23.5596,5.2836
2014-11-04,12.495,15712.9933,23.3633,5.2396
2014-11-05,12.655,15665.1413,23.6625,5.3067
2014-11-06,12.76,15795.1168,23.8588,5.3507
2014-11-07,12.74,15770.3595,23.8214,5.3423
2014-11-10,12.67,15683.7092,23.6905,5.3129
2014-11-11,12.7025,15723.9397,23.7513,5.3266
2014-11-12,12.8175,15866.2938,23.9663,5.3748
2014-11-13,12.6775,15692.9932,23.7045,5.3161
2014-11-14,12.715,15739.413,23.7747,5.3318
2014-11-17,12.7075,15730.129,23.7606,5.3287
2014-11-18,12.8875,15952.9442,24.0972,5.4041
2014-11-19,12.8825,15946.7548,24.0879,5.402
2014-11-20,12.8375,15891.0511,24.0037,5.3832
2014-11-21,13.0125,16107.6769,24.3309,5.4566
2014-11-24,13.1125,16231.4631,24.5179,5.4985
2014-11-25,13.1525,16280.9775,24.5927,5.5153
2014-11-26,13.245,16395.4798,24.7657,5.5541
2014-11-28,13.4075,16596.6323,25.0695,5.6222
2014-12-01,13.235,16383.1011,24.747,5.5499
2014-12-02,13.3,16463.5622,24.8685,5.5771
2014-12-03,13.425,16618.2949,25.1022,5.6295
2014-12-04,13.4225,16615.2002,25.0976,5.6285
2014-12-05,13.43,16624.4842,25.1116,5.6316
2014-12-08,13.4,16587.3483,25.0555,5.6191
2014-12-09,13.47,16673.9987,25.1864,5.6484
2014-12-10,13.455,16655.4307,25.1583,5.6421
2014-12-11,13.445,16643.0521,25.1396,5.6379
2014-12-12,13.0825,16194.3272,24.4618,5.4859
2014-12-15,12.975,16061.2571,24.2608,5.4408
2014-12-16,12.9075,15977.7014,24.1346,5.4125
2014-12-17,13.16,16290.2615,24.6067,5.5184
2014-12-18,13.5975,16831.826,25.4248,5.7019
2014-12-19,13.755,17026.7893,25.7193,5.7679
2014-12-22,13.8075,17091.777,25.8174,5.7899
2014-12-23,13.8625,17159.8594,25.9203,5.813
2014-12-24,13.815,17101.061,25.8315,5.7931
2014-12-26,13.805,17088.6824,25.8128,5.7889
2014-12-29,13.745,17014.4107,25.7006,5.7637
2014-12-30,13.62,16859.6779,25.4668,5.7113
2014-12-31,13.4525,16652.3361,24.0008,5.7356
2015-01-02,13.41,16599.727,23.925,5.7175
2015-01-05,13.165,16296.4508,23.4879,5.613
2015-01-06,12.9975,16089.109,23.1891,5.5416
2015-01-07,13.22,16364.5332,23.586,5.6365
2015-01-08,13.4775,16683.2826,24.0454,5.7463
2015-01-09,13.4,16587.3483,23.9072,5.7132
2015-01-12,13.2375,16386.1958,23.6172,5.6439
2015-01-13,13.2075,16349.0599,23.5637,5.6312
2015-01-14,13.1125,16231.4631,23.3942,5.5906
2015-01-15,12.9825,16070.541,23.1623,5.5352
2015-01-16,13.105,16222.1791,23.3808,5.5875
2015-01-20,13.0875,16200.5165,23.3496,5.58
2015-01-21,13.4825,16689.4719,24.0544,5.7484
2015-01-22,13.69,16946.3283,24.4246,5.8369
2015-01-23,13.7275,16992.7481,24.4915,5.8529
2015-01-26,13.6975,16955.6122,24.4379,5.8401
2015-01-27,13.58,16810.1635,24.2283,5.79
2015-01-28,13.4925,16701.8506,24.0722,5.7527
2015-01-29,13.74,17008.2214,24.5138,5.8582
2015-01-30,13.4275,16621.3895,23.9562,5.725
2015-02-02,13.56,16785.4062,24.1926,5.7814
2015-02-03,13.645,16890.6245,24.3443,5.8177
2015-02-04,13.6425,16887.5298,24.3398,5.8166
2015-02-05,13.81,17094.8717,24.6386,5.888
2015-02-06,13.7625,17036.0732,24.5539,5.8678
2015-02-09,13.7,16958.7069,24.4424,5.8411
2015-02-10,13.935,17249.6044,24.8617,5.9413
2015-02-11,13.8875,17190.806,24.7769,5.9211
2015-02-12,14.0,17330.0654,24.9776,5.969
2015-02-13,14.0975,17450.757,25.1516,6.0106
2015-02-17,14.0,17330.0654,24.9776,5.969
2015-02-18,14.0625,17407.4318,25.0891,5.9957
2015-02-19,14.055,17398.1478,25.0758,5.9925
2015-02-20,14.23,17656.3328,25.388,6.0671
2015-02-23,14.18,17594.2937,25.2988,6.0458
2015-02-24,14.205,17625.3133,25.3434,6.0564
2015-02-25,14.2125,17634.6191,25.3568,6.0596
2015-02-26,14.2,17619.1094,25.3345,6.0543
2015-02-27,14.115,17513.6429,25.1828,6.0181
2015-03-02,14.305,17749.3915,25.5218,6.0991
2015-03-03,14.33,17780.4111,25.5664,6.1097
2015-03-04,14.56,18065.791,25.9767,6.2078
2015-03-05,14.68,18214.6849,26.1908,6.259
2015-03-06,14.4425,17919.9991,25.7671,6.1577
2015-03-09,14.4275,17901.3873,25.7403,6.1513
2015-03-10,14.315,17761.7993,25.5396,6.1033
2015-03-11,14.3225,17771.1052,25.553,6.1065
2015-03-12,14.5725,18081.3008,25.999,6.2131
2015-03-13,14.4875,17975.8343,25.8474,6.1769
2015-03-16,14.8275,18397.7003,26.454,6.3219
2015-03-17,14.75,18301.5396,26.3157,6.2888
2015-03-18,15.05,18673.7743,26.851,6.4167
2015-03-19,14.9925,18602.4294,26.7484,6.3922
2015-03-20,15.0125,18627.245,26.784,6.4007
2015-03-23,14.935,18531.0844,26.6458,6.3677
2015-03-24,14.7725,18329.4572,26.3559,6.2984
2015-03-25,14.4025,17870.3678,25.6957,6.1407
2015-03-26,14.375,17836.2463,25.6467,6.1289
2015-03-27,14.41,17879.6736,25.7091,6.1439
2015-03-30,14.6925,18230.1947,26.2131,6.2643
2015-03-31,14.7325,18279.826,25.4231,6.1809
2015-04-01,14.57,18078.1988,25.1427,6.1127
2015-04-02,14.7,18239.5005,25.367,6.1672
2015-04-06,14.7425,18292.2338,25.4403,6.1851
2015-04-07,14.71,18251.9083,25.3842,6.1714
2015-04-08,14.8025,18366.6807,25.5439,6.2102
2015-04-09,14.825,18394.5983,25.5827,6.2197
2015-04-10,14.885,18485.5946,25.6862,6.2448
2015-04-13,14.7525,18321.0437,25.4576,6.1893
2015-04-14,14.7325,18296.2058,25.4231,6.1809
2015-04-15,14.805,18386.2431,25.5482,6.2113
2015-04-16,14.69,18243.4253,25.3497,6.163
2015-04-17,14.49,17995.0465,25.0046,6.0791
2015-04-20,14.61,18144.0738,25.2117,6.1295
2015-04-21,14.54,18057.1412,25.0909,6.1001
2015-04-22,14.2025,17638.0019,24.5085,5.9585
2015-04-23,14.175,17603.8498,24.461,5.947
2015-04-24,14.0425,17439.2988,24.2324,5.8914
2015-04-27,14.055,17454.8225,24.2539,5.8966
2015-04-28,13.9975,17383.4136,24.1547,5.8725
2015-04-29,13.9475,17321.3189,24.0684,5.8515
2015-04-30,13.8425,17190.92,23.8872,5.8075
2015-05-01,14.1225,17538.6503,24.3704,5.9249
2015-05-04,14.2075,17644.2113,24.5171,5.9606
2015-05-05,13.98,17361.6804,24.1245,5.8652
2015-05-06,13.925,17293.3762,24.0296,5.8421
2015-05-07,13.9375,17308.8999,24.0512,5.8473
2015-05-08,14.2025,17549.8431,24.5085,5.9585
2015-05-11,14.2875,17654.8764,24.6552,5.9942
2015-05-12,14.1925,17537.4862,24.4912,5.9543
2015-05-13,14.2375,17593.0921,24.5689,5.9732
2015-05-14,14.52,17942.1736,25.0564,6.0917
2015-05-15,14.445,17849.4971,24.927,6.0603
2015-05-18,14.54,17966.8874,25.0909,6.1001
2015-05-19,14.515,17935.9952,25.0477,6.0896
2015-05-20,14.5675,18000.8688,25.1383,6.1116
2015-05-21,14.4925,17908.1922,25.0089,6.0802
2015-05-22,14.4825,17895.8354,24.9917,6.076
2015-05-26,14.295,17664.1441,24.6681,5.9973
2015-05-27,14.4125,17809.3373,24.8709,6.0466
2015-05-28,14.4075,17803.1589,24.8622,6.0445
2015-05-29,14.2625,17623.9843,24.612,5.9837
2015-06-01,14.3,17670.3225,24.6767,5.9994
2015-06-02,14.415,17812.4265,24.8752,6.0477
2015-06-03,14.47,17880.3893,24.9701,6.0707
2015-06-04,14.2375,17593.0921,24.5689,5.9732
2015-06-05,14.285,17651.7872,24.6508,5.9931
2015-06-08,14.215,17565.2891,24.5301,5.9638
2015-06-09,14.1725,17512.7724,24.4567,5.9459
2015-06-10,14.3475,17729.0176,24.7587,6.0193
2015-06-11,14.375,17762.999,24.8062,6.0309
2015-06-12,14.4225,17821.6942,24.8881,6.0508
2015-06-15,14.2475,17605.449,24.5861,5.9774
2015-06-16,14.2875,17654.8764,24.6552,5.9942
2015-06-17,14.2575,17617.8058,24.6034,5.9816
2015-06-18,14.55,17979.2442,25.1081,6.1043
2015-06-19,14.4225,17821.6942,24.8881,6.0508
2015-06-22,14.4825,17895.8354,24.9917,6.076
2015-06-23,14.4325,17834.051,24.9054,6.055
2015-06-24,14.1975,17543.6646,24.4999,5.9564
2015-06-25,14.045,17355.2224,24.2367,5.8924
2015-06-26,13.92,17200.7615,24.021,5.84
2015-06-29,14.21,17559.1107,24.5214,5.9617
2015-06-30,14.4925,17908.1922,24.6057,5.8441
2015-07-01,14.3625,17747.553,24.385,5.7917
2015-07-02,14.2475,17605.449,24.1897,5.7453
2015-07-06,14.005,17305.7949,23.778,5.6475
2015-07-07,13.9725,17265.6351,23.7228,5.6344
2015-07-08,13.55,16743.5574,23.0055,5.464
2015-07-09,13.5725,16771.3603,23.0437,5.4731
2015-07-10,13.6275,16839.3231,23.1371,5.4953
2015-07-13,13.845,17108.085,23.5063,5.583
2015-07-14,13.7875,17037.033,23.4087,5.5598
2015-07-15,13.75,16990.6947,23.345,5.5447
2015-07-16,13.7375,16975.2486,23.3238,5.5396
2015-07-17,13.58,16780.628,23.0564,5.4761
2015-07-20,13.5875,16789.8956,23.0692,5.4792
2015-07-21,13.5225,16709.576,22.9588,5.4529
2015-07-22,14.195,17540.5754,24.1006,5.7241
2015-07-23,14.065,17379.9361,23.8799,5.6717
2015-07-24,13.965,17256.3674,23.7101,5.6314
2015-07-27,13.6875,16913.4643,23.2389,5.5195
2015-07-28,14.1375,17469.5234,24.003,5.7009
2015-07-29,14.2625,17623.9843,24.2152,5.7513
2015-07-30,14.2275,17580.7352,24.1558,5.7372
2015-07-31,14.1025,17426.2744,23.9435,5.6868
2015-08-03,13.985,17281.0812,23.744,5.6394
2015-08-04,13.9,17176.0478,23.5997,5.6052
2015-08-05,14.0225,17327.4194,23.8077,5.6546
2015-08-06,13.935,17219.2968,23.6591,5.6193
2015-08-07,13.89,17176.216,23.5827,5.6011
2015-08-10,14.1575,17507.0034,24.0369,5.709
2015-08-11,13.98,17287.509,23.7355,5.6374
2015-08-12,13.9375,17234.9539,23.6634,5.6203
2015-08-13,13.8625,17142.2098,23.5361,5.59
2015-08-14,13.8925,17179.3074,23.587,5.6021
2015-08-17,13.9475,17247.3198,23.6804,5.6243
2015-08-18,13.8,17064.923,23.4299,5.5648
2015-08-19,13.8075,17074.1974,23.4427,5.5679
2015-08-20,13.53,16731.0441,22.9715,5.456
2015-08-21,12.96,16026.1886,22.0038,5.2261
2015-08-24,12.265,15166.7595,20.8238,4.9459
2015-08-25,12.3975,15330.6075,21.0487,4.9993
2015-08-26,12.6475,15639.7546,21.4732,5.1001
2015-08-27,13.305,16452.8116,22.5895,5.3652
2015-08-28,13.22,16347.7016,22.4452,5.331
2015-08-31,13.09,16186.9451,22.2245,5.2785
2015-09-01,12.595,15574.8337,21.3841,5.0789
2015-09-02,12.985,16057.1033,22.0462,5.2362
2015-09-03,12.995,16069.4692,22.0632,5.2402
2015-09-04,12.6875,15689.2182,21.5411,5.1162
2015-09-08,12.9025,15955.0847,21.9061,5.2029
2015-09-09,12.6525,15645.9376,21.4817,5.1021
2015-09-10,12.85,15890.1638,21.817,5.1818
2015-09-11,12.8875,15936.5359,21.8807,5.1969
2015-09-14,12.8775,15924.17,21.8637,5.1928
2015-09-15,13.07,16162.2133,22.1905,5.2705
2015-09-16,13.1775,16295.1466,22.373,5.3138
2015-09-17,13.2125,16338.4272,22.4325,5.3279
2015-09-18,12.985,16057.1033,22.0462,5.2362
2015-09-21,13.0025,16078.7436,22.0759,5.2433
2015-09-22,12.6725,15670.6693,21.5156,5.1102
2015-09-23,12.62,15605.7484,21.4265,5.089
2015-09-24,12.515,15475.9066,21.2482,5.0467
2015-09-25,12.655,15649.029,21.4859,5.1031
2015-09-28,12.3675,15293.5098,20.9978,4.9872
2015-09-29,12.43,15370.7966,21.1039,5.0124
2015-09-30,12.74,15754.1391,20.9871,4.9966
2015-10-01,12.5075,15466.6322,20.6041,4.9054
2015-10-02,12.6275,15615.0228,20.8017,4.9525
2015-10-05,12.945,16007.6397,21.3248,5.077
2015-10-06,12.81,15840.7003,21.1024,5.0241
2015-10-07,12.915,15970.5421,21.2753,5.0653
2015-10-08,13.0275,16109.6583,21.4607,5.1094
2015-10-09,12.9825,16054.0118,21.3865,5.0917
2015-10-12,13.0075,16084.9265,21.4277,5.1015
2015-10-13,12.9225,15979.8165,21.2877,5.0682
2015-10-14,12.975,16044.7374,21.3742,5.0888
2015-10-15,13.205,16329.1528,21.7531,5.179
2015-10-16,13.3275,16480.6349,21.9549,5.227
2015-10-19,13.27,16409.531,21.8601,5.2045
2015-10-20,13.3525,16511.5496,21.9961,5.2368
2015-10-21,12.6075,15590.2911,20.7688,4.9447
2015-10-22,13.02,16100.3839,21.4483,5.1064
2015-10-23,13.3825,16548.6472,22.0455,5.2486
2015-10-26,13.4575,16641.3914,22.169,5.278
2015-10-27,13.4975,16690.8549,22.2349,5.2937
2015-10-28,13.6075,16826.8797,22.4161,5.3369
2015-10-29,13.6,16817.6053,22.4038,5.3339
2015-10-30,13.555,16761.9588,22.3296,5.3163
2015-11-02,13.7675,17024.7339,22.6797,5.3996
2015-11-03,13.72,16965.9959,22.6014,5.381
2015-11-04,13.7325,16981.4533,22.622,5.3859
2015-11-05,13.675,16861.891,22.5273,5.3633
2015-11-06,13.7925,17006.7738,22.7209,5.4094
2015-11-09,13.725,16923.5432,22.6097,5.3829
2015-11-10,13.61,16781.743,22.4202,5.3378
2015-11-11,13.6825,16871.1388,22.5397,5.3663
2015-11-12,13.4775,16618.3646,22.202,5.2859
2015-11-13,13.25,16337.8468,21.8272,5.1966
2015-11-16,13.6325,16809.4866,22.4573,5.3467
2015-11-17,13.4675,16606.0341,22.1855,5.2819
2015-11-18,13.7,16892.7171,22.5685,5.3731
2015-11-19,13.645,16824.8996,22.4779,5.3516
2015-11-20,13.6825,16871.1388,22.5397,5.3663
2015-11-23,13.845,17071.5086,22.8074,5.43
2015-11-24,13.6725,16858.8084,22.5232,5.3623
2015-11-25,13.69,16880.3867,22.552,5.3692
2015-11-27,13.74,16942.0389,22.6344,5.3888
2015-11-30,13.7625,16969.7824,22.6715,5.3976
2015-12-01,13.8725,17105.4174,22.8527,5.4408
2015-12-02,13.6475,16827.9822,22.482,5.3525
2015-12-03,13.405,16528.9688,22.0825,5.2574
2015-12-04,13.6975,16889.6345,22.5644,5.3721
2015-12-07,13.6775,16864.9736,22.5314,5.3643
2015-12-08,13.5825,16747.8343,22.3749,5.327
2015-12-09,13.4725,16612.1994,22.1937,5.2839
2015-12-10,13.39,16510.4731,22.0578,5.2515
2015-12-11,13.1525,16217.6249,21.6666,5.1584
2015-12-14,13.2075,16285.4424,21.7572,5.18
2015-12-15,13.1075,16162.1379,21.5925,5.1408
2015-12-16,13.2175,16297.7729,21.7737,5.1839
2015-12-17,13.1825,16254.6163,21.716,5.1702
2015-12-18,12.91,15918.6115,21.2671,5.0633
2015-12-21,13.025,16060.4117,21.4565,5.1084
2015-12-22,13.2575,16347.0947,21.8396,5.1996
2015-12-23,13.385,16504.3079,22.0496,5.2496
2015-12-24,13.355,16467.3166,22.0002,5.2378
2015-12-28,13.2925,16390.2512,21.8972,5.2133
2015-12-29,13.3625,16476.5644,22.0125,5.2408
2015-12-30,13.2325,16316.2685,21.7984,5.1898
2015-12-31,13.0575,16100.4857,21.5116,4.9674
2016-01-04,12.7175,15681.2503,20.9515,4.838
2016-01-05,12.575,15505.5414,20.7168,4.7838
2016-01-06,12.2775,15138.7105,20.2266,4.6706
2016-01-07,11.835,14593.0881,19.4976,4.5023
2016-01-08,11.6575,14374.2226,19.2052,4.4348
2016-01-11,11.5675,14263.2485,19.0569,4.4005
2016-01-12,11.8575,14620.8316,19.5347,4.5109
