Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,429.78,47284.3135,20.2236,4.2738
2020-03-26,452.3,49761.9596,21.2833,4.4977
2020-03-27,449.52,49456.1045,21.1525,4.4701
2020-03-30,473.0,52039.3697,22.2574,4.7036
2020-03-31,488.29,53721.5725,20.817,4.5151
2020-04-01,496.65,54641.3381,21.1734,4.5924
2020-04-02,498.75,54872.3797,21.2629,4.6118
2020-04-03,493.32,54274.9722,21.0314,4.5616
2020-04-06,504.27,55479.6891,21.4982,4.6629
2020-04-07,501.51,55176.0344,21.3806,4.6374
2020-04-08,512.33,56366.4487,21.8419,4.7374
2020-04-09,512.96,56435.7612,21.8687,4.7432
2020-04-13,517.02,56882.4416,22.0418,4.7808
2020-04-14,524.84,57742.7966,22.3752,4.8531
2020-04-15,511.69,56296.0361,21.8146,4.7315
2020-04-16,539.93,59402.9955,23.0185,4.9926
2020-04-17,568.79,62578.1672,24.2489,5.2595
2020-04-20,567.99,62490.1513,24.2148,5.2521
2020-04-21,544.46,59901.3852,23.2116,5.0345
2020-04-22,558.08,61399.855,23.7923,5.1604
2020-04-23,565.52,62218.4024,24.1095,5.2292
2020-04-24,566.21,63711.2407,24.1389,5.2356
2020-04-27,547.52,61608.1993,23.3421,5.0628
2020-04-28,528.61,59480.403,22.5359,4.8879
2020-04-29,516.15,58078.3753,22.0047,4.7727
2020-04-30,525.88,59173.2171,22.4195,4.8627
2020-05-01,525.5,59130.4587,22.4033,4.8592
2020-05-04,541.82,60966.8223,23.0991,5.0101
2020-05-05,574.37,64629.4225,24.4868,5.3111
2020-05-06,553.5,62281.0825,23.597,5.1181
2020-05-07,559.83,62993.3486,23.8669,5.1766
2020-05-08,563.4,63395.0531,24.0191,5.2096
2020-05-11,574.11,64600.1667,24.4757,5.3087
2020-05-12,557.54,62735.6725,23.7693,5.1554
2020-05-13,577.12,64938.8588,24.604,5.3365
2020-05-14,570.86,64234.4693,24.3371,5.2786
2020-05-15,576.72,64893.8499,24.587,5.3328
2020-05-18,560.28,63043.9836,23.8861,5.1808
2020-05-19,557.6,62742.4239,23.7718,5.156
2020-05-20,576.89,64912.9787,24.5942,5.3344
2020-05-21,560.98,63122.7492,23.9159,5.1873
2020-05-22,569.91,64127.5732,24.2966,5.2698
2020-05-26,545.21,61348.2728,23.2436,5.0414
2020-05-27,544.01,61213.2461,23.1925,5.0303
2020-05-28,578.21,59199.6614,24.6505,5.3466
2020-05-29,612.81,62742.1603,26.1256,5.6665
2020-06-01,599.47,61376.3529,25.5568,5.5432
2020-06-02,617.66,63238.7244,26.3323,5.7114
2020-06-03,604.28,61868.8217,25.7619,5.5876
2020-06-04,598.54,61281.1354,25.5172,5.5346
2020-06-05,597.0,61123.4635,25.4515,5.5203
2020-06-08,604.04,61844.2494,25.7517,5.5854
2020-06-09,608.59,62310.0983,25.9457,5.6275
2020-06-10,606.59,62105.3295,25.8604,5.609
2020-06-11,596.16,61037.4607,25.4157,5.5126
2020-06-12,588.39,60241.9342,25.0845,5.4407
2020-06-15,590.57,60465.1321,25.1774,5.4609
2020-06-16,592.9,60703.6876,25.2767,5.4824
2020-06-17,603.1,61748.0081,25.7116,5.5767
2020-06-18,597.35,61159.298,25.4665,5.5236
2020-06-19,643.92,65927.3377,27.4519,5.9542
2020-06-22,628.48,64346.5232,26.7936,5.8114
2020-06-23,628.76,64375.1908,26.8055,5.814
2020-06-24,605.04,61946.6338,25.7943,5.5947
2020-06-25,619.96,63474.2084,26.4304,5.7326
2020-06-26,611.36,62593.7029,26.0637,5.6531
2020-06-29,610.87,62543.5346,26.0429,5.6486
2020-06-30,623.65,63852.0067,25.2129,7.3006
2020-07-01,609.17,62369.4812,24.6275,7.1311
2020-07-02,622.45,63729.1455,25.1644,7.2866
2020-07-06,627.25,64220.5904,25.3585,7.3428
2020-07-07,640.88,65616.0893,25.9095,7.5023
2020-07-08,640.34,65560.8017,25.8877,7.496
2020-07-09,640.63,65590.4932,25.8994,7.4994
2020-07-10,620.86,63566.3544,25.1001,7.268
2020-07-13,615.88,63056.4803,24.8988,7.2097
2020-07-14,641.23,65651.9238,25.9236,7.5064
2020-07-15,632.74,64782.6806,25.5804,7.407
2020-07-16,632.21,64728.4169,25.559,7.4008
2020-07-17,644.06,65941.6715,26.038,7.5396
2020-07-20,658.21,67390.4103,26.6101,7.7052
2020-07-21,638.86,65409.2729,25.8278,7.4787
2020-07-22,637.53,65273.1017,25.7741,7.4631
2020-07-23,630.31,64533.8866,25.4822,7.3786
2020-07-24,608.94,62345.9328,24.6182,7.1284
2020-07-27,637.4,65259.7917,25.7688,7.4616
2020-07-28,631.0,64604.5318,25.5101,7.3867
2020-07-29,632.16,64723.2976,25.557,7.4003
2020-07-30,631.47,64652.6524,25.5291,7.3922
2020-07-31,632.07,64714.0831,25.5533,7.3992
2020-08-03,645.18,66056.342,26.0833,7.5527
2020-08-04,648.43,66389.0912,26.2147,7.5907
2020-08-05,624.52,66444.1779,25.2481,7.3108
2020-08-06,621.21,66092.0191,25.1143,7.2721
2020-08-07,620.21,65985.6267,25.0738,7.2604
2020-08-10,608.24,64712.1097,24.5899,7.1202
2020-08-11,598.86,63714.1491,24.2107,7.0104
2020-08-12,612.35,65149.3825,24.7561,7.1684
2020-08-13,610.89,64994.0496,24.6971,7.1513
2020-08-14,612.57,65172.7888,24.765,7.1709
2020-08-17,620.73,66040.9507,25.0949,7.2665
2020-08-18,618.59,65813.271,25.0083,7.2414
2020-08-19,629.63,66987.843,25.4547,7.3706
2020-08-20,616.89,65632.4039,24.9396,7.2215
2020-08-21,605.49,64419.5306,24.4787,7.088
2020-08-24,594.77,63279.0042,24.0454,6.9626
2020-08-25,610.5,64952.5565,24.6813,7.1467
2020-08-26,612.0,65112.1451,24.7419,7.1643
2020-08-27,614.97,65428.1305,24.862,7.199
2020-08-28,602.61,64113.1205,24.3623,7.0543
2020-08-31,619.93,65955.8368,25.0625,7.2571
2020-09-01,592.68,63056.6441,23.9609,6.9381
2020-09-02,610.15,64915.3192,24.6671,7.1426
2020-09-03,577.4,61430.9683,23.3431,6.7592
2020-09-04,580.36,61745.8898,23.4628,6.7939
2020-09-08,561.89,59780.8223,22.7161,6.5777
2020-09-09,571.15,60766.0158,23.0904,6.6861
2020-09-10,550.1,58526.4559,22.2394,6.4396
2020-09-11,544.75,57957.2566,22.0231,6.377
2020-09-14,564.2,60026.5887,22.8095,6.6047
2020-09-15,579.9,61696.9493,23.4442,6.7885
2020-09-16,569.15,60553.231,23.0096,6.6626
2020-09-17,565.0,60111.7026,22.8418,6.6141
2020-09-18,555.24,59073.3128,22.4472,6.4998
2020-09-21,555.7,59122.2533,22.4658,6.5052
2020-09-22,571.51,60804.3171,23.105,6.6903
2020-09-23,565.19,60131.9172,22.8495,6.6163
2020-09-24,557.46,59309.504,22.537,6.5258
2020-09-25,574.06,61075.6177,23.2081,6.7201
2020-09-28,571.92,60847.938,23.1216,6.6951
2020-09-29,573.61,61027.7411,23.1899,6.7149
2020-09-30,559.78,59556.3343,21.0844,5.8946
2020-10-01,568.14,60445.7747,21.3993,5.9827
2020-10-02,564.8,60090.4241,21.2735,5.9475
2020-10-05,605.08,64375.9098,22.7906,6.3716
2020-10-06,581.64,61882.072,21.9078,6.1248
2020-10-07,591.69,62951.3156,22.2863,6.2306
2020-10-08,599.88,63822.6693,22.5948,6.3169
2020-10-09,602.07,64055.6687,22.6773,6.3399
2020-10-12,601.55,64000.3446,22.6577,6.3345
2020-10-13,607.98,64684.4477,22.8999,6.4022
2020-10-14,600.82,63922.6782,22.6302,6.3268
2020-10-15,585.18,62258.7011,22.0411,6.1621
2020-10-16,599.74,63807.7744,22.5895,6.3154
2020-10-19,583.14,62041.6606,21.9643,6.1406
2020-10-20,576.63,61349.0462,21.7191,6.0721
2020-10-21,572.4,60899.0063,21.5597,6.0275
2020-10-22,575.73,61253.293,21.6852,6.0626
2020-10-23,579.81,61687.374,21.8388,6.1055
2020-10-26,585.74,62318.2809,22.0622,6.168
2020-10-27,582.52,61975.6974,21.9409,6.1341
2020-10-28,567.04,60328.7431,21.3578,5.9711
2020-10-29,555.79,59131.8287,20.9341,5.8526
2020-10-30,543.56,57830.6497,20.4735,5.7238
2020-11-02,548.58,58364.7395,20.6625,5.7767
2020-11-03,557.19,59280.778,20.9868,5.8673
2020-11-04,587.14,62467.2302,22.1149,6.1827
2020-11-05,588.81,62829.7153,22.1778,6.2003
2020-11-06,578.03,61679.4218,21.7718,6.0868
2020-11-09,567.55,60561.1401,21.377,5.9764
2020-11-10,559.22,59672.277,21.0633,5.8887
2020-11-11,567.73,60580.3473,21.3838,5.9783
2020-11-12,556.78,59411.9137,20.9714,5.863
2020-11-13,566.43,60441.6291,21.3349,5.9646
2020-11-16,559.29,59679.7464,21.0659,5.8895
2020-11-17,538.15,57423.976,20.2697,5.6669
2020-11-18,519.04,55384.8193,19.5499,5.4656
2020-11-19,514.71,54922.7811,19.3868,5.42
2020-11-20,518.74,55352.8074,19.5386,5.4625
2020-11-23,523.61,55872.4669,19.722,5.5137
2020-11-24,506.1,54004.0402,19.0625,5.3294
2020-11-25,508.31,54239.8611,19.1457,5.3526
2020-11-27,514.05,54852.355,19.3619,5.4131
2020-11-30,516.03,55063.6334,19.4365,5.4339
2020-12-01,514.07,54854.4891,19.3627,5.4133
2020-12-02,505.13,53900.5351,19.026,5.3191
2020-12-03,498.84,53229.3527,18.7891,5.2529
2020-12-04,492.45,52547.4997,18.5484,5.1856
2020-12-07,495.41,52863.3502,18.6599,5.2168
2020-12-08,497.14,53047.9521,18.725,5.235
2020-12-09,488.64,52140.9488,18.4049,5.1455
2020-12-10,478.98,51110.1663,18.041,5.0438
2020-12-11,479.77,51194.4643,18.0708,5.0521
2020-12-14,500.38,53393.6804,18.8471,5.2691
2020-12-15,491.79,52477.0736,18.5235,5.1787
2020-12-16,486.57,51920.0669,18.3269,5.1237
2020-12-17,496.21,52948.7153,18.69,5.2252
2020-12-18,498.89,53234.688,18.7909,5.2534
2020-12-21,496.74,53005.2696,18.71,5.2308
2020-12-22,490.06,52292.4717,18.4584,5.1605
2020-12-23,492.19,52519.7561,18.5386,5.1829
2020-12-24,488.93,52171.8937,18.4158,5.1486
2020-12-28,482.96,51534.8573,18.1909,5.0857
2020-12-29,484.22,51669.3072,18.2384,5.099
2020-12-30,478.3,51037.6061,18.0154,5.0366
2020-12-31,483.11,51550.8632,16.6677,4.6864
2021-01-04,482.86,51524.1866,16.659,4.684
2021-01-05,483.45,51587.1433,16.6794,4.6897
2021-01-06,470.09,50161.5476,16.2185,4.5601
2021-01-07,481.2,51347.0542,16.6018,4.6679
2021-01-08,498.73,53217.615,17.2066,4.8379
2021-01-11,502.92,53664.7143,17.3511,4.8786
2021-01-12,505.75,53966.693,17.4488,4.906
2021-01-13,511.9,54622.9365,17.6609,4.9657
2021-01-14,517.91,55264.2412,17.8683,5.024
2021-01-15,517.93,55266.3753,17.869,5.0242
2021-01-19,533.89,56969.4073,18.4196,5.179
2021-01-20,542.27,57863.6058,18.7087,5.2603
2021-01-21,535.48,57139.0702,18.4745,5.1944
2021-01-22,537.78,57384.4947,18.5538,5.2167
2021-01-25,548.2,58496.3739,18.9133,5.3178
2021-01-26,544.1,58058.8782,18.7719,5.278
2021-01-27,515.56,55013.4815,17.7872,5.0012
2021-01-28,506.27,54022.1803,17.4667,4.9111
2021-01-29,503.84,53762.8841,17.3829,4.8875
2021-02-01,508.08,54215.3186,17.5291,4.9286
2021-02-02,499.98,53350.9979,17.2497,4.8501
2021-02-03,491.18,52411.9828,16.9461,4.7647
2021-02-04,498.84,53229.3527,17.2104,4.839
2021-02-05,498.98,53244.2916,17.2152,4.8404
2021-02-08,494.9,53019.5768,17.0744,4.8008
2021-02-09,490.68,52567.4802,16.9288,4.7598
2021-02-10,491.22,52625.3314,16.9475,4.7651
2021-02-11,490.54,52552.4817,16.924,4.7585
2021-02-12,485.62,52025.3928,16.7543,4.7108
2021-02-16,480.71,51499.3752,16.5849,4.6631
2021-02-17,481.68,51603.2931,16.6183,4.6725
2021-02-18,477.03,51105.1298,16.4579,4.6274
2021-02-19,470.37,50391.6313,16.2281,4.5628
2021-02-22,460.58,49342.81,15.8904,4.4679
2021-02-23,468.03,50140.9427,16.1474,4.5401
2021-02-24,458.6,49130.6889,15.822,4.4486
2021-02-25,453.19,48551.1053,15.6354,4.3962
2021-02-26,450.57,48270.4197,15.545,4.3708
2021-03-01,463.05,49607.4258,15.9756,4.4918
2021-03-02,454.86,48730.0156,15.693,4.4124
2021-03-03,446.73,47859.0332,15.4125,4.3335
2021-03-04,449.38,48142.9328,15.5039,4.3592
2021-03-05,461.57,49448.8706,15.9245,4.4775
2021-03-08,463.19,49622.4243,15.9804,4.4932
2021-03-09,470.63,50419.4856,16.2371,4.5653
2021-03-10,467.95,50132.3721,16.1446,4.5393
2021-03-11,469.96,50347.7073,16.214,4.5588
2021-03-12,471.46,50508.4051,16.2657,4.5734
2021-03-15,483.94,51845.4112,16.6963,4.6945
2021-03-16,482.17,51655.7877,16.6352,4.6773
2021-03-17,496.01,53138.4932,17.1127,4.8115
2021-03-18,474.68,50853.3698,16.3768,4.6046
2021-03-19,473.7,50748.3806,16.343,4.5951
2021-03-22,483.22,51768.2762,16.6715,4.6875
2021-03-23,469.76,50326.2809,16.2071,4.5569
2021-03-24,460.32,49314.9557,15.8814,4.4653
2021-03-25,463.48,49653.4925,15.9904,4.496
2021-03-26,476.91,51092.274,16.4538,4.6263
2021-03-29,481.52,51586.152,16.6128,4.671
2021-03-30,470.67,50423.7709,16.2385,4.5657
2021-03-31,473.14,50688.3867,14.532,4.2129
2021-04-01,474.93,50880.1528,14.587,4.2288
2021-04-05,484.56,51911.833,14.8827,4.3146
2021-04-06,478.68,51281.8974,14.7021,4.2622
2021-04-07,481.79,51615.0776,14.7977,4.2899
2021-04-08,476.36,51033.3514,14.6309,4.2415
2021-04-09,475.17,50905.8644,14.5943,4.2309
2021-04-12,472.8,50651.9618,14.5215,4.2098
2021-04-13,477.04,51106.2011,14.6518,4.2476
2021-04-14,481.16,51547.5845,14.7783,4.2843
2021-04-15,494.64,52991.7225,15.1923,4.4043
2021-04-16,502.6,53844.4924,15.4368,4.4752
2021-04-19,499.69,53532.7386,15.3474,4.4493
2021-04-20,504.42,54039.4725,15.4927,4.4914
2021-04-21,506.48,54260.1642,15.556,4.5097
2021-04-22,490.43,52540.6972,15.063,4.3668
2021-04-23,488.64,52051.5013,15.008,4.3509
2021-04-26,501.17,53386.2372,15.3929,4.4624
2021-04-27,491.81,52389.1799,15.1054,4.3791
2021-04-28,487.77,51958.8261,14.9813,4.3431
2021-04-29,485.0,51663.7569,14.8962,4.3185
2021-04-30,481.3,51269.621,14.7826,4.2855
2021-05-03,488.62,52049.3709,15.0074,4.3507
2021-05-04,485.18,51682.931,14.9018,4.3201
2021-05-05,482.42,51388.927,14.817,4.2955
2021-05-06,498.68,53131.2647,15.3164,4.4403
2021-05-07,496.75,52925.6351,15.2571,4.4231
2021-05-10,502.34,53521.215,15.4288,4.4729
2021-05-11,501.19,53398.6896,15.3935,4.4626
2021-05-12,507.14,54032.6253,15.5762,4.5156
2021-05-13,517.17,55101.2596,15.8843,4.6049
2021-05-14,516.62,55042.6605,15.8674,4.6
2021-05-17,523.73,55800.187,16.0858,4.6633
2021-05-18,516.22,55000.043,15.8551,4.5965
2021-05-19,510.27,54366.1074,15.6724,4.5435
2021-05-20,513.21,54679.3462,15.7627,4.5697
2021-05-21,506.72,53987.8769,15.5633,4.5119
2021-05-24,500.47,53321.9781,15.3714,4.4562
2021-05-25,498.03,53062.0112,15.2964,4.4345
2021-05-26,497.16,52969.3181,15.2697,4.4267
2021-05-27,495.34,52775.4084,15.2138,4.4105
2021-05-28,502.43,53530.8039,15.4316,4.4737
2021-06-01,503.23,53616.039,15.4562,4.4808
2021-06-02,505.36,53842.9773,15.5216,4.4998
2021-06-03,505.66,53874.9404,15.5308,4.5024
2021-06-04,511.89,54538.7083,15.7221,4.5579
2021-06-07,514.99,54868.9941,15.8174,4.5855
2021-06-08,506.42,53955.9137,15.5541,4.5092
2021-06-09,521.85,55599.8846,16.0281,4.6466
2021-06-10,532.04,56685.566,16.341,4.7373
2021-06-11,525.55,55994.0967,16.1417,4.6795
2021-06-14,528.75,56335.0369,16.24,4.708
2021-06-15,527.49,56200.7917,16.2013,4.6968
2021-06-16,523.58,55784.2054,16.0812,4.662
2021-06-17,536.01,57108.5449,16.463,4.7727
2021-06-18,537.92,57312.0436,16.5216,4.7897
2021-06-21,534.27,56923.1587,16.4095,4.7572
2021-06-22,534.02,56896.5227,16.4018,4.7549
2021-06-23,529.8,56446.9079,16.2722,4.7174
2021-06-24,544.45,58007.7746,16.7222,4.8478
2021-06-25,550.55,58657.6918,16.9095,4.9021
2021-06-28,542.7,57821.323,16.6684,4.8322
2021-06-29,545.98,58170.7867,16.7692,4.8614
2021-06-30,558.54,59508.9768,10.9281,3.9404
2021-07-01,574.62,61222.2012,11.2427,4.0538
2021-07-02,583.64,62183.2264,11.4192,4.1175
2021-07-06,582.25,62035.1305,11.392,4.1076
2021-07-07,585.9,62424.0153,11.4634,4.1334
2021-07-08,574.92,61254.1644,11.2486,4.0559
2021-07-09,580.4,61838.0244,11.3558,4.0946
2021-07-12,574.03,61159.3404,11.2312,4.0497
2021-07-13,577.01,61476.8409,11.2895,4.0707
2021-07-14,581.06,61908.3433,11.3687,4.0993
2021-07-15,589.32,62788.3952,11.5304,4.1575
2021-07-16,583.24,62140.6088,11.4114,4.1146
2021-07-19,585.23,62352.631,11.4503,4.1287
2021-07-20,587.24,62566.784,11.4897,4.1429
2021-07-21,583.72,62191.7499,11.4208,4.118
2021-07-22,586.88,62528.4283,11.4826,4.1403
2021-07-23,586.35,62471.9601,11.4722,4.1366
2021-07-26,577.78,61558.8797,11.3046,4.0761
2021-07-27,581.01,61903.0161,11.3678,4.0989
2021-07-28,586.41,62478.3527,11.4734,4.137
2021-07-29,583.13,62128.889,11.4092,4.1139
2021-07-30,574.61,61221.1358,11.2425,4.0537
2021-08-02,577.13,61489.6262,11.2918,4.0715
2021-08-03,586.51,62489.0071,11.4754,4.1377
2021-08-04,580.95,61896.6235,11.3666,4.0985
2021-08-05,602.47,64437.4072,11.7876,4.2503
2021-08-06,610.86,65334.7628,11.9518,4.3095
2021-08-09,613.94,65664.1854,12.0121,4.3312
2021-08-10,614.98,65775.419,12.0324,4.3386
2021-08-11,608.45,65077.0004,11.9046,4.2925
2021-08-12,608.0,65028.8704,11.8958,4.2893
2021-08-13,624.79,66824.6512,12.2243,4.4078
2021-08-16,628.6,67232.1512,12.2989,4.4346
2021-08-17,647.44,69247.1906,12.6675,4.5675
2021-08-18,635.57,67977.6302,12.4353,4.4838
2021-08-19,655.63,70123.1551,12.8277,4.6253
2021-08-20,663.27,70940.2942,12.9772,4.6792
2021-08-23,667.29,71370.2549,13.0559,4.7076
2021-08-24,669.95,71654.7562,13.1079,4.7264
2021-08-25,669.18,71572.4005,13.0929,4.7209
2021-08-26,665.77,71207.6827,13.0261,4.6969
2021-08-27,663.29,70942.4333,12.9776,4.6794
2021-08-30,677.08,72417.348,13.2474,4.7767
2021-08-31,673.4,72023.7522,13.1754,4.7507
2021-09-01,680.96,72832.3349,13.3233,4.804
2021-09-02,675.75,72275.0974,13.2214,4.7673
2021-09-03,679.57,72683.6669,13.2961,4.7942
2021-09-07,668.81,71532.827,13.0856,4.7183
2021-09-08,669.19,71573.4701,13.093,4.721
2021-09-09,646.11,69104.9399,12.6415,4.5582
2021-09-10,650.49,69573.4045,12.7272,4.5891
2021-09-13,639.52,68400.104,12.5125,4.5117
2021-09-14,645.15,69002.2628,12.6227,4.5514
2021-09-15,652.0,69734.9071,12.7567,4.5997
2021-09-16,653.18,69861.1145,12.7798,4.608
2021-09-17,651.88,69722.0725,12.7544,4.5989
2021-09-20,640.89,68546.6328,12.5393,4.5213
2021-09-21,646.95,69194.7824,12.6579,4.5641
2021-09-22,647.06,69206.5475,12.6601,4.5649
2021-09-23,646.51,69147.7221,12.6493,4.561
2021-09-24,638.9,68333.7916,12.5004,4.5073
2021-09-27,619.07,66212.8665,12.1124,4.3674
2021-09-28,605.0,64708.0043,11.8371,4.2681
2021-09-29,606.7,64889.8284,11.8704,4.2801
2021-09-30,605.18,64727.2563,10.4268,3.8057
2021-10-01,570.79,61049.0608,9.8343,3.5894
2021-10-04,555.42,59405.1566,9.5695,3.4928
2021-10-05,550.9,58921.7183,9.4916,3.4643
2021-10-06,546.57,58458.6015,9.417,3.4371
2021-10-07,552.02,59041.5083,9.5109,3.4714
2021-10-08,550.02,58827.5976,9.4764,3.4588
2021-10-11,546.26,58425.4453,9.4116,3.4352
2021-10-12,544.44,58230.7865,9.3803,3.4237
2021-10-13,547.12,58517.427,9.4265,3.4406
2021-10-14,555.62,59426.5477,9.5729,3.494
2021-10-15,553.24,59171.9939,9.5319,3.479
2021-10-18,543.48,58128.1094,9.3637,3.4177
2021-10-19,552.11,59051.1343,9.5124,3.4719
2021-10-20,562.71,60184.8613,9.6951,3.5386
2021-10-21,569.37,60897.1841,9.8098,3.5805
2021-10-22,572.36,61216.9807,9.8613,3.5993
2021-10-25,576.2,61627.6894,9.9275,3.6234
2021-10-26,592.15,63333.6277,10.2023,3.7237
2021-10-27,589.6,63060.8915,10.1584,3.7077
2021-10-28,625.19,66867.4334,10.7715,3.9315
2021-10-29,639.94,68445.0252,11.0257,4.0243
2021-11-01,639.15,68360.5305,11.0121,4.0193
2021-11-02,638.77,68319.8874,11.0055,4.0169
2021-11-03,652.1,69745.6026,11.2352,4.1007
2021-11-04,647.63,69648.0847,11.1582,4.0726
2021-11-05,611.54,65766.8572,10.5364,3.8457
2021-11-08,622.78,66975.6408,10.73,3.9163
2021-11-09,616.31,66279.8374,10.6185,3.8757
2021-11-10,622.2,66913.2658,10.72,3.9127
2021-11-11,626.64,67390.7568,10.7965,3.9406
2021-11-12,631.2,67881.153,10.8751,3.9693
2021-11-15,647.73,69658.839,11.1599,4.0732
2021-11-16,642.75,69123.2748,11.0741,4.0419
2021-11-17,641.83,69024.3352,11.0582,4.0361
2021-11-18,648.51,69742.7226,11.1733,4.0782
2021-11-19,652.68,70191.177,11.2452,4.1044
2021-11-22,643.64,69218.9881,11.0894,4.0475
2021-11-23,649.32,69829.8324,11.1873,4.0832
2021-11-24,648.18,69707.2334,11.1676,4.0761
2021-11-26,643.35,69187.8006,11.0844,4.0457
2021-11-29,654.4,70376.151,11.2748,4.1152
2021-11-30,636.53,68454.3572,10.9669,4.0028
2021-12-01,630.59,67815.5517,10.8646,3.9655
2021-12-02,634.0,68182.2734,10.9233,3.9869
2021-12-03,635.16,68307.0233,10.9433,3.9942
2021-12-06,625.0,67214.3863,10.7683,3.9303
2021-12-07,635.09,68299.4953,10.9421,3.9938
2021-12-08,654.04,70337.4355,11.2686,4.1129
2021-12-09,665.72,71593.5379,11.4698,4.1864
2021-12-10,669.52,72002.2014,11.5353,4.2103
2021-12-13,660.15,70994.5233,11.3739,4.1513
2021-12-14,670.97,72158.1388,11.5603,4.2194
2021-12-15,657.93,70755.7778,11.3356,4.1374
2021-12-16,631.74,67939.2262,10.8844,3.9727
2021-12-17,619.28,66599.2402,10.6697,3.8943
2021-12-20,603.14,64863.4959,10.3916,3.7928
2021-12-21,606.81,65258.1788,10.4549,3.8159
2021-12-22,617.48,66405.6628,10.6387,3.883
2021-12-23,625.38,67255.2526,10.7748,3.9327
2021-12-27,634.77,68265.0815,10.9366,3.9917
2021-12-28,638.46,68661.9153,11.0002,4.015
2021-12-29,647.28,69610.4447,11.1521,4.0704
2021-12-30,642.51,69097.4645,11.07,4.0404
2021-12-31,631.52,67915.5667,8.9989,3.6566
2022-01-03,627.1,67440.2266,8.9359,3.631
2022-01-04,616.82,66334.6844,8.7895,3.5715
2022-01-05,595.12,64001.0009,8.4802,3.4459
2022-01-06,598.44,64358.0437,8.5275,3.4651
2022-01-07,603.73,64926.9463,8.6029,3.4957
2022-01-10,621.27,66813.2508,8.8529,3.5973
2022-01-11,626.09,67331.6081,8.9215,3.6252
2022-01-12,631.44,67906.9633,8.9978,3.6562
2022-01-13,616.11,66258.3288,8.7793,3.5674
2022-01-14,615.24,66164.7664,8.7669,3.5624
2022-01-18,611.22,65732.4435,8.7097,3.5391
2022-01-19,618.11,66473.4149,8.8078,3.579
2022-01-20,614.38,66072.2794,8.7547,3.5574
2022-01-21,621.4,66827.2314,8.8547,3.598
2022-01-24,621.48,66835.8348,8.8559,3.5985
2022-01-25,603.19,64868.873,8.5952,3.4926
2022-01-26,605.25,65090.4116,8.6246,3.5045
2022-01-27,608.72,65463.5859,8.674,3.5246
2022-01-28,624.92,67205.7828,8.9049,3.6184
2022-01-31,608.59,65449.6053,8.6722,3.5238
2022-02-01,613.36,65962.5855,8.7401,3.5515
2022-02-02,622.85,66983.1688,8.8754,3.6064
2022-02-03,620.69,66750.8758,8.8446,3.5939
2022-02-04,622.96,66994.9985,8.8769,3.6071
2022-02-07,622.36,67550.5075,8.8684,3.6036
2022-02-08,617.94,67070.7639,8.8054,3.578
2022-02-09,619.77,67269.3908,8.8315,3.5886
2022-02-10,618.22,67101.1549,8.8094,3.5796
2022-02-11,638.41,69292.563,9.0971,3.6965
2022-02-14,623.53,67677.4985,8.8851,3.6104
2022-02-15,630.15,68396.0286,8.9794,3.6487
2022-02-16,630.9,68477.433,8.9901,3.653
2022-02-17,626.72,68023.7388,8.9305,3.6288
2022-02-18,615.13,66765.7685,8.7654,3.5617
2022-02-22,602.89,65437.2477,8.591,3.4908
2022-02-23,608.98,66098.252,8.6777,3.5261
2022-02-24,609.78,66185.0834,8.6891,3.5307
2022-02-25,618.66,67148.9122,8.8157,3.5822
2022-02-28,618.36,67116.3504,8.8114,3.5804
2022-03-01,607.03,65886.6004,8.6499,3.5148
2022-03-02,616.87,66954.6269,8.7902,3.5718
2022-03-03,611.15,66333.7822,8.7087,3.5387
2022-03-04,620.41,67338.8559,8.8406,3.5923
2022-03-07,618.59,67141.3145,8.8147,3.5817
2022-03-08,614.74,66723.4382,8.7598,3.5595
2022-03-09,623.43,67666.6446,8.8836,3.6098
2022-03-10,630.36,68418.8218,8.9824,3.6499
2022-03-11,642.58,69745.1718,9.1565,3.7207
2022-03-14,656.41,71246.2701,9.3536,3.8007
2022-03-15,665.93,72279.5641,9.4893,3.8559
2022-03-16,677.98,73587.4624,9.661,3.9256
2022-03-17,685.23,74374.3722,9.7643,3.9676
2022-03-18,685.94,74451.4351,9.7744,3.9717
2022-03-21,693.2,75239.4303,9.8778,4.0138
2022-03-22,692.64,75178.6483,9.8699,4.0105
2022-03-23,669.22,72636.6583,9.5361,3.8749
2022-03-24,679.76,73780.6623,9.6863,3.9359
2022-03-25,680.03,73809.9679,9.6902,3.9375
2022-03-28,693.4,75261.1381,9.8807,4.0149
2022-03-29,698.43,75807.0907,9.9524,4.044
2022-03-30,692.38,75150.4281,9.8662,4.009
2022-03-31,698.42,75806.0053,9.7855,3.8405
2022-04-01,694.83,75416.3493,9.7352,3.8207
2022-04-04,698.41,75804.9199,9.7853,3.8404
2022-04-05,691.47,75051.6573,9.6881,3.8023
2022-04-06,708.36,76884.8858,9.9247,3.8951
2022-04-07,721.8,78343.6537,10.113,3.969
2022-04-08,738.84,80193.1631,10.3518,4.0627
2022-04-11,722.37,78405.5211,10.121,3.9722
2022-04-12,715.79,77691.3327,10.0288,3.936
2022-04-13,731.89,79438.8151,10.2544,4.0245
2022-04-14,733.02,79561.4645,10.2702,4.0307
2022-04-18,723.2,78495.6087,10.1326,3.9767
2022-04-19,716.22,77738.0046,10.0349,3.9384
