Date,Price,Market Cap,PE Ratio,PB Ratio
2023-10-26,28.51,38022.8747,7.1734,0.6892
2023-10-27,27.62,36835.9102,6.9494,0.6677
2023-10-30,28.18,37582.7642,7.0903,0.6813
2023-10-31,28.36,37822.8267,7.1356,0.6856
2023-11-01,28.49,37996.2035,7.1683,0.6887
2023-11-02,29.97,39970.0323,7.5407,0.7245
2023-11-03,31.19,41597.1073,7.8477,0.754
2023-11-06,30.74,40996.9567,7.7344,0.7431
2023-11-07,30.52,40703.5497,7.6791,0.7378
2023-11-08,30.4,40543.5095,7.6489,0.7349
2023-11-09,29.15,38876.4244,7.3344,0.7047
2023-11-10,29.39,39196.5048,7.3948,0.7105
2023-11-13,29.35,39143.1581,7.3847,0.7095
2023-11-14,30.98,41317.037,7.7948,0.7489
2023-11-15,31.91,42557.3483,8.0288,0.7714
2023-11-16,31.45,41943.861,7.9131,0.7603
2023-11-17,31.97,42637.3684,8.0439,0.7729
2023-11-20,32.04,42730.7252,8.0615,0.7746
2023-11-21,31.58,42117.2379,7.9458,0.7634
2023-11-22,31.49,41997.2077,7.9231,0.7613
2023-11-24,31.78,42383.9715,7.9961,0.7683
2023-11-27,31.44,41930.5243,7.9106,0.7601
2023-11-28,31.56,42090.5645,7.9408,0.763
2023-11-29,32.13,42850.7553,8.0842,0.7767
2023-11-30,32.14,42864.092,8.0867,0.777
2023-12-01,33.27,44371.1369,8.371,0.8043
2023-12-04,33.28,44384.4736,8.3735,0.8045
2023-12-05,33.15,44211.0968,8.3408,0.8014
2023-12-06,33.04,44064.3933,8.3131,0.7987
2023-12-07,33.96,45291.3679,8.5446,0.821
2023-12-08,34.33,45784.8251,8.6377,0.8299
2023-12-11,34.43,45918.1919,8.6629,0.8323
2023-12-12,34.1,45478.0814,8.5798,0.8244
2023-12-13,35.49,47331.8801,8.9296,0.858
2023-12-14,37.64,50199.2664,9.4705,0.91
2023-12-15,36.7,48945.6184,9.234,0.8872
2023-12-18,36.34,48465.4979,9.1434,0.8785
2023-12-19,36.72,48972.2918,9.2391,0.8877
2023-12-20,35.79,47731.9805,9.0051,0.8652
2023-12-21,36.49,48665.5481,9.1812,0.8821
2023-12-22,36.76,49025.6385,9.2491,0.8887
2023-12-26,37.11,49492.4223,9.3372,0.8971
2023-12-27,37.24,49665.7992,9.3699,0.9003
2023-12-28,37.29,49732.4826,9.3825,0.9015
2023-12-29,36.92,49239.0254,10.9348,0.9392
2024-01-02,37.51,50025.8896,11.1096,0.9542
2024-01-03,36.51,48692.2215,10.8134,0.9288
2024-01-04,36.97,49305.7088,10.9496,0.9405
2024-01-05,37.6,50145.9197,11.1362,0.9565
2024-01-08,38.0,50679.3869,11.2547,0.9667
2024-01-09,37.68,50252.6131,11.1599,0.9586
2024-01-10,37.73,50319.2965,11.1747,0.9598
2024-01-11,37.34,49799.166,11.0592,0.9499
2024-01-12,36.74,48998.9651,10.8815,0.9346
2024-01-16,36.18,48252.111,10.7157,0.9204
2024-01-17,35.78,47718.6438,10.5972,0.9102
2024-01-18,35.98,47988.0731,10.6564,0.9153
2024-01-19,37.47,49975.3502,11.0977,0.9532
2024-01-22,37.01,49361.8284,10.9615,0.9415
2024-01-23,36.82,49108.4173,10.9052,0.9367
2024-01-24,37.55,50082.0496,11.1214,0.9553
2024-01-25,37.51,50028.6999,11.1096,0.9542
2024-01-26,37.84,50468.8351,11.2073,0.9626
2024-01-29,38.09,50802.2709,11.2813,0.969
2024-01-30,38.17,50908.9703,11.305,0.971
2024-01-31,37.06,49428.5156,10.9763,0.9428
2024-02-01,36.5,48681.6195,10.8104,0.9285
2024-02-02,36.79,49068.405,10.8963,0.9359
2024-02-05,36.25,48348.1837,10.7364,0.9222
2024-02-06,36.25,48348.1837,10.7364,0.9222
2024-02-07,36.01,48028.0854,10.6653,0.9161
2024-02-08,35.51,47361.2139,10.5172,0.9034
2024-02-09,35.84,47801.3491,10.615,0.9118
2024-02-12,36.01,48028.0854,10.6653,0.9161
2024-02-13,34.94,46600.9804,10.3484,0.8889
2024-02-14,35.41,47227.8396,10.4876,0.9008
2024-02-15,36.33,48454.8832,10.7601,0.9242
2024-02-16,36.1,48148.1223,10.692,0.9184
2024-02-20,35.56,47427.9011,10.532,0.9046
2024-02-21,35.77,47707.9871,10.5942,0.91
2024-02-22,35.64,47534.6005,10.5557,0.9067
2024-02-23,35.24,47001.1033,10.4372,0.8965
2024-02-26,34.53,46054.1458,10.227,0.8784
2024-02-27,34.88,46548.4023,10.3306,0.8873
2024-02-28,34.81,46454.9852,10.3099,0.8855
2024-02-29,34.98,46681.8553,10.3602,0.8899
2024-03-01,35.26,47055.5237,10.4432,0.897
2024-03-04,36.17,48269.9459,10.7127,0.9201
2024-03-05,37.07,49471.0228,10.9793,0.943
2024-03-06,37.27,49737.9287,11.0385,0.9481
2024-03-07,36.92,49270.8433,10.9348,0.9392
2024-03-08,37.44,49964.7988,11.0888,0.9525
2024-03-11,37.23,49684.5475,11.0266,0.9471
2024-03-12,36.93,49284.1886,10.9378,0.9395
2024-03-13,36.45,48643.6142,10.7956,0.9273
2024-03-14,35.02,46735.2365,10.3721,0.8909
2024-03-15,34.86,46521.7117,10.3247,0.8868
2024-03-18,34.93,46615.1288,10.3454,0.8886
2024-03-19,35.7,47642.7168,10.5735,0.9082
2024-03-20,36.82,49137.3903,10.9052,0.9367
2024-03-21,38.05,50778.862,11.2695,0.968
2024-03-22,37.69,50298.4313,11.1629,0.9588
2024-03-25,37.6,50178.3236,11.1362,0.9565
2024-03-26,37.6,50178.3236,11.1362,0.9565
2024-03-27,38.59,51499.5082,11.4294,0.9817
2024-03-28,38.98,52019.9748,12.3618,1.0002
2024-04-01,38.37,51205.9116,12.1684,0.9846
2024-04-02,37.89,50565.3373,12.0162,0.9722
2024-04-03,37.95,50645.4091,12.0352,0.9738
2024-04-04,37.94,50632.0638,12.032,0.9735
2024-04-05,38.09,50832.2432,12.0796,0.9774
2024-04-08,38.85,51846.486,12.3206,0.9969
2024-04-09,38.97,52006.6295,12.3587,1.0
2024-04-10,37.5,50044.8706,11.8925,0.9622
2024-04-11,37.3,49777.9646,11.8291,0.9571
2024-04-12,36.77,49070.6638,11.661,0.9435
2024-04-15,36.7,48977.2467,11.6388,0.9417
2024-04-16,35.64,47562.645,11.3026,0.9145
2024-04-17,35.66,47589.3356,11.309,0.915
2024-04-18,35.71,47656.0621,11.3248,0.9163
2024-04-19,36.8,49110.6997,11.6705,0.9443
2024-04-22,38.06,50927.9338,12.0701,0.9766
2024-04-23,38.84,51971.6486,12.3174,0.9966
2024-04-24,38.79,51904.7438,12.3016,0.9953
2024-04-25,37.97,50807.5051,12.0415,0.9743
2024-04-26,38.17,51075.1243,12.105,0.9794
2024-04-29,38.31,51262.4578,12.1494,0.983
2024-04-30,37.55,50245.5048,11.9083,0.9635
2024-05-01,38.05,50914.5528,12.0669,0.9763
2024-05-02,38.35,51315.9816,12.162,0.984
2024-05-03,38.85,51985.0296,12.3206,0.9969
2024-05-06,39.42,52747.7443,12.5014,1.0115
2024-05-07,39.11,52332.9346,12.4031,1.0035
2024-05-08,39.39,52707.6014,12.4919,1.0107
2024-05-09,39.1,52319.5593,12.3999,1.0033
2024-05-10,39.47,52814.6548,12.5172,1.0128
2024-05-13,39.18,52426.607,12.4253,1.0053
2024-05-14,39.39,52707.6072,12.4919,1.0107
2024-05-15,40.18,53764.7031,12.7424,1.031
2024-05-16,40.15,53724.5602,12.7329,1.0302
2024-05-17,39.97,53483.7029,12.6758,1.0256
2024-05-20,39.03,52225.8925,12.3777,1.0015
2024-05-21,39.54,52908.3216,12.5394,1.0146
2024-05-22,38.89,52038.5591,12.3333,0.9979
2024-05-23,38.24,51168.7966,12.1272,0.9812
2024-05-24,38.4,51382.892,12.1779,0.9853
2024-05-28,37.75,50513.1295,11.9718,0.9686
2024-05-29,37.46,50125.0816,11.8798,0.9612
2024-05-30,37.12,49670.1289,11.772,0.9525
2024-05-31,37.75,50513.1295,11.9718,0.9686
2024-06-03,37.11,49656.7479,11.7688,0.9522
2024-06-04,36.65,49041.2237,11.6229,0.9404
2024-06-05,36.63,49014.4618,11.6166,0.9399
2024-06-06,36.42,48733.4616,11.55,0.9345
2024-06-07,36.17,48398.9376,11.4707,0.9281
2024-06-10,36.02,48198.2231,11.4231,0.9243
2024-06-11,35.68,47743.2705,11.3153,0.9155
2024-06-12,36.81,49255.3191,11.6737,0.9445
2024-06-13,36.36,48653.1758,11.5309,0.933
2024-06-14,35.41,47381.9845,11.2297,0.9086
2024-06-17,35.8,47903.842,11.3534,0.9186
2024-06-18,36.57,48934.176,11.5975,0.9384
2024-06-20,36.63,49014.4618,11.6166,0.9399
2024-06-21,36.79,49228.5572,11.6673,0.944
2024-06-24,37.46,50125.0816,11.8798,0.9612
2024-06-25,37.05,49576.4622,11.7498,0.9507
2024-06-26,36.89,49362.3668,11.699,0.9466
2024-06-27,37.84,50633.5581,12.0003,0.971
2024-06-28,38.85,51985.0352,11.7636,0.9096
2024-07-01,39.25,52520.2737,11.8847,0.919
2024-07-02,39.56,52935.0835,11.9786,0.9263
2024-07-03,38.87,52011.7972,11.7697,0.9101
2024-07-05,38.22,51142.0347,11.5729,0.8949
2024-07-08,38.25,51182.1775,11.5819,0.8956
2024-07-09,38.91,52065.321,11.7818,0.9111
2024-07-10,39.26,52533.6547,11.8878,0.9192
2024-07-11,40.39,54045.7033,12.2299,0.9457
2024-07-12,40.51,54206.2748,12.2663,0.9485
2024-07-15,41.4,55397.1804,12.5357,0.9694
2024-07-16,42.44,56788.8004,12.8507,0.9937
2024-07-17,43.1,57671.9438,13.0505,1.0092
2024-07-18,42.44,56788.8004,12.8507,0.9937
2024-07-19,42.41,56748.6575,12.8416,0.993
2024-07-22,43.78,58581.8492,13.2564,1.0251
2024-07-23,44.15,59076.9448,13.3684,1.0337
2024-07-24,43.61,58354.3729,13.2049,1.0211
2024-07-25,44.12,59036.8019,13.3593,1.033
2024-07-26,44.42,59438.2308,13.4502,1.0401
2024-07-29,44.46,59491.7546,13.4623,1.041
2024-07-30,44.94,60134.0408,13.6076,1.0522
2024-07-31,44.69,59799.5167,13.5319,1.0464
2024-08-01,43.35,58006.4679,13.1262,1.015
2024-08-02,42.12,56360.6096,12.7538,0.9862
2024-08-05,41.18,55102.7993,12.4691,0.9642
2024-08-06,41.65,55731.7044,12.6114,0.9752
2024-08-07,41.1,54995.7516,12.4449,0.9623
2024-08-08,42.07,56337.7645,12.7386,0.985
2024-08-09,41.56,55654.8013,12.5842,0.9731
2024-08-12,41.22,55199.4926,12.4812,0.9651
2024-08-13,41.69,55828.89,12.6236,0.9761
2024-08-14,41.9,56110.1101,12.6871,0.9811
2024-08-15,42.37,56739.5075,12.8295,0.9921
2024-08-16,42.53,56953.7705,12.8779,0.9958
2024-08-19,42.95,57516.2107,13.0051,1.0056
2024-08-20,42.26,56592.2017,12.7961,0.9895
2024-08-21,42.09,56364.5289,12.7447,0.9855
2024-08-22,41.87,56069.9174,12.6781,0.9804
2024-08-23,43.84,58708.0484,13.2746,1.0265
2024-08-26,44.22,59216.9229,13.3896,1.0354
2024-08-27,43.91,58801.7884,13.2958,1.0281
2024-08-28,43.94,58841.9627,13.3048,1.0288
2024-08-29,43.91,58801.7884,13.2958,1.0281
2024-08-30,44.46,59538.3173,13.4623,1.041
2024-09-03,44.22,59216.9229,13.3896,1.0354
2024-09-04,43.62,58413.4368,13.208,1.0213
2024-09-05,43.15,57784.0394,13.0656,1.0103
2024-09-06,42.06,56324.373,12.7356,0.9848
2024-09-09,42.6,57047.5105,12.8991,0.9975
2024-09-10,41.92,56136.893,12.6932,0.9815
2024-09-11,41.65,55775.3242,12.6114,0.9752
2024-09-12,41.63,55748.5414,12.6054,0.9747
2024-09-13,41.84,56029.7615,12.669,0.9797
2024-09-16,42.13,56418.1131,12.7568,0.9864
2024-09-17,41.88,56083.3272,12.6811,0.9806
2024-09-18,42.02,56270.8073,12.7235,0.9839
2024-09-19,42.93,57489.4278,12.999,1.0052
2024-09-20,42.32,56672.5503,12.8143,0.9909
2024-09-23,42.19,56498.4617,12.775,0.9879
2024-09-24,41.98,56217.2416,12.7114,0.9829
2024-09-25,41.73,55882.4557,12.6357,0.9771
2024-09-26,42.33,56685.9418,12.8173,0.9911
2024-09-27,42.52,56940.379,12.8749,0.9956
2024-09-30,42.77,57275.1649,12.403,0.962
2024-10-01,41.72,55869.0643,12.0985,0.9383
2024-10-02,41.77,55936.0214,12.113,0.9395
2024-10-03,41.49,55561.0613,12.0318,0.9332
2024-10-04,42.39,56766.2904,12.2928,0.9534
2024-10-07,42.0,56244.0244,12.1797,0.9446
2024-10-08,42.13,56418.1131,12.2174,0.9476
2024-10-09,42.63,57087.6848,12.3624,0.9588
2024-10-10,42.49,56900.2047,12.3218,0.9557
2024-10-11,43.26,57931.3452,12.5451,0.973
2024-10-14,43.59,58373.2625,12.6408,0.9804
2024-10-15,43.91,58801.7884,12.7336,0.9876
2024-10-16,44.53,59632.0573,12.9134,1.0016
2024-10-17,42.95,57516.2107,12.4552,0.966
2024-10-18,43.67,58480.394,12.664,0.9822
2024-10-21,42.43,56819.8561,12.3044,0.9543
2024-10-22,43.39,58105.4338,12.5828,0.9759
2024-10-23,43.44,58172.391,12.5973,0.977
2024-10-24,43.42,58145.6081,12.5915,0.9766
2024-10-25,42.63,57087.6848,12.3624,0.9588
2024-10-28,43.29,57971.5195,12.5538,0.9737
2024-10-29,43.09,57703.6908,12.4958,0.9692
2024-10-30,43.31,57998.3023,12.5596,0.9741
2024-10-31,43.05,57650.125,12.4842,0.9683
2024-11-01,42.82,56844.4331,12.4175,0.9631
2024-11-04,42.07,55848.7927,12.2,0.9462
2024-11-05,42.32,56180.6728,12.2725,0.9518
2024-11-06,47.0,62393.4693,13.6297,1.0571
2024-11-07,46.2,61331.4528,13.3977,1.0391
2024-11-08,45.22,60030.4826,13.1135,1.0171
2024-11-11,46.44,61650.0578,13.4673,1.0445
2024-11-12,46.66,61942.1123,13.5311,1.0495
2024-11-13,46.51,61742.9842,13.4876,1.0461
2024-11-14,46.25,61397.8289,13.4122,1.0402
2024-11-15,46.55,61796.085,13.4992,1.047
2024-11-18,46.79,62114.69,13.5688,1.0524
2024-11-19,46.63,61902.2867,13.5224,1.0488
2024-11-20,46.18,61304.9024,13.3919,1.0387
2024-11-21,46.81,62141.2404,13.5746,1.0528
2024-11-22,47.96,63667.8891,13.9081,1.0787
2024-11-25,48.1,63853.742,13.9487,1.0818
2024-11-26,47.7,63322.7338,13.8327,1.0728
2024-11-27,47.75,63389.1098,13.8472,1.074
2024-11-29,47.68,63296.1834,13.8269,1.0724
2024-12-02,46.98,62366.9189,13.6239,1.0567
2024-12-03,46.43,61636.7826,13.4644,1.0443
2024-12-04,46.22,61358.0032,13.4035,1.0396
2024-12-05,47.17,62619.1478,13.679,1.0609
2024-12-06,47.26,62738.6247,13.7051,1.063
2024-12-09,46.8,62127.9652,13.5717,1.0526
2024-12-10,46.46,61676.6082,13.4731,1.045
2024-12-11,45.66,60614.5917,13.2411,1.027
2024-12-12,45.72,60694.2429,13.2585,1.0283
2024-12-13,45.78,60773.8942,13.2759,1.0297
2024-12-16,45.29,60123.4091,13.1338,1.0186
2024-12-17,45.13,59911.0058,13.0874,1.015
2024-12-18,43.11,57229.4141,12.5016,0.9696
2024-12-19,42.55,56486.0026,12.3392,0.957
2024-12-20,43.32,57508.1934,12.5625,0.9743
2024-12-23,43.54,57800.248,12.6263,0.9793
2024-12-24,43.99,58397.6322,12.7568,0.9894
2024-12-26,44.0,58410.9075,12.7597,0.9896
2024-12-27,43.67,57972.8257,12.664,0.9822
2024-12-30,43.37,57574.5695,12.577,0.9755
2024-12-31,43.38,57587.8447,11.8227,0.9881
2025-01-02,43.33,57521.4686,11.8091,0.987
2025-01-03,44.1,58543.6595,12.0189,1.0045
2025-01-06,44.1,58543.6595,12.0189,1.0045
2025-01-07,43.97,58371.0818,11.9835,1.0016
2025-01-08,43.95,58344.5314,11.978,1.0011
2025-01-10,42.78,56791.3323,11.6592,0.9744
2025-01-13,43.12,57242.6893,11.7518,0.9822
2025-01-14,43.91,58291.4306,11.9671,1.0002
2025-01-15,45.39,60256.1611,12.3705,1.0339
2025-01-16,44.98,59711.8777,12.2588,1.0246
2025-01-17,47.65,63256.3577,12.9864,1.0854
2025-01-21,47.89,63574.9627,13.0518,1.0908
2025-01-22,47.01,62406.7445,12.812,1.0708
2025-01-23,46.76,62074.8644,12.7439,1.0651
2025-01-24,47.0,62393.4693,12.8093,1.0706
2025-01-27,47.61,63203.2569,12.9755,1.0845
2025-01-28,47.27,62751.8999,12.8829,1.0767
2025-01-29,47.44,62977.5784,12.9292,1.0806
2025-01-30,48.02,63747.5404,13.0873,1.0938
2025-01-31,47.62,63216.5321,12.9783,1.0847
2025-02-03,46.89,62247.4421,12.7793,1.0681
2025-02-04,47.38,62897.9272,12.9128,1.0792
2025-02-05,47.67,63282.9081,12.9919,1.0858
2025-02-06,48.15,63920.118,13.1227,1.0968
2025-02-07,47.68,63296.1834,12.9946,1.0861
2025-02-10,47.15,62592.5974,12.8502,1.074
2025-02-11,47.34,62844.8263,12.9019,1.0783
2025-02-12,46.38,61570.4065,12.6403,1.0564
2025-02-13,46.46,61676.6082,12.6621,1.0583
2025-02-14,46.81,62141.2404,12.7575,1.0662
2025-02-18,47.61,63203.2569,12.9755,1.0845
2025-02-19,47.53,63097.0553,12.9537,1.0826
2025-02-20,46.65,61928.8371,12.7139,1.0626
2025-02-21,45.66,60614.5917,12.4441,1.04
2025-02-24,45.34,60189.7851,12.3569,1.0328
2025-02-25,45.15,59937.5562,12.3051,1.0284
2025-02-26,45.34,59184.601,12.3569,1.0328
2025-02-27,45.71,59667.5808,12.4577,1.0412
2025-02-28,46.35,60503.0052,12.6321,1.0558
2025-03-03,45.43,59302.0826,12.3814,1.0348
2025-03-04,43.76,57122.1469,11.9263,0.9968
2025-03-05,43.11,56273.6689,11.7491,0.982
2025-03-06,42.24,55138.0138,11.512,0.9621
2025-03-07,42.19,55072.7463,11.4984,0.961
2025-03-10,40.37,52697.008,11.0024,0.9196
2025-03-11,39.91,52096.5467,10.877,0.9091
2025-03-12,39.84,52005.1721,10.8579,0.9075
2025-03-13,39.48,51535.2459,10.7598,0.8993
2025-03-14,40.55,52931.9711,11.0514,0.9237
2025-03-17,41.05,53586.2886,11.1877,0.935
2025-03-18,40.85,53325.2104,11.1332,0.9305
2025-03-19,41.27,53873.4745,11.2476,0.9401
2025-03-20,41.33,53951.798,11.264,0.9414
2025-03-21,41.42,54069.2831,11.2885,0.9435
2025-03-24,42.15,55022.2183,11.4875,0.9601
2025-03-25,42.0,54826.4097,11.4466,0.9567
2025-03-26,41.98,54800.3019,11.4411,0.9562
2025-03-27,41.4,54043.1753,11.2831,0.943
2025-03-28,40.46,52816.108,11.0269,0.9216
2025-03-31,41.15,53716.8276,10.9116,0.9176
2025-04-01,41.02,53547.1268,10.8772,0.9147
2025-04-02,41.56,54252.0378,11.0204,0.9267
2025-04-03,37.04,48351.6718,9.8218,0.8259
2025-04-04,34.79,45414.5427,9.2252,0.7758
2025-04-07,35.14,45871.4295,9.318,0.7836
2025-04-08,34.92,45584.2435,9.2597,0.7787
2025-04-09,37.99,49591.793,10.0737,0.8471
2025-04-10,35.64,46524.1248,9.4506,0.7947
2025-04-11,35.39,46197.7772,9.3843,0.7891
2025-04-14,36.18,47229.0358,9.5938,0.8068
2025-04-15,36.49,47633.7069,9.676,0.8137
2025-04-16,36.0,46994.0655,9.546,0.8027
2025-04-17,35.9,46863.5264,9.5195,0.8005
2025-04-21,35.31,46093.3459,9.3631,0.7874
2025-04-22,36.34,47437.8983,9.6362,0.8103
2025-04-23,37.14,48482.2109,9.8483,0.8282
2025-04-24,37.9,49474.3078,10.0499,0.8451
2025-04-25,37.67,49174.068,9.9889,0.84
2025-04-28,38.34,50048.6797,10.1665,0.8549
2025-04-29,38.76,50596.9438,10.2779,0.8643
2025-04-30,38.34,50048.6797,10.1665,0.8549
2025-05-01,38.59,50535.1085,10.2328,0.8605
2025-05-02,39.47,51687.5028,10.4662,0.8801
2025-05-05,39.35,51530.3581,10.4343,0.8774
2025-05-06,38.97,51032.7333,10.3336,0.869
2025-05-07,38.71,50692.2532,10.2646,0.8632
2025-05-08,39.56,51805.3613,10.49,0.8821
2025-05-09,39.01,51085.1149,10.3442,0.8699
2025-05-12,41.12,53848.2421,10.9037,0.9169
2025-05-13,41.35,54149.436,10.9647,0.922
2025-05-14,41.23,53992.2914,10.9329,0.9194
2025-05-15,41.18,53926.8144,10.9196,0.9182
2025-05-16,41.4,54214.913,10.9779,0.9232
2025-05-19,41.4,54214.913,10.9779,0.9232
2025-05-20,40.68,53272.0449,10.787,0.9071
2025-05-21,39.12,51229.1642,10.3734,0.8723
2025-05-22,39.49,51713.6936,10.4715,0.8806
2025-05-23,39.28,51438.6904,10.4158,0.8759
2025-05-27,40.03,52420.8446,10.6147,0.8926
2025-05-28,39.34,51517.2627,10.4317,0.8772
2025-05-29,39.6,51857.7429,10.5006,0.883
2025-05-30,39.5,51726.789,10.4741,0.8808
2025-06-02,39.23,51373.2134,10.4025,0.8748
2025-06-03,39.62,51883.9336,10.5059,0.8835
2025-06-04,39.51,51739.8843,10.4768,0.881
2025-06-05,39.63,51897.029,10.5086,0.8837
2025-06-06,40.66,53245.8542,10.7817,0.9067
2025-06-09,40.45,52970.851,10.726,0.902
2025-06-10,40.73,53337.5219,10.8003,0.9082
2025-06-11,40.26,52722.0386,10.6756,0.8977
2025-06-12,39.94,52302.9861,10.5908,0.8906
2025-06-13,38.97,51032.7333,10.3336,0.869
2025-06-16,39.39,51582.7397,10.445,0.8783
2025-06-17,39.03,51111.3056,10.3495,0.8703
2025-06-18,39.81,52132.746,10.5563,0.8877
2025-06-20,40.28,52748.2293,10.681,0.8982
2025-06-23,41.05,53756.5743,10.8851,0.9153
2025-06-24,41.45,54280.3899,10.9912,0.9243
2025-06-25,41.4,54214.913,10.9779,0.9232
2025-06-26,42.54,55707.7874,11.2802,0.9486
2025-06-27,42.61,55799.4551,11.2988,0.9501
2025-06-30,42.99,56297.0799,11.5627,0.9406
2025-07-01,44.2,57881.6221,11.8881,0.9671
2025-07-02,45.03,58968.5394,12.1114,0.9852
2025-07-03,45.54,59636.4043,12.2486,0.9964
2025-07-07,45.16,59138.7795,12.1463,0.9881
2025-07-08,45.4,59453.0688,12.2109,0.9933
2025-07-09,45.16,59138.7795,12.1463,0.9881
2025-07-10,45.5,59584.0227,12.2378,0.9955
2025-07-11,45.43,59492.355,12.219,0.994
2025-07-14,45.67,59806.6443,12.2835,0.9992
2025-07-15,44.37,58104.2437,11.9339,0.9708
2025-07-16,44.36,58091.1483,11.9312,0.9706
2025-07-17,45.01,58942.3486,12.106,0.9848
2025-07-18,44.25,57947.099,11.9016,0.9682
2025-07-21,44.73,58575.6777,12.0307,0.9787
2025-07-22,45.21,59204.2564,12.1598,0.9892
2025-07-23,45.82,60003.0752,12.3239,1.0025
2025-07-24,45.48,59557.8319,12.2324,0.9951
2025-07-25,45.65,59780.4536,12.2781,0.9988
2025-07-28,45.09,59047.1118,12.1275,0.9866
2025-07-29,44.73,58575.6777,12.0307,0.9787
2025-07-30,44.26,57960.1944,11.9043,0.9684
2025-07-31,43.71,57239.948,11.7564,0.9564
2025-08-01,42.96,56257.7938,11.5546,0.94
2025-08-04,43.41,55974.3806,11.6757,0.9498
2025-08-05,43.42,55987.275,11.6784,0.95
2025-08-06,43.01,55458.6065,11.5681,0.941
2025-08-07,42.85,55252.2969,11.525,0.9375
2025-08-08,43.07,55535.9726,11.5842,0.9424
2025-08-11,42.83,55226.5082,11.5197,0.9371
2025-08-12,44.01,56748.0417,11.837,0.9629
2025-08-13,44.81,57779.5898,12.0522,0.9804
2025-08-14,44.95,57960.1108,12.0899,0.9835
2025-08-15,44.42,57276.7101,11.9473,0.9719
2025-08-18,44.33,57160.661,11.9231,0.9699
2025-08-19,44.18,56967.2457,11.8828,0.9666
2025-08-20,44.39,57238.0271,11.9392,0.9712
2025-08-21,44.07,56825.4078,11.8532,0.9642
2025-08-22,45.91,59197.9685,12.3481,1.0045
2025-08-25,45.73,58965.8702,12.2997,1.0006
2025-08-26,46.36,59778.2143,12.4691,1.0143
2025-08-27,46.78,60319.7771,12.5821,1.0235
2025-08-28,46.79,60332.6715,12.5848,1.0238
2025-08-29,46.82,60371.3545,12.5928,1.0244
2025-09-02,46.42,59855.5805,12.4852,1.0157
2025-09-03,46.41,59842.6861,12.4826,1.0154
2025-09-04,47.07,60693.7133,12.6601,1.0299
2025-09-05,46.52,59984.524,12.5121,1.0178
2025-09-08,46.01,59326.912,12.375,1.0067
2025-09-09,45.29,58398.5187,12.1813,0.9909
2025-09-10,45.12,58179.3147,12.1356,0.9872
2025-09-11,45.3,58411.4131,12.184,0.9911
2025-09-12,45.2,58282.4695,12.1571,0.989
2025-09-15,44.78,57740.9068,12.0441,0.9798
2025-09-16,44.56,57457.231,11.985,0.975
2025-09-17,45.38,58514.5679,12.2055,0.9929
2025-09-18,46.08,59417.1725,12.3938,1.0082
2025-09-19,45.99,59301.1233,12.3696,1.0062
2025-09-22,45.39,58527.4622,12.2082,0.9931
2025-09-23,45.7,58927.1871,12.2916,0.9999
2025-09-24,45.89,59172.1798,12.3427,1.0041
2025-09-25,45.74,58978.7645,12.3023,1.0008
2025-09-26,46.02,59339.8064,12.3777,1.0069
2025-09-29,45.92,59210.8629,12.3508,1.0047
2025-09-30,45.72,58952.9758,12.297,1.0003
2025-10-01,45.57,58759.5606,12.2566,0.9971
