Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,52.05,5727.8398,14.2213,1.3673
2014-01-03,52.07,5730.0407,14.2268,1.3678
2014-01-06,52.03,5725.6389,14.2158,1.3667
2014-01-07,52.43,5769.6569,14.3251,1.3772
2014-01-08,52.1,5733.342,14.235,1.3686
2014-01-09,52.52,5779.5609,14.3497,1.3796
2014-01-10,53.28,5863.1951,14.5574,1.3996
2014-01-13,52.97,5829.0811,14.4727,1.3914
2014-01-14,52.76,5805.9717,14.4153,1.3859
2014-01-15,52.56,5783.9627,14.3607,1.3807
2014-01-16,52.8,5810.3735,14.4262,1.387
2014-01-17,52.39,5765.2551,14.3142,1.3762
2014-01-21,52.96,5827.9807,14.4699,1.3912
2014-01-22,53.17,5851.0901,14.5273,1.3967
2014-01-23,52.65,5793.8667,14.3852,1.383
2014-01-24,52.01,5723.438,14.2104,1.3662
2014-01-27,51.9,5711.333,14.1803,1.3633
2014-01-28,51.99,5721.2371,14.2049,1.3657
2014-01-29,51.72,5691.5249,14.1311,1.3586
2014-01-30,52.2,5744.3465,14.2623,1.3712
2014-01-31,52.63,5791.6658,14.3798,1.3825
2014-02-03,51.28,5643.1052,14.0109,1.347
2014-02-04,51.63,5681.6209,14.1066,1.3562
2014-02-05,51.41,5657.411,14.0464,1.3505
2014-02-06,52.11,5734.4425,14.2377,1.3688
2014-02-07,52.76,5805.9717,14.4153,1.3859
2014-02-10,53.07,5840.0856,14.5,1.3941
2014-02-11,53.78,5918.2175,14.694,1.4127
2014-02-12,53.78,5918.2175,14.694,1.4127
2014-02-13,54.02,5944.6283,14.7596,1.419
2014-02-14,54.39,5985.345,14.8607,1.4287
2014-02-18,54.84,6034.8652,14.9836,1.4406
2014-02-19,54.36,5982.0436,14.8525,1.4279
2014-02-20,55.1,6063.4769,15.0546,1.4474
2014-02-21,54.73,6022.7602,14.9536,1.4377
2014-02-24,54.44,5998.9813,14.8743,1.43
2014-02-25,55.14,6076.1174,15.0656,1.4484
2014-02-26,55.24,6087.1368,15.0929,1.4511
2014-02-27,55.27,6090.4426,15.1011,1.4519
2014-02-28,55.65,6132.3165,15.2049,1.4618
2014-03-03,55.07,6068.4038,15.0464,1.4466
2014-03-04,55.25,6088.2387,15.0956,1.4513
2014-03-05,54.51,6006.6949,14.8934,1.4319
2014-03-06,54.05,5956.0055,14.7678,1.4198
2014-03-07,54.04,5954.9036,14.765,1.4195
2014-03-10,54.25,5978.0444,14.8224,1.4251
2014-03-11,53.64,5910.8258,14.6557,1.409
2014-03-12,54.24,5976.9424,14.8197,1.4248
2014-03-13,54.93,6052.9765,15.0082,1.4429
2014-03-14,55.04,6065.0979,15.0383,1.4458
2014-03-17,55.42,6106.9718,15.1421,1.4558
2014-03-18,55.59,6125.7048,15.1885,1.4603
2014-03-19,54.21,5973.6366,14.8115,1.424
2014-03-20,53.55,5900.9083,14.6311,1.4067
2014-03-21,53.94,5943.8841,14.7377,1.4169
2014-03-24,54.77,6035.3455,14.9645,1.4387
2014-03-25,54.49,6004.491,14.888,1.4314
2014-03-26,54.19,5971.4327,14.806,1.4235
2014-03-27,54.5,6005.593,14.8907,1.4316
2014-03-28,54.03,5953.8016,14.7623,1.4193
2014-03-31,54.66,6023.2241,15.2682,1.4284
2014-04-01,54.28,5981.3502,15.162,1.4185
2014-04-02,54.08,5959.3113,15.1061,1.4133
2014-04-03,54.58,6014.4085,15.2458,1.4263
2014-04-04,54.92,6060.5413,15.3408,1.4352
2014-04-07,54.85,6052.8167,15.3212,1.4334
2014-04-08,55.62,6137.7879,15.5363,1.4535
2014-04-09,55.39,6112.4069,15.4721,1.4475
2014-04-10,55.0,6069.3695,15.3631,1.4373
2014-04-11,54.78,6045.092,15.3017,1.4316
2014-04-14,55.21,6092.5435,15.4218,1.4428
2014-04-15,55.63,6138.8914,15.5391,1.4538
2014-04-16,56.54,6239.3119,15.7933,1.4776
2014-04-17,55.94,6173.1005,15.6257,1.4619
2014-04-21,55.81,6158.7548,15.5894,1.4585
2014-04-22,55.6,6135.5808,15.5307,1.453
2014-04-23,55.62,6137.7879,15.5363,1.4535
2014-04-24,56.17,6198.4815,15.6899,1.4679
2014-04-25,56.97,6286.7633,15.9134,1.4888
2014-04-28,56.95,6284.5562,15.9078,1.4883
2014-04-29,56.38,6221.6555,15.7486,1.4734
2014-04-30,55.95,6174.2041,15.6285,1.4621
2014-05-01,55.95,6174.2041,15.6285,1.4621
2014-05-02,54.02,5961.5017,15.0894,1.4117
2014-05-05,54.66,6032.1304,15.2682,1.4284
2014-05-06,54.76,6043.1662,15.2961,1.431
2014-05-07,55.92,6171.1806,15.6201,1.4614
2014-05-08,55.81,6159.0413,15.5894,1.4585
2014-05-09,55.27,6099.4484,15.4385,1.4444
2014-05-12,54.87,6055.3055,15.3268,1.4339
2014-05-13,54.97,6066.3412,15.3547,1.4365
2014-05-14,55.16,6087.3091,15.4078,1.4415
2014-05-15,54.93,6061.9269,15.3436,1.4355
2014-05-16,55.18,6089.5162,15.4134,1.442
2014-05-19,54.72,6038.7519,15.2849,1.43
2014-05-20,54.52,6016.6804,15.2291,1.4248
2014-05-21,54.5,6014.4733,15.2235,1.4243
2014-05-22,54.94,6063.0305,15.3464,1.4357
2014-05-23,54.82,6049.7876,15.3128,1.4326
2014-05-27,55.01,6070.7555,15.3659,1.4376
2014-05-28,55.06,6076.2733,15.3799,1.4389
2014-05-29,54.86,6054.2019,15.324,1.4337
2014-05-30,55.42,6116.002,15.4804,1.4483
2014-06-02,55.09,6079.5841,15.3883,1.4397
2014-06-03,54.99,6068.5483,15.3603,1.4371
2014-06-04,54.73,6039.8554,15.2877,1.4303
2014-06-05,55.19,6090.6198,15.4162,1.4423
2014-06-06,54.96,6065.2376,15.352,1.4363
2014-06-09,54.53,6017.784,15.2318,1.425
2014-06-10,54.39,6002.334,15.1927,1.4214
2014-06-11,53.84,5941.6374,15.0391,1.407
2014-06-12,54.05,5964.8125,15.0978,1.4125
2014-06-13,54.22,5983.5732,15.1453,1.4169
2014-06-16,54.72,6038.7519,15.2849,1.43
2014-06-17,54.46,6010.059,15.2123,1.4232
2014-06-18,55.8,6157.9378,15.5866,1.4582
2014-06-19,56.56,6241.8093,15.7989,1.4781
2014-06-20,56.15,6196.5628,15.6844,1.4674
2014-06-23,56.48,6232.9807,15.7765,1.476
2014-06-24,56.69,6256.1558,15.8352,1.4815
2014-06-25,56.45,6229.67,15.7682,1.4752
2014-06-26,56.31,6214.22,15.7291,1.4716
2014-06-27,56.48,6232.9807,15.7765,1.476
2014-06-30,57.84,6383.0667,16.1114,1.5083
2014-07-01,57.76,6374.2381,16.0891,1.5062
2014-07-02,56.94,6283.7451,15.8607,1.4848
2014-07-03,56.44,6228.5664,15.7214,1.4718
2014-07-07,56.39,6223.0486,15.7075,1.4705
2014-07-08,56.98,6288.1594,15.8719,1.4859
2014-07-09,56.51,6236.2914,15.7409,1.4736
2014-07-10,56.94,6283.7451,15.8607,1.4848
2014-07-11,56.78,6266.0879,15.8162,1.4806
2014-07-14,56.0,6180.0092,15.5989,1.4603
2014-07-15,56.0,6180.0092,15.5989,1.4603
2014-07-16,55.74,6151.3163,15.5265,1.4535
2014-07-17,55.59,6134.7627,15.4847,1.4496
2014-07-18,56.82,6270.5022,15.8273,1.4817
2014-07-21,56.98,6288.1594,15.8719,1.4859
2014-07-22,57.01,6291.4701,15.8802,1.4866
2014-07-23,56.85,6273.8129,15.8357,1.4825
2014-07-24,56.82,6270.5022,15.8273,1.4817
2014-07-25,56.29,6212.0128,15.6797,1.4679
2014-07-28,57.1,6301.4023,15.9053,1.489
2014-07-29,56.43,6227.4629,15.7187,1.4715
2014-07-30,54.85,6053.0983,15.2786,1.4303
2014-07-31,53.49,5905.7695,14.8997,1.3949
2014-08-01,53.97,5958.7657,15.0334,1.4074
2014-08-04,53.37,5892.5204,14.8663,1.3917
2014-08-05,52.86,5836.2119,14.7242,1.3784
2014-08-06,52.17,5760.0298,14.532,1.3604
2014-08-07,52.57,5804.1933,14.6435,1.3709
2014-08-08,53.65,5923.4349,14.9443,1.399
2014-08-11,53.37,5892.5204,14.8663,1.3917
2014-08-12,53.29,5883.6877,14.844,1.3896
2014-08-13,53.41,5896.9368,14.8774,1.3928
2014-08-14,54.35,6000.7211,15.1393,1.4173
2014-08-15,54.52,6019.4906,15.1866,1.4217
2014-08-18,54.32,5997.4088,15.1309,1.4165
2014-08-19,54.96,6068.0705,15.3092,1.4332
2014-08-20,55.07,6080.2155,15.3398,1.4361
2014-08-21,55.42,6118.8586,15.4373,1.4452
2014-08-22,55.76,6156.3976,15.532,1.454
2014-08-25,56.4,6227.0592,15.7103,1.4707
2014-08-26,55.56,6134.3158,15.4763,1.4488
2014-08-27,56.62,6251.3492,15.7716,1.4765
2014-08-28,56.58,6246.9328,15.7604,1.4754
2014-08-29,56.95,6287.7841,15.8635,1.4851
2014-09-02,56.15,6199.457,15.6407,1.4642
2014-09-03,56.32,6218.2265,15.688,1.4686
2014-09-04,56.06,6189.5202,15.6156,1.4619
2014-09-05,56.8,6271.2228,15.8217,1.4812
2014-09-08,56.86,6277.8473,15.8384,1.4827
2014-09-09,56.23,6208.2897,15.663,1.4663
2014-09-10,56.24,6209.3938,15.6657,1.4666
2014-09-11,57.21,6316.4904,15.9359,1.4919
2014-09-12,56.61,6250.2451,15.7688,1.4762
2014-09-15,56.75,6265.7023,15.8078,1.4799
2014-09-16,57.34,6330.8436,15.9721,1.4952
2014-09-17,57.27,6323.1149,15.9526,1.4934
2014-09-18,56.24,6209.3938,15.6657,1.4666
2014-09-19,56.51,6239.2042,15.7409,1.4736
2014-09-22,56.22,6207.1856,15.6602,1.466
2014-09-23,55.97,6179.5834,15.5905,1.4595
2014-09-24,55.6,6138.7322,15.4875,1.4499
2014-09-25,55.0,6072.4868,15.3203,1.4342
2014-09-26,54.99,6071.3828,15.3175,1.434
2014-09-29,54.87,6058.1337,15.2841,1.4308
2014-09-30,54.64,6032.7397,14.5707,1.3435
2014-10-01,54.81,6051.5092,14.616,1.3477
2014-10-02,54.95,6066.9664,14.6533,1.3511
2014-10-03,55.53,6131.0035,14.808,1.3654
2014-10-06,55.47,6124.379,14.792,1.3639
2014-10-07,55.43,6119.9626,14.7813,1.3629
2014-10-08,56.96,6288.8882,15.1893,1.4005
2014-10-09,55.97,6179.5834,14.9253,1.3762
2014-10-10,56.56,6244.7246,15.0827,1.3907
2014-10-13,57.1,6304.3454,15.2267,1.404
2014-10-14,57.92,6394.8807,15.4453,1.4241
2014-10-15,57.38,6335.2599,15.3013,1.4109
2014-10-16,57.09,6303.2413,15.224,1.4037
2014-10-17,57.72,6372.7989,15.392,1.4192
2014-10-20,58.5,6458.9178,15.6,1.4384
2014-10-21,58.52,6461.126,15.6053,1.4389
2014-10-22,58.73,6484.3119,15.6613,1.444
2014-10-23,59.1,6525.1631,15.76,1.4531
2014-10-24,59.17,6532.8918,15.7787,1.4549
2014-10-27,59.61,6581.4716,15.896,1.4657
2014-10-28,59.77,6599.1371,15.9387,1.4696
2014-10-29,59.76,6598.033,15.936,1.4694
2014-10-30,60.52,6681.9437,16.1387,1.4881
2014-10-31,61.47,6789.3623,16.392,1.5114
2014-11-03,62.25,6875.5133,16.6,1.5306
2014-11-04,61.66,6810.3478,16.4427,1.5161
2014-11-05,62.89,6946.2013,16.7707,1.5463
2014-11-06,61.79,6824.7063,16.4773,1.5193
2014-11-07,62.5,6903.1258,16.6667,1.5367
2014-11-10,62.81,6937.3653,16.7493,1.5444
2014-11-11,62.82,6938.4698,16.752,1.5446
2014-11-12,61.8,6825.8108,16.48,1.5195
2014-11-13,61.23,6762.8542,16.328,1.5055
2014-11-14,60.79,6714.2562,16.2107,1.4947
2014-11-17,61.82,6828.0198,16.4853,1.52
2014-11-18,62.24,6874.4088,16.5973,1.5303
2014-11-19,62.08,6856.7368,16.5547,1.5264
2014-11-20,61.95,6842.3783,16.52,1.5232
2014-11-21,62.7,6925.2158,16.72,1.5417
2014-11-24,62.02,6850.1098,16.5387,1.5249
2014-11-25,62.15,6864.4683,16.5733,1.5281
2014-11-26,62.37,6888.7673,16.632,1.5335
2014-11-28,63.23,6983.7543,16.8613,1.5547
2014-12-01,63.6,7024.6208,16.96,1.5638
2014-12-02,64.84,7161.5788,17.2907,1.5943
2014-12-03,65.33,7215.6993,17.4213,1.6063
2014-12-04,65.86,7274.2378,17.5627,1.6194
2014-12-05,65.9,7278.6558,17.5733,1.6203
2014-12-08,66.22,7313.9998,17.6587,1.6282
2014-12-09,65.99,7288.5963,17.5973,1.6226
2014-12-10,65.27,7209.0723,17.4053,1.6049
2014-12-11,65.87,7275.3423,17.5653,1.6196
2014-12-12,65.5,7234.4758,17.4667,1.6105
2014-12-15,64.54,7128.4438,17.2107,1.5869
2014-12-16,64.46,7119.6078,17.1893,1.5849
2014-12-17,65.99,7288.5963,17.5973,1.6226
2014-12-18,67.29,7432.1813,17.944,1.6545
2014-12-19,67.39,7443.2263,17.9707,1.657
2014-12-22,67.99,7509.4963,18.1307,1.6717
2014-12-23,68.18,7530.4818,18.1813,1.6764
2014-12-24,69.59,7686.2163,18.5573,1.7111
2014-12-26,70.01,7732.6054,18.6693,1.7214
2014-12-29,70.63,7801.0844,18.8347,1.7366
2014-12-30,69.4,7665.2308,18.5067,1.7064
2014-12-31,68.31,7544.8403,19.081,1.7294
2015-01-02,68.64,7581.2888,19.1732,1.7378
2015-01-05,68.18,7530.4818,19.0447,1.7261
2015-01-06,68.41,7555.8853,19.1089,1.7319
2015-01-07,70.0,7731.5009,19.5531,1.7722
2015-01-08,70.12,7744.7549,19.5866,1.7752
2015-01-09,69.09,7630.9913,19.2989,1.7491
2015-01-12,69.08,7629.8868,19.2961,1.7489
2015-01-13,69.23,7646.4543,19.338,1.7527
2015-01-14,69.97,7728.1874,19.5447,1.7714
2015-01-15,70.6,7797.7709,19.7207,1.7874
2015-01-16,71.42,7888.3399,19.9497,1.8081
2015-01-20,71.96,7947.9829,20.1006,1.8218
2015-01-21,72.46,8003.2079,20.2402,1.8345
2015-01-22,72.47,8004.3124,20.243,1.8347
2015-01-23,72.26,7981.1179,20.1844,1.8294
2015-01-26,72.21,7975.5954,20.1704,1.8281
2015-01-27,72.09,7962.3414,20.1369,1.8251
2015-01-28,71.32,7877.2949,19.9218,1.8056
2015-01-29,71.44,7890.5489,19.9553,1.8086
2015-01-30,70.18,7751.3819,19.6034,1.7767
2015-02-02,70.25,7759.1134,19.6229,1.7785
2015-02-03,70.46,7782.3079,19.6816,1.7838
2015-02-04,69.8,7709.4109,19.4972,1.7671
2015-02-05,69.82,7711.6199,19.5028,1.7676
2015-02-06,66.79,7376.9563,18.6564,1.6909
2015-02-09,66.5,7344.9258,18.5754,1.6836
2015-02-10,67.6,7466.4208,18.8827,1.7114
2015-02-11,67.02,7402.3598,18.7207,1.6967
2015-02-12,66.94,7393.5238,18.6983,1.6947
2015-02-13,65.13,7193.6093,18.1927,1.6489
2015-02-17,64.97,7175.9373,18.148,1.6448
2015-02-18,66.67,7363.7023,18.6229,1.6879
2015-02-19,65.83,7270.9243,18.3883,1.6666
2015-02-20,65.77,7272.5301,18.3715,1.6651
2015-02-23,66.03,7301.2796,18.4441,1.6717
2015-02-24,66.06,7304.5969,18.4525,1.6724
2015-02-25,64.82,7167.4837,18.1061,1.641
2015-02-26,64.4,7121.0421,17.9888,1.6304
2015-02-27,64.08,7085.658,17.8994,1.6223
2015-03-02,62.86,6950.7563,17.5587,1.5914
2015-03-03,63.56,7028.1589,17.7542,1.6091
2015-03-04,63.07,6973.9771,17.6173,1.5967
2015-03-05,63.53,7024.8417,17.7458,1.6084
2015-03-06,61.97,6852.3444,17.3101,1.5689
2015-03-09,62.1,6866.7192,17.3464,1.5722
2015-03-10,62.26,6884.4112,17.3911,1.5762
2015-03-11,61.8,6833.5466,17.2626,1.5646
2015-03-12,63.0,6966.2368,17.5978,1.595
2015-03-13,62.08,6864.5077,17.3408,1.5717
2015-03-16,63.25,6993.8806,17.6676,1.6013
2015-03-17,63.33,7002.7266,17.6899,1.6033
2015-03-18,64.87,7173.0124,18.1201,1.6423
2015-03-19,63.99,7075.7063,17.8743,1.62
2015-03-20,64.73,7157.5319,18.081,1.6388
2015-03-23,64.82,7167.4837,18.1061,1.641
2015-03-24,63.9,7065.7545,17.8492,1.6177
2015-03-25,63.05,6971.7656,17.6117,1.5962
2015-03-26,62.56,6917.5837,17.4749,1.5838
2015-03-27,63.05,6971.7656,17.6117,1.5962
2015-03-30,63.8,7054.697,17.8212,1.6152
2015-03-31,63.75,7049.1682,17.8073,1.6058
2015-04-01,64.04,7081.235,17.8883,1.6131
2015-04-02,63.66,7050.0939,17.7821,1.6035
2015-04-06,64.42,7134.2609,17.9944,1.6226
2015-04-07,63.2,6999.1507,17.6536,1.5919
2015-04-08,63.12,6990.291,17.6313,1.5899
2015-04-09,62.61,6933.8105,17.4888,1.577
2015-04-10,63.78,7063.3834,17.8156,1.6065
2015-04-13,62.68,6941.5628,17.5084,1.5788
2015-04-14,63.34,7014.6552,17.6927,1.5954
2015-04-15,63.04,6981.4313,17.6089,1.5879
2015-04-16,62.71,6944.8851,17.5168,1.5796
2015-04-17,62.65,6938.2404,17.5,1.578
2015-04-20,63.4,7021.2999,17.7095,1.5969
2015-04-21,62.91,6967.0344,17.5726,1.5846
2015-04-22,62.9,6965.9269,17.5698,1.5843
2015-04-23,63.45,7026.8372,17.7235,1.5982
2015-04-24,63.75,7060.061,17.8073,1.6058
2015-04-27,62.98,6974.7866,17.5922,1.5864
2015-04-28,63.42,7023.5148,17.7151,1.5974
2015-04-29,62.81,6955.9598,17.5447,1.5821
2015-04-30,61.2,6777.6586,17.095,1.5415
2015-05-01,60.48,6698.0899,16.8939,1.5234
2015-05-04,61.08,6764.5392,17.0615,1.5385
2015-05-05,59.62,6602.8459,16.6536,1.5017
2015-05-06,59.4,6578.4811,16.5922,1.4962
2015-05-07,59.74,6616.1357,16.6872,1.5047
2015-05-08,59.86,6629.4256,16.7207,1.5078
2015-05-11,59.48,6587.341,16.6145,1.4982
2015-05-12,59.53,6592.8785,16.6285,1.4995
2015-05-13,58.6,6489.882,16.3687,1.476
2015-05-14,59.38,6576.2661,16.5866,1.4957
2015-05-15,59.96,6640.5005,16.7486,1.5103
2015-05-18,60.56,6706.9498,16.9162,1.5254
2015-05-19,60.78,6731.3145,16.9777,1.5309
2015-05-20,60.96,6751.2493,17.0279,1.5355
2015-05-21,61.09,6765.6467,17.0642,1.5388
2015-05-22,60.98,6753.4643,17.0335,1.536
2015-05-26,60.57,6708.0573,16.919,1.5257
2015-05-27,61.15,6772.2916,17.081,1.5403
2015-05-28,61.18,6775.6141,17.0894,1.541
2015-05-29,60.92,6746.8194,17.0168,1.5345
2015-06-01,60.91,6745.7119,17.014,1.5342
2015-06-02,59.65,6606.1683,16.662,1.5025
2015-06-03,58.69,6499.8494,16.3939,1.4783
2015-06-04,58.47,6475.4847,16.3324,1.4728
2015-06-05,57.63,6382.4557,16.0978,1.4516
2015-06-08,57.18,6332.6187,15.9721,1.4403
2015-06-09,56.9,6301.609,15.8939,1.4332
2015-06-10,57.09,6322.6513,15.9469,1.438
2015-06-11,57.82,6403.4979,16.1508,1.4564
2015-06-12,57.0,6312.6839,15.9218,1.4357
2015-06-15,56.65,6273.9218,15.824,1.4269
2015-06-16,56.96,6308.2539,15.9106,1.4347
2015-06-17,57.3,6345.9086,16.0056,1.4433
2015-06-18,58.06,6430.0777,16.2179,1.4624
2015-06-19,58.14,6438.9376,16.2402,1.4644
2015-06-22,58.06,6430.0777,16.2179,1.4624
2015-06-23,57.24,6339.2636,15.9888,1.4418
2015-06-24,56.52,6259.5245,15.7877,1.4236
2015-06-25,56.31,6236.2672,15.7291,1.4184
2015-06-26,56.89,6300.5015,15.8911,1.433
2015-06-29,56.58,6266.1694,15.8045,1.4252
2015-06-30,56.89,6300.5015,16.3009,1.4351
2015-07-01,57.58,6376.9182,16.4986,1.4525
2015-07-02,58.32,6458.8724,16.7106,1.4712
2015-07-06,58.49,6477.6997,16.7593,1.4754
2015-07-07,60.34,6682.585,17.2894,1.5221
2015-07-08,60.28,6675.9401,17.2722,1.5206
2015-07-09,59.68,6609.4908,17.1003,1.5055
2015-07-10,60.32,6680.37,17.2837,1.5216
2015-07-13,60.18,6664.8652,17.2436,1.5181
2015-07-14,60.11,6657.1128,17.2235,1.5163
2015-07-15,60.21,6668.1877,17.2521,1.5188
2015-07-16,61.17,6774.5066,17.5272,1.543
2015-07-17,60.42,6691.4449,17.3123,1.5241
2015-07-20,60.81,6734.637,17.4241,1.534
2015-07-21,59.96,6640.5005,17.1805,1.5125
2015-07-22,60.34,6682.585,17.2894,1.5221
2015-07-23,59.69,6610.5983,17.1032,1.5057
2015-07-24,59.99,6643.8229,17.1891,1.5133
2015-07-27,60.97,6752.3568,17.4699,1.538
2015-07-28,61.09,6765.6467,17.5043,1.541
2015-07-29,61.52,6813.2687,17.6275,1.5519
2015-07-30,61.27,6789.5529,17.5559,1.5456
2015-07-31,61.71,6838.3109,17.6819,1.5567
2015-08-03,61.92,6861.5818,17.7421,1.562
2015-08-04,60.8,6737.4705,17.4212,1.5337
2015-08-05,60.85,6743.0112,17.4355,1.535
2015-08-06,61.51,6816.1482,17.6246,1.5516
2015-08-07,62.62,6939.1514,17.9427,1.5796
2015-08-10,62.25,6898.1503,17.8367,1.5703
2015-08-11,63.08,6990.1257,18.0745,1.5912
2015-08-12,63.77,7066.5871,18.2722,1.6086
2015-08-13,63.86,7076.5603,18.298,1.6109
2015-08-14,64.37,7133.0753,18.4441,1.6238
2015-08-17,64.85,7186.2658,18.5817,1.6359
2015-08-18,64.38,7134.1834,18.447,1.624
2015-08-19,64.59,7157.4543,18.5072,1.6293
2015-08-20,64.34,7129.7509,18.4355,1.623
2015-08-21,63.27,7011.1802,18.1289,1.596
2015-08-24,61.69,6836.0947,17.6762,1.5562
2015-08-25,59.61,6605.6023,17.0802,1.5037
2015-08-26,60.33,6685.3881,17.2865,1.5219
2015-08-27,60.78,6735.2542,17.4155,1.5332
2015-08-28,60.48,6702.0101,17.3295,1.5256
2015-08-31,59.53,6596.7372,17.0573,1.5017
2015-09-01,58.01,6428.3004,16.6218,1.4633
2015-09-02,58.01,6428.3004,16.6218,1.4633
2015-09-03,58.27,6457.1119,16.6963,1.4699
2015-09-04,57.6,6382.8668,16.5043,1.453
2015-09-08,59.68,6613.3592,17.1003,1.5055
2015-09-09,59.23,6563.4931,16.9713,1.4941
2015-09-10,59.06,6544.6547,16.9226,1.4898
2015-09-11,59.79,6625.5487,17.1318,1.5082
2015-09-14,59.88,6635.5219,17.1576,1.5105
2015-09-15,60.18,6668.766,17.2436,1.5181
2015-09-16,61.09,6769.6065,17.5043,1.541
2015-09-17,61.77,6844.9598,17.6991,1.5582
2015-09-18,61.77,6844.9598,17.6991,1.5582
2015-09-21,62.29,6902.5829,17.8481,1.5713
2015-09-22,62.2,6892.6096,17.8223,1.569
2015-09-23,62.23,6895.934,17.8309,1.5698
2015-09-24,62.63,6940.2595,17.9456,1.5799
2015-09-25,63.52,7038.8837,18.2006,1.6023
2015-09-28,63.17,7000.0989,18.1003,1.5935
2015-09-29,63.22,7005.6396,18.1146,1.5948
2015-09-30,64.14,7107.5881,17.8663,1.5278
2015-10-01,63.44,7030.0186,17.6713,1.5111
2015-10-02,63.92,7083.2091,17.805,1.5225
2015-10-05,64.08,7100.9393,17.8496,1.5263
2015-10-06,62.93,6973.5036,17.5292,1.499
2015-10-07,62.91,6971.2873,17.5237,1.4985
2015-10-08,64.06,7098.723,17.844,1.5259
2015-10-09,63.98,7089.8579,17.8217,1.524
2015-10-12,64.62,7160.7787,18.0,1.5392
2015-10-13,64.71,7170.7519,18.0251,1.5414
2015-10-14,64.97,7199.5635,18.0975,1.5475
2015-10-15,65.78,7289.3225,18.3231,1.5668
2015-10-16,65.85,7297.0795,18.3426,1.5685
2015-10-19,65.53,7261.6191,18.2535,1.5609
2015-10-20,65.74,7284.89,18.312,1.5659
2015-10-21,65.59,7268.2679,18.2702,1.5623
2015-10-22,66.64,7384.6223,18.5627,1.5873
2015-10-23,65.71,7281.5656,18.3036,1.5652
2015-10-26,65.78,7289.3225,18.3231,1.5668
2015-10-27,65.51,7259.4028,18.2479,1.5604
2015-10-28,64.48,7145.2648,17.961,1.5359
2015-10-29,63.17,7000.0989,17.5961,1.5047
2015-10-30,63.51,7040.0679,17.6908,1.5128
2015-11-02,64.17,7113.2287,17.8747,1.5285
2015-11-03,63.97,7091.0588,17.8189,1.5237
2015-11-04,65.19,7226.2955,18.1588,1.5528
2015-11-05,64.71,7173.0876,18.0251,1.5414
2015-11-06,61.54,6821.6939,17.1421,1.4658
2015-11-09,62.0,6872.6848,17.2702,1.4768
2015-11-10,63.24,7010.1385,17.6156,1.5063
2015-11-11,63.33,7020.1149,17.6407,1.5085
2015-11-12,62.08,6881.5527,17.2925,1.4787
2015-11-13,61.58,6826.1279,17.1532,1.4668
2015-11-16,62.93,6975.775,17.5292,1.499
2015-11-17,61.85,6856.0573,17.2284,1.4732
2015-11-18,62.14,6888.2037,17.3092,1.4801
2015-11-19,62.87,6969.1241,17.5125,1.4975
2015-11-20,63.34,7021.2234,17.6435,1.5087
2015-11-23,62.87,6969.1241,17.5125,1.4975
2015-11-24,63.06,6990.1855,17.5655,1.502
2015-11-25,62.68,6948.0626,17.4596,1.493
2015-11-27,62.95,6977.992,17.5348,1.4994
2015-11-30,63.36,7023.4404,17.649,1.5092
2015-12-01,63.52,7041.1764,17.6936,1.513
2015-12-02,62.06,6879.3358,17.2869,1.4782
2015-12-03,61.11,6774.0285,17.0223,1.4556
2015-12-04,62.38,6914.8077,17.376,1.4859
2015-12-07,63.13,6997.945,17.585,1.5037
2015-12-08,63.55,7044.5019,17.7019,1.5137
2015-12-09,63.12,6996.8365,17.5822,1.5035
2015-12-10,61.21,6785.1135,17.0501,1.458
2015-12-11,61.53,6820.5854,17.1393,1.4656
2015-12-14,61.45,6811.7174,17.117,1.4637
2015-12-15,62.06,6879.3358,17.2869,1.4782
2015-12-16,63.62,7052.2614,17.7214,1.5154
2015-12-17,63.59,7048.9359,17.7131,1.5147
2015-12-18,62.85,6966.9071,17.507,1.497
2015-12-21,62.96,6979.1005,17.5376,1.4997
2015-12-22,63.5,7038.9594,17.688,1.5125
2015-12-23,64.43,7142.0497,17.9471,1.5347
2015-12-24,64.29,7126.5307,17.9081,1.5313
2015-12-28,64.84,7187.4981,18.0613,1.5444
2015-12-29,65.19,7226.2955,18.1588,1.5528
2015-12-30,65.23,7230.7295,18.1699,1.5537
2015-12-31,64.48,7147.5922,16.491,1.5611
2016-01-04,64.08,7103.2523,16.3887,1.5514
2016-01-05,64.4,7138.7242,16.4706,1.5592
2016-01-06,64.49,7148.7007,16.4936,1.5614
2016-01-07,64.47,7146.4837,16.4885,1.5609
2016-01-08,64.02,7096.6013,16.3734,1.55
2016-01-11,64.78,7180.8471,16.5678,1.5684
2016-01-12,63.7,7061.1294,16.2916,1.5422
2016-01-13,63.87,7079.9738,16.335,1.5463
2016-01-14,64.81,7184.1726,16.5754,1.5691
2016-01-15,64.01,7095.4928,16.3708,1.5497
2016-01-19,64.88,7191.9321,16.5934,1.5708
2016-01-20,63.62,7052.2614,16.2711,1.5403
2016-01-21,63.26,7012.3555,16.179,1.5316
2016-01-22,64.1,7105.4693,16.3939,1.5519
2016-01-25,63.75,7066.6718,16.3043,1.5434
2016-01-26,64.0,7094.3843,16.3683,1.5495
2016-01-27,64.03,7097.7098,16.376,1.5502
2016-01-28,64.67,7168.6536,16.5396,1.5657
2016-01-29,66.31,7350.4472,16.9591,1.6054
