Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,77.5142,7886.1021,12.1381,2.6665
2014-01-03,77.9781,7933.2981,12.2107,2.6824
2014-01-06,77.6172,7896.5901,12.1542,2.67
2014-01-07,79.1893,8056.5321,12.4004,2.7241
2014-01-08,78.7856,8015.4541,12.3372,2.7102
2014-01-09,79.5244,8090.6181,12.4528,2.7356
2014-01-10,79.0175,8039.0521,12.3735,2.7182
2014-01-13,77.9179,7927.1801,12.2013,2.6804
2014-01-14,78.1499,7950.7781,12.2376,2.6883
2014-01-15,78.2444,7960.3921,12.2524,2.6916
2014-01-16,78.6052,7997.1001,12.3089,2.704
2014-01-17,78.8629,8023.3201,12.3493,2.7129
2014-01-21,78.4076,7976.9981,12.278,2.6972
2014-01-22,78.9144,8028.5641,12.3573,2.7146
2014-01-23,78.4763,7983.9901,12.2887,2.6996
2014-01-24,77.4025,7874.7401,12.1206,2.6626
2014-01-27,77.2307,7857.2601,12.0937,2.6567
2014-01-28,77.5743,7892.2201,12.1475,2.6685
2014-01-29,76.6637,7799.5761,12.0049,2.6372
2014-01-30,76.509,7783.8441,11.9807,2.6319
2014-01-31,77.1705,7851.1421,12.0843,2.6546
2014-02-03,75.4782,7678.9641,11.8192,2.5964
2014-02-04,76.4231,7775.1041,11.9672,2.6289
2014-02-05,76.2255,7755.0021,11.9363,2.6221
2014-02-06,77.5915,7893.9681,12.1502,2.6691
2014-02-07,76.5864,7791.7101,11.9928,2.6345
2014-02-10,78.4763,7983.9901,12.2887,2.6996
2014-02-11,78.7083,8007.5881,12.3251,2.7075
2014-02-12,78.1585,7951.6521,12.239,2.6886
2014-02-13,78.8715,8024.1941,12.3506,2.7132
2014-02-14,78.9832,8035.5561,12.3681,2.717
2014-02-18,79.3354,8071.3901,12.4233,2.7291
2014-02-19,79.112,8048.6661,12.3883,2.7214
2014-02-20,79.6275,8101.1061,12.469,2.7392
2014-02-21,80.3749,8177.1441,12.586,2.7649
2014-02-24,80.5467,8194.6241,12.6129,2.7708
2014-02-25,80.0055,7943.9893,12.5282,2.7522
2014-02-26,79.9367,7937.1653,12.5174,2.7498
2014-02-27,79.9711,7940.5773,12.5228,2.751
2014-02-28,80.3577,7978.9623,12.5833,2.7643
2014-03-03,79.6189,7905.6043,12.4676,2.7389
2014-03-04,79.9453,7938.0183,12.5188,2.7501
2014-03-05,80.3749,7980.6683,12.586,2.7649
2014-03-06,80.7958,8022.4653,12.6519,2.7794
2014-03-07,81.8868,8130.7963,12.8228,2.8169
2014-03-10,80.4178,7984.9333,12.5928,2.7663
2014-03-11,81.8439,8126.5313,12.8161,2.8154
2014-03-12,82.4452,8186.2413,12.9102,2.8361
2014-03-13,82.3593,8177.7113,12.8968,2.8331
2014-03-14,82.1532,8157.2393,12.8645,2.826
2014-03-17,82.4195,8183.6823,12.9062,2.8352
2014-03-18,84.1892,8359.4003,13.1833,2.8961
2014-03-19,84.4039,8380.7253,13.2169,2.9035
2014-03-20,83.2528,8266.4233,13.0367,2.8639
2014-03-21,83.3559,8276.6593,13.0528,2.8674
2014-03-24,81.4831,8090.7053,12.7596,2.803
2014-03-25,81.3628,8078.7633,12.7407,2.7989
2014-03-26,84.739,8413.9923,13.2694,2.915
2014-03-27,84.0775,8348.3113,13.1658,2.8922
2014-03-28,84.2235,8362.8123,13.1887,2.8973
2014-03-31,84.3696,8377.3133,13.7397,2.8603
2014-04-01,87.8574,8723.6313,14.3077,2.9786
2014-04-02,87.7457,8712.5423,14.2895,2.9748
2014-04-03,88.0464,8742.3973,14.3385,2.985
2014-04-04,87.1787,8627.6241,14.1972,2.9556
2014-04-07,85.3403,8445.6856,13.8978,2.8932
2014-04-08,86.3454,8545.1567,14.0614,2.9273
2014-04-09,86.6719,8577.4635,14.1146,2.9384
2014-04-10,85.6066,8472.0412,13.9411,2.9023
2014-04-11,85.4348,8455.0376,13.9132,2.8964
2014-04-14,86.5516,8565.561,14.095,2.9343
2014-04-15,87.2475,8634.4255,14.2083,2.9579
2014-04-16,87.5825,8667.5825,14.2629,2.9693
2014-04-17,87.0327,8613.171,14.1734,2.9506
2014-04-21,86.8093,8591.0664,14.137,2.943
2014-04-22,86.2337,8534.1043,14.0433,2.9235
2014-04-23,85.7784,8489.0448,13.9691,2.9081
2014-04-24,86.2681,8537.505,14.0489,2.9247
2014-04-25,85.4692,8458.4383,13.9188,2.8976
2014-04-28,85.2115,8432.9329,13.8768,2.8889
2014-04-29,84.8592,8376.5443,13.8194,2.8769
2014-04-30,84.7905,8369.7603,13.8082,2.8746
2014-05-01,85.1513,8405.3763,13.867,2.8868
2014-05-02,84.3867,8329.9043,13.7425,2.8609
2014-05-05,84.4039,8331.6003,13.7453,2.8615
2014-05-06,84.3696,8328.2083,13.7397,2.8603
2014-05-07,84.8077,8371.4563,13.811,2.8752
2014-05-08,85.0139,8391.8083,13.8446,2.8822
2014-05-09,86.0619,8495.2643,14.0153,2.9177
2014-05-12,85.8128,8470.6723,13.9747,2.9093
2014-05-13,85.7011,8459.6483,13.9565,2.9055
2014-05-14,85.5465,8444.3843,13.9313,2.9002
2014-05-15,85.3919,8429.1203,13.9062,2.895
2014-05-16,85.3403,8424.0323,13.8978,2.8932
2014-05-19,85.8042,8469.8243,13.9733,2.909
2014-05-20,85.5121,8440.9923,13.9257,2.8991
2014-05-21,86.1564,8504.5923,14.0307,2.9209
2014-05-22,86.1564,8504.5923,14.0307,2.9209
2014-05-23,86.5516,8543.6003,14.095,2.9343
2014-05-27,86.6719,8555.4723,14.1146,2.9384
2014-05-28,86.4399,8532.5763,14.0768,2.9305
2014-05-29,88.3986,8725.9203,14.3958,2.9969
2014-05-30,88.1237,8698.7843,14.351,2.9876
2014-06-02,87.7028,8657.2323,14.2825,2.9733
2014-06-03,88.0893,8695.3923,14.3454,2.9864
2014-06-04,89.6529,8849.7283,14.6001,3.0394
2014-06-05,89.9192,8876.0163,14.6434,3.0485
2014-06-06,88.8625,8771.7123,14.4714,3.0126
2014-06-09,88.5017,8736.0963,14.4126,3.0004
2014-06-10,88.2526,8711.5043,14.372,2.992
2014-06-11,87.6684,8653.8403,14.2769,2.9722
2014-06-12,87.445,8631.7923,14.2405,2.9646
2014-06-13,87.4279,8630.0963,14.2377,2.964
2014-06-16,86.5946,8547.8403,14.102,2.9358
2014-06-17,85.8987,8479.1523,13.9887,2.9122
2014-06-18,86.1908,8507.9843,14.0363,2.9221
2014-06-19,86.6891,8557.1683,14.1174,2.939
2014-06-20,87.8144,8668.2563,14.3007,2.9771
2014-06-23,88.0808,8694.5443,14.344,2.9861
2014-06-24,87.7973,8666.5603,14.2979,2.9765
2014-06-25,86.9296,8580.9123,14.1566,2.9471
2014-06-26,86.2337,8512.2243,14.0433,2.9235
2014-06-27,87.3849,8625.8563,14.2307,2.9626
2014-06-30,87.9691,8683.5203,14.2682,2.8115
2014-07-01,89.7989,8864.1443,14.565,2.87
2014-07-02,90.469,8930.2883,14.6737,2.8914
2014-07-03,90.993,8982.0163,14.7587,2.9082
2014-07-07,90.1339,8897.2163,14.6193,2.8807
2014-07-08,89.2491,8809.8723,14.4758,2.8524
2014-07-09,89.7302,8857.3603,14.5538,2.8678
2014-07-10,89.3178,8816.6563,14.487,2.8546
2014-07-11,89.8504,8869.2323,14.5733,2.8717
2014-07-14,90.2886,8912.4803,14.6444,2.8857
2014-07-15,90.3229,8915.8723,14.65,2.8868
2014-07-16,91.4225,9024.4163,14.8283,2.9219
2014-07-17,90.5635,8939.6163,14.689,2.8945
2014-07-18,88.9055,8775.9523,14.4201,2.8415
2014-07-21,90.1168,8895.5203,14.6165,2.8802
2014-07-22,90.7181,8954.8803,14.7141,2.8994
2014-07-23,90.7439,8957.4243,14.7183,2.9002
2014-07-24,91.1476,8997.2803,14.7837,2.9131
2014-07-25,91.1133,8993.8883,14.7782,2.912
2014-07-28,90.8212,8965.0563,14.7308,2.9027
2014-07-29,90.5291,8946.7622,14.6834,2.8934
2014-07-30,90.9501,8988.3632,14.7517,2.9068
2014-07-31,89.0773,8803.2812,14.4479,2.847
2014-08-01,88.6735,8763.3782,14.3824,2.8341
2014-08-04,89.4381,8838.9392,14.5065,2.8585
2014-08-05,88.4244,8738.7572,14.342,2.8261
2014-08-06,88.4416,8740.4552,14.3448,2.8266
2014-08-07,87.634,8660.6492,14.2138,2.8008
2014-08-08,88.6048,8756.5862,14.3713,2.8319
2014-08-11,88.3557,8731.9652,14.3309,2.8239
2014-08-12,88.3385,8730.2672,14.3281,2.8233
2014-08-13,89.0515,8800.7342,14.4438,2.8461
2014-08-14,90.1597,8910.2552,14.6235,2.8816
2014-08-15,89.3006,8825.3552,14.4842,2.8541
2014-08-18,90.5033,8944.2152,14.6792,2.8925
2014-08-19,90.8899,8982.4202,14.7419,2.9049
2014-08-20,91.1906,9012.1352,14.7907,2.9145
2014-08-21,91.7662,9069.0182,14.8841,2.9329
2014-08-22,91.2507,9018.0782,14.8005,2.9164
2014-08-25,91.8607,9078.3572,14.8994,2.9359
2014-08-26,91.4311,9035.9072,14.8297,2.9222
2014-08-27,90.8642,8979.8732,14.7378,2.9041
2014-08-28,90.5377,8947.6112,14.6848,2.8936
2014-08-29,92.1184,9103.8272,14.9412,2.9442
2014-09-02,91.5342,9046.0952,14.8464,2.9255
2014-09-03,92.883,9179.3882,15.0652,2.9686
2014-09-04,92.7627,9167.5022,15.0457,2.9647
2014-09-05,92.7627,9167.5022,15.0457,2.9647
2014-09-08,92.8916,9180.2372,15.0666,2.9689
2014-09-09,92.9947,9190.4252,15.0833,2.9722
2014-09-10,92.0583,9097.8842,14.9314,2.9422
2014-09-11,92.1528,9107.2232,14.9468,2.9453
2014-09-12,91.3624,9029.1152,14.8186,2.92
2014-09-15,90.9415,8987.5142,14.7503,2.9065
2014-09-16,91.9294,9085.1492,14.9105,2.9381
2014-09-17,91.1648,9009.5882,14.7865,2.9137
2014-09-18,91.1133,9004.4942,14.7782,2.912
2014-09-19,91.1648,9009.5882,14.7865,2.9137
2014-09-22,89.7731,8872.0502,14.5608,2.8692
2014-09-23,88.4502,8741.3042,14.3462,2.8269
2014-09-24,89.2405,8819.4122,14.4744,2.8522
2014-09-25,87.6512,8662.3472,14.2166,2.8014
2014-09-26,88.3213,8728.5692,14.3253,2.8228
2014-09-29,88.6048,8756.5862,14.3713,2.8319
2014-09-30,87.4107,8638.5752,14.0428,2.6783
2014-10-01,86.921,8590.1822,13.9641,2.6633
2014-10-02,87.7629,8673.3842,14.0994,2.6891
2014-10-03,88.0722,8703.9482,14.149,2.6986
2014-10-06,87.11,8608.8602,13.9945,2.6691
2014-10-07,85.0139,8401.7042,13.6577,2.6049
2014-10-08,86.5602,8554.5242,13.9061,2.6523
2014-10-09,84.5671,8357.5562,13.5859,2.5912
2014-10-10,85.0912,8409.3452,13.6701,2.6073
2014-10-13,84.8592,8386.4222,13.6329,2.6002
2014-10-14,84.0259,8304.0691,13.499,2.5746
2014-10-15,84.4211,8343.1231,13.5625,2.5867
2014-10-16,84.1977,8321.0491,13.5266,2.5799
2014-10-17,84.7647,8377.0832,13.6177,2.5973
2014-10-20,84.9967,8400.0062,13.655,2.6044
2014-10-21,87.0241,8600.3702,13.9807,2.6665
2014-10-22,86.8265,8580.8432,13.9489,2.6604
2014-10-23,88.2096,8717.5322,14.1711,2.7028
2014-10-24,89.1116,8806.6772,14.316,2.7305
2014-10-27,88.6048,8756.5862,14.2346,2.7149
2014-10-28,92.3589,9127.5992,14.8377,2.83
2014-10-29,91.6631,9058.8302,14.7259,2.8086
2014-10-30,92.2558,9117.4112,14.8212,2.8268
2014-10-31,93.8881,9278.7212,15.0834,2.8768
2014-11-03,86.964,8594.4272,13.971,2.6647
2014-11-04,87.9519,8692.0622,14.1297,2.6949
2014-11-05,87.8059,8677.6292,14.1063,2.6905
2014-11-06,88.4244,8738.7572,14.2056,2.7094
2014-11-07,86.354,8534.1482,13.873,2.646
2014-11-10,86.7492,8532.81,13.9365,2.6581
2014-11-11,85.9846,8457.605,13.8137,2.6347
2014-11-12,86.5087,8509.15,13.8979,2.6507
2014-11-13,85.5293,8412.82,13.7405,2.6207
2014-11-14,84.9108,8351.98,13.6412,2.6017
2014-11-17,85.976,8456.76,13.8123,2.6344
2014-11-18,86.921,8549.71,13.9641,2.6633
2014-11-19,86.7234,8530.275,13.9324,2.6573
2014-11-20,86.4571,8504.08,13.8896,2.6491
2014-11-21,86.3025,8488.87,13.8647,2.6444
2014-11-24,87.3334,8590.27,14.0303,2.676
2014-11-25,86.3626,8494.785,13.8744,2.6462
2014-11-26,87.7543,8631.675,14.098,2.6889
2014-11-28,89.8934,8842.08,14.4416,2.7544
2014-12-01,89.378,8791.38,14.3588,2.7386
2014-12-02,90.0738,8859.825,14.4706,2.7599
2014-12-03,90.8642,8937.565,14.5976,2.7842
2014-12-04,90.0223,8854.755,14.4623,2.7584
2014-12-05,91.182,8968.83,14.6486,2.7939
2014-12-08,90.4776,8899.54,14.5355,2.7723
2014-12-09,90.0223,8854.755,14.4623,2.7584
2014-12-10,89.1718,8771.1,14.3257,2.7323
2014-12-11,89.3436,8788.0,14.3533,2.7376
2014-12-12,87.5567,8612.24,14.0662,2.6828
2014-12-15,87.0756,8564.92,13.9889,2.6681
2014-12-16,87.5395,8610.55,14.0635,2.6823
2014-12-17,88.9656,8750.82,14.2926,2.726
2014-12-18,91.4397,8994.18,14.69,2.8018
2014-12-19,90.8899,8940.1,14.6017,2.785
2014-12-22,92.0411,9053.33,14.7867,2.8202
2014-12-23,92.0325,9052.485,14.7853,2.82
2014-12-24,92.5136,9099.805,14.8626,2.8347
2014-12-26,92.9947,9147.125,14.9399,2.8494
2014-12-29,93.1235,9159.8,14.9606,2.8534
2014-12-30,94.1372,9259.51,15.1234,2.8845
2014-12-31,92.694,9117.55,14.4844,2.7803
2015-01-02,95.7179,9414.99,14.9569,2.871
2015-01-05,96.5512,9496.955,15.0871,2.896
2015-01-06,95.0135,9345.7,14.8469,2.8499
2015-01-07,96.6801,9509.63,15.1073,2.8999
2015-01-08,99.2831,9765.665,15.514,2.978
2015-01-09,99.6525,9802.0,15.5717,2.989
2015-01-12,99.515,9788.48,15.5503,2.9849
2015-01-13,99.5322,9790.17,15.553,2.9854
2015-01-14,98.5786,9696.375,15.4039,2.9568
2015-01-15,98.7247,9710.74,15.4268,2.9612
2015-01-16,100.5459,9889.88,15.7114,3.0158
2015-01-20,100.7091,9905.935,15.7369,3.0207
2015-01-21,99.6439,9801.155,15.5704,2.9888
2015-01-22,102.118,10044.515,15.957,3.063
2015-01-23,100.7607,9911.005,15.7449,3.0223
2015-01-26,100.6748,9902.555,15.7315,3.0197
2015-01-27,99.9016,9826.505,15.6107,2.9965
2015-01-28,99.2143,9758.905,15.5033,2.9759
2015-01-29,99.7556,9812.14,15.5879,2.9921
2015-01-30,98.6044,9698.91,15.408,2.9576
2015-02-02,99.2229,9759.75,15.5046,2.9762
2015-02-03,100.417,9877.205,15.6912,3.012
2015-02-04,100.5545,9890.725,15.7127,3.0161
2015-02-05,99.6611,9802.845,15.5731,2.9893
2015-02-06,98.9223,9730.175,15.4576,2.9671
2015-02-09,97.6079,9600.89,15.2523,2.9277
2015-02-10,99.1284,9750.455,15.4899,2.9733
2015-02-11,100.2796,9863.685,15.6697,3.0079
2015-02-12,100.3741,9872.98,15.6845,3.0107
2015-02-13,100.4256,9878.05,15.6926,3.0122
2015-02-17,100.7349,9908.47,15.7409,3.0215
2015-02-18,100.5115,9886.5,15.706,3.0148
2015-02-19,100.6318,11749.1424,15.7248,3.0184
2015-02-20,104.0166,12144.3244,16.2537,3.1199
2015-02-23,105.5801,12326.8704,16.498,3.1668
2015-02-24,104.9873,12257.6634,16.4054,3.1491
2015-02-25,105.1505,12276.7204,16.4309,3.154
2015-02-26,106.9632,12488.3534,16.7141,3.2083
2015-02-27,105.6918,12339.9094,16.5154,3.1702
2015-03-02,105.9752,12373.0084,16.5597,3.1787
2015-03-03,106.4048,12423.1584,16.6269,3.1916
2015-03-04,106.4391,12427.1704,16.6322,3.1926
2015-03-05,105.9065,12364.9844,16.549,3.1766
2015-03-06,104.5492,12206.5104,16.3369,3.1359
2015-03-09,104.0939,12153.3514,16.2658,3.1223
2015-03-10,104.2227,12168.3964,16.2859,3.1261
2015-03-11,104.154,12160.3724,16.2752,3.1241
2015-03-12,106.7656,12465.2844,16.6832,3.2024
2015-03-13,106.2931,12410.1194,16.6094,3.1882
2015-03-16,107.9597,12604.7014,16.8698,3.2382
2015-03-17,107.6161,12564.5814,16.8161,3.2279
2015-03-18,108.939,12719.0434,17.0229,3.2676
2015-03-19,108.4666,12663.8784,16.949,3.2534
2015-03-20,108.9305,12718.0404,17.0215,3.2673
2015-03-23,110.116,12856.4544,17.2068,3.3029
2015-03-24,110.0473,12848.4304,17.196,3.3008
2015-03-25,109.0078,12727.0674,17.0336,3.2697
2015-03-26,108.0714,12617.7404,16.8873,3.2416
2015-03-27,109.2311,12753.1454,17.0685,3.2764
2015-03-30,109.3428,12766.1844,17.086,3.2797
2015-03-31,108.3205,12646.8274,17.9713,2.4097
2015-04-01,108.1401,12625.7644,17.9413,2.4057
2015-04-02,107.5645,12558.5634,17.8458,2.3929
2015-04-06,108.0972,12637.9009,17.9342,2.4048
2015-04-07,107.0061,12510.3468,17.7532,2.3805
2015-04-08,107.8996,12614.8005,17.9014,2.4004
2015-04-09,108.3033,12662.0056,17.9684,2.4094
2015-04-10,108.3033,12662.0056,17.9684,2.4094
2015-04-13,107.5388,12572.6173,17.8416,2.3923
2015-04-14,106.9288,12501.3075,17.7404,2.3788
2015-04-15,107.7278,12594.7133,17.8729,2.3965
2015-04-16,107.8051,12603.7525,17.8857,2.3983
2015-04-17,106.8773,12495.2813,17.7318,2.3776
2015-04-20,107.6848,12589.6914,17.8658,2.3956
2015-04-21,108.1659,12645.9358,17.9456,2.4063
2015-04-22,108.4666,12681.0885,17.9955,2.413
2015-04-23,108.5696,12693.1408,18.0126,2.4153
2015-04-24,109.0421,12748.3808,18.091,2.4258
2015-04-27,107.9082,12615.8049,17.9029,2.4006
2015-04-28,106.0612,12399.8668,17.5964,2.3595
2015-04-29,103.6472,12117.6408,17.1959,2.3058
2015-04-30,102.7108,12008.1652,17.0406,2.2849
2015-05-01,102.8912,12029.2568,17.0705,2.289
2015-05-04,102.3929,11966.6762,16.9878,2.2779
2015-05-05,100.7693,11776.9202,16.7184,2.2417
2015-05-06,100.6919,11767.8842,16.7056,2.24
2015-05-07,101.7057,11886.3562,16.8738,2.2626
2015-05-08,101.7142,11887.3602,16.8752,2.2628
2015-05-11,100.9067,11792.9842,16.7413,2.2448
2015-05-12,99.9102,11676.5202,16.5759,2.2226
2015-05-13,100.1335,11702.6242,16.613,2.2276
2015-05-14,101.1043,11816.0762,16.774,2.2492
2015-05-15,100.7607,11775.9162,16.717,2.2416
2015-05-18,102.0063,11921.4962,16.9237,2.2693
2015-05-19,101.6627,11881.3362,16.8667,2.2616
2015-05-20,102.7022,12002.8202,17.0391,2.2847
2015-05-21,103.398,12084.1442,17.1546,2.3002
2015-05-22,104.3086,12190.5682,17.3057,2.3205
2015-05-26,102.9341,12029.9282,17.0776,2.2899
2015-05-27,102.6163,11992.7802,17.0249,2.2828
2015-05-28,102.1524,11938.5642,16.9479,2.2725
2015-05-29,101.3277,11842.1802,16.8111,2.2542
2015-06-01,101.9548,11915.4722,16.9151,2.2681
2015-06-02,101.3706,11847.2002,16.8182,2.2551
2015-06-03,100.8294,11783.9482,16.7284,2.2431
2015-06-04,102.8568,12020.8922,17.0648,2.2882
2015-06-05,102.5304,11982.7402,17.0106,2.2809
2015-06-08,103.5441,12101.2122,17.1788,2.3035
2015-06-09,103.0114,12038.9642,17.0904,2.2916
2015-06-10,103.6815,12117.2762,17.2016,2.3065
2015-06-11,104.0681,12162.4562,17.2658,2.3151
2015-06-12,102.9857,12035.9522,17.0862,2.2911
2015-06-15,102.4788,11976.7162,17.0021,2.2798
2015-06-16,103.5011,12096.1922,17.1717,2.3025
2015-06-17,103.1575,12056.0322,17.1147,2.2949
2015-06-18,103.2949,12072.0962,17.1375,2.2979
2015-06-19,103.9736,12151.4122,17.2501,2.313
2015-06-22,103.7417,12124.3042,17.2116,2.3079
2015-06-23,103.0029,12037.9602,17.089,2.2914
2015-06-24,101.9118,11910.4522,16.908,2.2672
2015-06-25,103.9049,12143.3802,17.2387,2.3115
2015-06-26,104.4805,12210.6482,17.3342,2.3243
2015-06-29,102.5647,11986.7562,17.0163,2.2817
2015-06-30,104.1368,12170.4882,16.9218,2.2008
2015-07-01,104.9701,12267.8762,17.0572,2.2184
2015-07-02,103.7331,12123.3002,16.8562,2.1922
2015-07-06,103.2863,12071.0922,16.7836,2.1828
2015-07-07,103.5698,12104.2242,16.8296,2.1888
2015-07-08,101.3964,11850.2122,16.4765,2.1429
2015-07-09,102.6077,11991.7762,16.6733,2.1684
2015-07-10,103.3121,12074.1042,16.7878,2.1833
2015-07-13,104.9444,12264.8642,17.053,2.2178
2015-07-14,106.3017,12423.4962,17.2735,2.2465
2015-07-15,105.4598,12325.1042,17.1367,2.2287
2015-07-16,106.2587,12418.4762,17.2666,2.2456
2015-07-17,105.0646,12278.9202,17.0725,2.2204
2015-07-20,105.1763,12291.9722,17.0907,2.2227
2015-07-21,104.008,12155.4282,16.9008,2.198
2015-07-22,104.1025,12166.4722,16.9162,2.2
2015-07-23,105.477,12327.1122,17.1395,2.2291
2015-07-24,104.9615,12266.8722,17.0558,2.2182
2015-07-27,104.5578,12219.6842,16.9902,2.2097
2015-07-28,104.9873,12269.8842,17.06,2.2187
2015-07-29,108.5181,12682.5282,17.6337,2.2934
2015-07-30,107.9168,12637.3718,17.536,2.2806
2015-07-31,109.3514,12805.3738,17.7691,2.311
2015-08-03,109.4029,12811.4098,17.7775,2.3121
2015-08-04,109.1109,12777.2058,17.73,2.3059
2015-08-05,109.3944,12810.4038,17.7761,2.3119
2015-08-06,107.8137,12625.2998,17.5192,2.2785
2015-08-07,107.1608,12548.8438,17.4131,2.2647
2015-08-10,107.5473,12594.1138,17.476,2.2728
2015-08-11,106.946,12523.6938,17.3782,2.2601
2015-08-12,106.4821,12469.3698,17.3029,2.2503
2015-08-13,106.3618,12455.2858,17.2833,2.2478
2015-08-14,106.5766,12480.4358,17.3182,2.2523
2015-08-17,107.1779,12550.8558,17.4159,2.265
2015-08-18,107.5216,12591.0958,17.4718,2.2723
2015-08-19,107.5903,12599.1438,17.4829,2.2737
2015-08-20,104.9444,12350.3758,17.053,2.2178
2015-08-21,103.3465,12162.3298,16.7933,2.1841
2015-08-24,99.1113,11663.9068,16.1051,2.0946
2015-08-25,98.5872,11602.2358,16.02,2.0835
2015-08-26,101.1988,11909.5798,16.4443,2.1387
2015-08-27,102.9341,12113.8018,16.7263,2.1753
2015-08-28,102.7537,12092.5708,16.697,2.1715
2015-08-31,101.2074,11910.5908,16.4457,2.1389
2015-09-01,99.4377,11702.3248,16.1582,2.1015
2015-09-02,99.9789,11766.0178,16.2461,2.1129
2015-09-03,100.9583,11881.2718,16.4053,2.1336
2015-09-04,99.9875,11767.0288,16.2475,2.1131
2015-09-08,101.8775,11989.4488,16.5546,2.153
2015-09-09,100.9411,11879.2498,16.4025,2.1332
2015-09-10,100.9583,11881.2718,16.4053,2.1336
2015-09-11,101.8173,11982.3718,16.5449,2.1517
2015-09-14,101.6197,11959.1188,16.5127,2.1476
2015-09-15,103.0372,12125.9338,16.7431,2.1775
2015-09-16,102.9943,12120.8788,16.7361,2.1766
2015-09-17,103.4753,12177.4948,16.8143,2.1868
2015-09-18,102.5733,12071.3398,16.6677,2.1677
2015-09-21,102.0922,12014.7238,16.5895,2.1576
2015-09-22,100.9583,11881.2718,16.4053,2.1336
2015-09-23,100.3397,11808.4798,16.3048,2.1205
2015-09-24,99.0597,11657.8408,16.0968,2.0935
2015-09-25,97.0667,11423.2888,15.7729,2.0513
2015-09-28,93.0118,10946.0968,15.114,1.9657
2015-09-29,91.8005,10803.5458,14.9172,1.9401
2015-09-30,93.1836,10966.3168,14.4253,1.9192
2015-10-01,94.6527,11139.1978,14.6527,1.9495
2015-10-02,96.4653,11352.5188,14.9334,1.9868
2015-10-05,97.4447,11467.7728,15.085,2.007
2015-10-06,94.7472,11150.3188,14.6674,1.9514
2015-10-07,95.9327,11289.8368,14.8509,1.9759
2015-10-08,95.967,11293.8808,14.8562,1.9766
2015-10-09,96.5169,11358.5848,14.9413,1.9879
2015-10-12,96.7316,11383.8598,14.9746,1.9923
2015-10-13,95.443,11232.2098,14.7751,1.9658
2015-10-14,95.8296,11277.7048,14.8349,1.9737
2015-10-15,99.1198,11664.9178,15.3443,2.0415
2015-10-16,100.8638,11870.1508,15.6143,2.0774
2015-10-19,100.8466,11868.1288,15.6116,2.0771
2015-10-20,101.0098,11887.3378,15.6369,2.0804
2015-10-21,99.6868,11731.6438,15.4321,2.0532
2015-10-22,94.0771,11071.4608,14.5636,1.9376
2015-10-23,96.1732,11318.1448,14.8881,1.9808
2015-10-26,101.1473,11903.5138,15.6581,2.0833
2015-10-27,103.6643,12199.7368,16.0478,2.1351
2015-10-28,105.5028,12416.0908,16.3324,2.173
2015-10-29,105.9667,12470.6848,16.4042,2.1825
2015-10-30,105.4426,12409.0138,16.3231,2.1717
2015-11-02,106.9202,12582.9058,16.5518,2.2022
2015-11-03,106.5766,12542.4658,16.4986,2.1951
2015-11-04,105.7433,12444.3988,16.3696,2.1779
2015-11-05,104.7468,12327.1228,16.2154,2.1574
2015-11-06,104.6007,12309.9358,16.1928,2.1544
2015-11-09,105.5457,12421.1458,16.339,2.1739
2015-11-10,106.422,12524.2678,16.4747,2.1919
2015-11-11,104.0251,12242.1988,16.1037,2.1425
2015-11-12,102.7967,12097.6258,15.9135,2.1172
2015-11-13,102.8224,12100.6588,15.9175,2.1178
2015-11-16,103.819,12217.9348,16.0717,2.1383
2015-11-17,106.0182,12476.7508,16.4122,2.1836
2015-11-18,106.6883,12555.6088,16.5159,2.1974
2015-11-19,103.3379,12161.3188,15.9973,2.1284
2015-11-20,104.3516,12280.6168,16.1542,2.1493
2015-11-23,104.0423,12244.2208,16.1063,2.1429
2015-11-24,104.1025,12251.2978,16.1156,2.1441
2015-11-25,104.6523,12316.0018,16.2007,2.1555
2015-11-27,104.867,12341.2768,16.234,2.1599
2015-11-30,104.4117,12287.6938,16.1635,2.1505
2015-12-01,107.659,12669.8518,16.6662,2.2174
2015-12-02,106.6797,12554.5978,16.5146,2.1972
2015-12-03,103.9478,12233.0998,16.0917,2.1409
2015-12-04,107.1608,12611.2138,16.5891,2.2071
2015-12-07,107.135,12608.1808,16.5851,2.2066
2015-12-08,107.47,12647.6098,16.6369,2.2135
2015-12-09,105.5629,12423.1678,16.3417,2.1742
2015-12-10,105.3138,12393.8488,16.3031,2.1691
2015-12-11,104.0939,12250.2868,16.1143,2.144
2015-12-14,102.8139,12099.6478,15.9161,2.1176
2015-12-15,105.4512,12410.0248,16.3244,2.1719
2015-12-16,104.8241,12336.2218,16.2273,2.159
2015-12-17,104.532,12301.8478,16.1821,2.153
2015-12-18,104.6007,12309.9358,16.1928,2.1544
2015-12-21,106.9374,12584.9278,16.5545,2.2025
2015-12-22,106.8171,12570.7738,16.5359,2.2
2015-12-23,107.0834,12602.1148,16.5771,2.2055
2015-12-24,107.1264,12607.1698,16.5837,2.2064
2015-12-28,106.8687,12576.8398,16.5438,2.2011
2015-12-29,107.5559,12657.7198,16.6502,2.2153
2015-12-30,106.6883,12555.6088,16.5159,2.1974
2015-12-31,106.2158,12500.0038,15.7906,2.1758
2016-01-04,105.5715,12424.1788,15.6948,2.1626
2016-01-05,104.8069,12334.1998,15.5811,2.147
