Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,59.56,3393.9907,16.9752,5.2212
2016-02-02,57.43,3272.614,16.3682,5.0344
2016-02-03,58.85,3353.5318,16.7729,5.1589
2016-02-04,59.84,3409.9464,17.055,5.2457
2016-02-05,58.89,3355.8112,16.7843,5.1624
2016-02-08,58.34,3324.4698,16.6275,5.1142
2016-02-09,59.03,3363.789,16.8242,5.1747
2016-02-10,59.72,3403.1082,17.0208,5.2352
2016-02-11,59.45,3387.7225,16.9439,5.2115
2016-02-12,61.41,3499.4119,17.5025,5.3833
2016-02-16,62.82,3579.7599,17.9044,5.5069
2016-02-17,64.37,3668.0857,18.3461,5.6428
2016-02-18,64.11,3653.2697,18.272,5.62
2016-02-19,63.84,3637.884,18.1951,5.5963
2016-02-22,64.74,3689.1699,18.4516,5.6752
2016-02-23,69.68,3970.6728,19.8595,6.1083
2016-02-24,70.33,4007.7127,20.0448,6.1653
2016-02-25,70.64,4025.3779,20.1332,6.1924
2016-02-26,71.8,4091.4798,20.4638,6.2941
2016-02-29,71.67,4084.0718,20.4267,6.2827
2016-03-01,73.21,4171.8278,20.8656,6.4177
2016-03-02,73.42,4183.7945,20.9255,6.4362
2016-03-03,74.08,4221.4042,21.1136,6.494
2016-03-04,74.93,4269.8409,21.3558,6.5685
2016-03-07,75.48,4301.6085,21.5126,6.6167
2016-03-08,73.51,4189.3381,20.9511,6.444
2016-03-09,73.41,4183.6391,20.9226,6.4353
2016-03-10,73.57,4192.7575,20.9682,6.4493
2016-03-11,74.01,4217.8331,21.0936,6.4879
2016-03-14,73.85,4208.7147,21.048,6.4738
2016-03-15,73.83,4207.5749,21.0423,6.4721
2016-03-16,75.17,4283.9416,21.4242,6.5896
2016-03-17,77.24,4401.911,22.0142,6.771
2016-03-18,77.61,4422.9973,22.1197,6.8035
2016-03-21,77.46,4414.4488,22.0769,6.7903
2016-03-22,77.38,4409.8896,22.0541,6.7833
2016-03-23,76.28,4347.2005,21.7406,6.6869
2016-03-24,76.77,4375.1257,21.8803,6.7298
2016-03-28,75.54,4305.0279,21.5297,6.622
2016-03-29,76.96,4385.9538,21.9344,6.7465
2016-03-30,76.34,4350.6199,21.7577,6.6921
2016-03-31,76.04,4333.5229,21.6722,6.6658
2016-04-01,76.41,4354.6092,21.7777,6.6983
2016-04-04,75.38,4295.9095,21.4841,6.608
2016-04-05,74.71,4257.7262,21.2931,6.5492
2016-04-06,75.17,4283.9416,21.4242,6.5896
2016-04-07,74.35,4237.2097,21.1905,6.5177
2016-04-08,75.05,4277.1028,21.39,6.579
2016-04-11,75.2,4285.6513,21.4328,6.5922
2016-04-12,76.76,4374.5557,21.8774,6.7289
2016-04-13,77.92,4440.6642,22.208,6.8306
2016-04-14,77.58,4421.2876,22.1111,6.8008
2016-04-15,78.05,4448.0729,22.2451,6.842
2016-04-18,78.03,4446.9331,22.2394,6.8403
2016-04-19,77.95,4442.3739,22.2166,6.8333
2016-04-20,78.49,4473.1485,22.3705,6.8806
2016-04-21,78.22,4457.7612,22.2935,6.8569
2016-04-22,78.99,4501.6435,22.513,6.9244
2016-04-25,78.07,4449.2127,22.2508,6.8438
2016-04-26,79.42,4526.1493,22.6355,6.9621
2016-04-27,79.72,4543.2463,22.721,6.9884
2016-04-28,77.35,4408.1799,22.0456,6.7807
2016-04-29,76.73,4372.846,19.6259,5.9421
2016-05-02,77.77,4432.1157,19.8919,6.0226
2016-05-03,76.81,4377.4053,19.6464,5.9483
2016-05-04,75.6,4308.4473,19.3369,5.8546
2016-05-05,75.83,4321.555,19.3957,5.8724
2016-05-06,76.18,4341.5015,19.4853,5.8995
2016-05-09,76.37,4352.3296,19.5339,5.9142
2016-05-10,77.77,4432.1157,19.8919,6.0226
2016-05-11,77.6,4422.4274,19.8485,6.0095
2016-05-12,78.15,4453.7719,19.9891,6.0521
2016-05-13,77.21,4400.2013,19.7487,5.9793
2016-05-16,77.66,4425.8468,19.8638,6.0141
2016-05-17,76.46,4357.4587,19.5569,5.9212
2016-05-18,75.93,4327.254,19.4213,5.8801
2016-05-19,75.08,4278.8125,19.2039,5.8143
2016-05-20,75.74,4316.4259,19.3727,5.8654
2016-05-23,76.18,4341.5015,19.4853,5.8995
2016-05-24,87.61,4992.8977,22.4088,6.7847
2016-05-25,87.88,5008.285,22.4779,6.8056
2016-05-26,88.13,5022.5325,22.5418,6.8249
2016-05-27,88.47,5041.9092,22.6288,6.8512
2016-05-31,86.98,4956.994,22.2477,6.7359
2016-06-01,87.03,4959.8435,22.2605,6.7397
2016-06-02,88.25,5029.3714,22.5725,6.8342
2016-06-03,87.88,5008.285,22.4779,6.8056
2016-06-06,88.49,5043.049,22.6339,6.8528
2016-06-07,87.96,5012.8442,22.4983,6.8118
2016-06-08,87.8,5009.0703,22.4574,6.7994
2016-06-09,86.96,4961.1475,22.2426,6.7343
2016-06-10,84.88,4842.4816,21.7105,6.5732
2016-06-13,84.85,4840.7701,21.7029,6.5709
2016-06-14,84.9,4843.6227,21.7156,6.5748
2016-06-15,85.0,4849.3278,21.7412,6.5825
2016-06-16,84.58,4825.3664,21.6338,6.55
2016-06-17,84.66,4829.9304,21.6543,6.5562
2016-06-20,86.1,4912.0838,22.0226,6.6677
2016-06-21,85.18,4859.5969,21.7873,6.5965
2016-06-22,84.96,4847.0457,21.731,6.5794
2016-06-23,87.37,4984.5384,22.3474,6.7661
2016-06-24,81.08,4625.6882,20.7386,6.279
2016-06-27,78.68,4488.766,20.1247,6.0931
2016-06-28,80.12,4570.9193,20.493,6.2046
2016-06-29,81.58,4654.2136,20.8665,6.3177
2016-06-30,83.61,4770.027,21.3857,6.4749
2016-07-01,84.73,4833.924,21.6722,6.5616
2016-07-05,82.58,4711.2645,21.1222,6.3951
2016-07-06,83.81,4781.4372,21.4368,6.4904
2016-07-07,83.88,4785.4307,21.4548,6.4958
2016-07-08,85.88,4899.5326,21.9663,6.6507
2016-07-11,86.5,4934.9041,22.1249,6.6987
2016-07-12,87.56,4995.3781,22.396,6.7808
2016-07-13,86.42,4930.3401,22.1044,6.6925
2016-07-14,86.48,4933.7631,22.1198,6.6971
2016-07-15,86.69,4945.7438,22.1735,6.7134
2016-07-18,86.42,4930.3401,22.1044,6.6925
2016-07-19,86.0,4906.3787,21.997,6.66
2016-07-20,86.68,4945.1733,22.1709,6.7126
2016-07-21,86.65,4943.4618,22.1633,6.7103
2016-07-22,88.12,5027.3266,22.5393,6.8241
2016-07-25,87.3,4980.5449,22.3295,6.7606
2016-07-26,88.58,5053.57,22.6569,6.8598
2016-07-27,88.87,5070.1148,22.7311,6.8822
2016-07-28,88.42,5044.4419,22.616,6.8474
2016-07-29,88.29,5037.0253,21.1406,6.2201
2016-08-01,88.3,5037.5958,21.143,6.2208
2016-08-02,87.95,5017.628,21.0592,6.1961
2016-08-03,88.31,5038.1663,21.1454,6.2215
2016-08-04,88.8,5066.1212,21.2627,6.256
2016-08-05,90.39,5156.8322,21.6434,6.368
2016-08-08,90.78,5179.082,21.7368,6.3955
2016-08-09,90.39,5156.8322,21.6434,6.368
2016-08-10,90.79,5179.6526,21.7392,6.3962
2016-08-11,91.29,5208.178,21.8589,6.4314
2016-08-12,90.59,5168.2424,21.6913,6.3821
2016-08-15,91.02,5192.7743,21.7943,6.4124
2016-08-16,90.39,5156.8322,21.6434,6.368
2016-08-17,90.1,5140.2874,21.574,6.3476
2016-08-18,91.15,5200.1909,21.8254,6.4215
2016-08-19,92.2,5260.0943,22.0768,6.4955
2016-08-22,92.25,5262.9469,22.0888,6.499
2016-08-23,101.96,5816.9113,24.4138,7.1831
2016-08-24,99.98,5703.9505,23.9397,7.0436
2016-08-25,100.08,5709.6555,23.9637,7.0507
2016-08-26,99.56,5679.9891,23.8392,7.014
2016-08-29,99.76,5691.3993,23.887,7.0281
2016-08-30,99.14,5656.0277,23.7386,6.9844
2016-08-31,98.73,5632.6368,23.6404,6.9556
2016-09-01,99.19,5658.8802,23.7506,6.988
2016-09-02,100.57,5737.6105,24.081,7.0852
2016-09-06,100.01,5719.7785,23.9469,7.0457
2016-09-07,99.9,5713.4874,23.9206,7.038
2016-09-08,99.08,5666.5899,23.7242,6.9802
2016-09-09,95.93,5486.4349,22.97,6.7583
2016-09-12,97.64,5584.2333,23.3794,6.8788
2016-09-13,95.3,5450.4039,22.8191,6.7139
2016-09-14,95.27,5448.6881,22.8119,6.7118
2016-09-15,96.86,5539.6235,23.1927,6.8238
2016-09-16,96.28,5506.4521,23.0538,6.7829
2016-09-19,97.53,5577.9422,23.3531,6.871
2016-09-20,97.05,5550.49,23.2381,6.8372
2016-09-21,98.75,5647.7165,23.6452,6.957
2016-09-22,100.99,5775.8268,24.1816,7.1148
2016-09-23,98.43,5629.4151,23.5686,6.9344
2016-09-26,97.94,5601.391,23.4513,6.8999
2016-09-27,99.05,5664.8742,23.717,6.9781
2016-09-28,100.28,5735.2204,24.0116,7.0648
2016-09-29,99.39,5684.3195,23.7984,7.002
2016-09-30,99.63,5698.0456,23.8559,7.019
2016-10-03,99.01,5662.5865,23.7075,6.9753
2016-10-04,98.7,5644.8569,23.6332,6.9534
2016-10-05,100.25,5733.5046,24.0044,7.0626
2016-10-06,100.59,5752.9499,24.0858,7.0866
2016-10-07,99.04,5664.3022,23.7146,6.9774
2016-10-10,98.57,5637.422,23.6021,6.9443
2016-10-11,97.05,5550.49,23.2381,6.8372
2016-10-12,97.43,5572.223,23.3291,6.864
2016-10-13,95.76,5476.7123,22.9293,6.7463
2016-10-14,96.1,5496.1576,23.0107,6.7703
2016-10-17,96.06,5493.8699,23.0011,6.7675
2016-10-18,96.29,5507.0241,23.0562,6.7837
2016-10-19,100.51,5748.3746,24.0666,7.081
2016-10-20,100.5,5747.8027,24.0642,7.0802
2016-10-21,100.46,5745.515,24.0547,7.0774
2016-10-24,100.85,5767.8199,24.148,7.1049
2016-10-25,100.35,5739.2238,24.0283,7.0697
2016-10-26,100.34,5738.6519,24.0259,7.069
2016-10-27,99.64,5698.6175,23.8583,7.0197
2016-10-28,98.91,5656.8673,23.6835,6.9682
2016-10-31,100.13,5726.6416,21.5714,6.7381
2016-11-01,97.43,5572.223,20.9897,6.5564
2016-11-02,96.89,5541.3393,20.8734,6.52
2016-11-03,96.96,5545.3427,20.8884,6.5247
2016-11-04,96.43,5515.0309,20.7743,6.4891
2016-11-07,99.31,5679.7441,21.3947,6.6829
2016-11-08,99.88,5712.3436,21.5175,6.7212
2016-11-09,100.96,5774.111,21.7502,6.7939
2016-11-10,103.27,5906.2247,22.2478,6.9494
2016-11-11,105.66,6042.9137,22.7627,7.1102
2016-11-14,107.71,6160.1574,23.2043,7.2481
2016-11-15,107.99,6176.1712,23.2647,7.267
2016-11-16,108.07,6180.7466,23.2819,7.2724
2016-11-17,107.42,6143.5718,23.1419,7.2286
2016-11-18,106.7,6102.3935,22.9868,7.1802
2016-11-21,107.65,6156.7259,23.1914,7.2441
2016-11-22,108.86,6225.9283,23.4521,7.3255
2016-11-23,109.86,6283.1204,23.6675,7.3928
2016-11-25,110.56,6323.1548,23.8183,7.4399
2016-11-28,108.43,6201.3357,23.3595,7.2966
2016-11-29,107.62,6155.0102,23.185,7.2421
2016-11-30,106.73,6104.1092,22.9932,7.1822
2016-12-01,107.13,6126.9861,23.0794,7.2091
2016-12-02,106.04,6064.6467,22.8446,7.1358
2016-12-05,107.44,6144.7156,23.1462,7.23
2016-12-06,109.41,6257.384,23.5706,7.3625
2016-12-07,109.75,6276.8293,23.6438,7.3854
2016-12-08,109.53,6264.247,23.5964,7.3706
2016-12-09,106.65,6099.5339,22.976,7.1768
2016-12-12,104.94,6001.7354,22.6076,7.0617
2016-12-13,104.54,5978.8586,22.5214,7.0348
2016-12-14,110.38,6312.8603,23.7796,7.4278
2016-12-15,113.91,6532.6101,24.54,7.6654
2016-12-16,112.49,6451.1747,24.2341,7.5698
2016-12-19,114.12,6544.6534,24.5853,7.6795
2016-12-20,114.63,6573.9013,24.6951,7.7138
2016-12-21,114.99,6594.5469,24.7727,7.738
2016-12-22,114.4,6560.7111,24.6456,7.6983
2016-12-23,114.45,6563.5785,24.6564,7.7017
2016-12-27,114.08,6542.3594,24.5767,7.6768
2016-12-28,112.52,6452.8952,24.2406,7.5718
2016-12-29,112.91,6475.2613,24.3246,7.5981
2016-12-30,112.05,6425.9412,24.1393,7.5402
2017-01-03,113.42,6504.5092,24.4345,7.6324
2017-01-04,115.94,6649.0284,24.9774,7.802
2017-01-05,111.41,6389.238,24.0014,7.4971
2017-01-06,111.92,6418.4859,24.1113,7.5314
2017-01-09,110.24,6322.1398,23.7494,7.4184
2017-01-10,112.5,6451.7482,24.2363,7.5705
2017-01-11,114.5,6566.446,24.6671,7.7051
2017-01-12,112.26,6437.9845,24.1846,7.5543
2017-01-13,113.56,6512.538,24.4646,7.6418
2017-01-17,111.41,6389.238,24.0014,7.4971
2017-01-18,111.85,6414.4715,24.0962,7.5267
2017-01-19,111.67,6404.1487,24.0575,7.5146
2017-01-20,111.35,6385.797,23.9885,7.4931
2017-01-23,111.44,6390.9584,24.0079,7.4991
2017-01-24,113.74,6522.8608,24.5034,7.6539
2017-01-25,115.58,6628.3828,24.8998,7.7777
2017-01-26,115.25,6609.4576,24.8287,7.7555
2017-01-27,114.97,6603.9174,24.7684,7.7367
2017-01-30,114.67,6586.6853,24.7038,7.7165
2017-01-31,113.53,6521.2033,23.2646,7.309
2017-02-01,113.74,6533.2658,23.3076,7.3225
2017-02-02,113.35,6510.8641,23.2277,7.2974
2017-02-03,115.26,6620.5751,23.6191,7.4204
2017-02-06,114.05,6551.0723,23.3711,7.3425
2017-02-07,113.53,6521.2033,23.2646,7.309
2017-02-08,113.65,6528.0962,23.2892,7.3167
2017-02-09,114.92,6601.0454,23.5494,7.3985
2017-02-10,116.47,6690.078,23.867,7.4983
2017-02-13,117.13,6727.9886,24.0023,7.5407
2017-02-14,116.52,6692.95,23.8773,7.5015
2017-02-15,119.93,6888.8216,24.5761,7.721
2017-02-16,119.18,6845.7413,24.4224,7.6727
2017-02-17,119.95,6889.9704,24.5802,7.7223
2017-02-21,120.04,6895.14,24.5986,7.7281
2017-02-22,120.31,6910.6489,24.6539,7.7455
2017-02-23,119.19,6846.3157,24.4244,7.6734
2017-02-24,120.6,6927.3066,24.7134,7.7641
2017-02-27,121.73,6992.2142,24.9449,7.8369
2017-02-28,120.04,6895.14,24.5986,7.7281
2017-03-01,124.71,7163.3865,25.5556,8.0287
2017-03-02,123.75,7108.2437,25.3589,7.9669
2017-03-03,125.03,7181.7674,25.6212,8.0493
2017-03-06,124.78,7180.5015,25.5699,8.0332
2017-03-07,124.37,7156.908,25.4859,8.0068
2017-03-08,124.2,7147.1253,25.4511,7.9959
2017-03-09,123.93,7131.588,25.3958,7.9785
2017-03-10,124.28,7151.7289,25.4675,8.0011
2017-03-13,125.88,7243.8013,25.7953,8.1041
2017-03-14,125.26,7208.1233,25.6683,8.0641
2017-03-15,126.83,7298.4694,25.99,8.1652
2017-03-16,126.78,7295.5921,25.9798,8.162
2017-03-17,126.22,7263.3667,25.865,8.1259
2017-03-20,125.26,7208.1233,25.6683,8.0641
2017-03-21,122.06,7023.9783,25.0126,7.8581
2017-03-22,122.32,7038.9401,25.0658,7.8749
2017-03-23,123.03,7079.7973,25.2113,7.9206
2017-03-24,122.35,7040.6665,25.072,7.8768
2017-03-27,121.27,6978.5175,24.8507,7.8073
2017-03-28,122.51,7049.8737,25.1048,7.8871
2017-03-29,122.28,7036.6383,25.0576,7.8723
2017-03-30,123.14,7086.1272,25.2339,7.9277
2017-03-31,122.84,7068.8637,25.1724,7.9083
2017-04-03,122.09,7025.7047,25.0187,7.8601
2017-04-04,122.53,7051.0246,25.1089,7.8884
2017-04-05,121.0,6962.9803,24.7953,7.7899
2017-04-06,121.91,7015.3465,24.9818,7.8485
2017-04-07,122.22,7033.1856,25.0453,7.8684
2017-04-10,122.0,7020.5256,25.0003,7.8543
2017-04-11,123.0,7078.0709,25.2052,7.9186
2017-04-12,120.08,6910.0387,24.6068,7.7307
2017-04-13,118.95,6845.0125,24.3752,7.6579
2017-04-17,120.23,6918.6704,24.6375,7.7403
2017-04-18,120.81,6952.0467,24.7564,7.7777
2017-04-19,121.08,6967.5839,24.8117,7.795
2017-04-20,121.67,7001.5357,24.9326,7.833
2017-04-21,121.49,6991.1775,24.8957,7.8214
2017-04-24,123.35,7098.2118,25.2769,7.9412
2017-04-25,123.17,7087.8536,25.24,7.9296
2017-04-26,125.14,7201.2178,25.6437,8.0564
2017-04-27,125.63,7229.415,25.7441,8.088
2017-04-28,125.2,7204.6705,25.0305,7.499
2017-05-01,125.81,7239.7732,25.1524,7.5355
2017-05-02,126.46,7277.1776,25.2824,7.5744
2017-05-03,126.67,7289.2621,25.3243,7.587
2017-05-04,127.89,7359.4674,25.5683,7.6601
2017-05-05,128.37,7387.0891,25.6642,7.6888
2017-05-08,127.99,7365.2219,25.5882,7.6661
2017-05-09,128.08,7370.401,25.6062,7.6715
2017-05-10,130.49,7509.0851,26.0881,7.8158
2017-05-11,129.95,7478.0107,25.9801,7.7835
2017-05-12,129.31,7441.1817,25.8521,7.7451
2017-05-15,129.76,7467.0771,25.9421,7.7721
2017-05-16,131.04,7540.7351,26.198,7.8488
2017-05-17,127.66,7346.232,25.5223,7.6463
2017-05-18,127.75,7351.411,25.5403,7.6517
2017-05-19,129.3,7440.6062,25.8501,7.7445
2017-05-22,131.06,7541.886,26.202,7.85
2017-05-23,121.71,7003.8375,24.3327,7.2899
2017-05-24,121.02,6964.1312,24.1948,7.2486
2017-05-25,120.21,6917.5195,24.0328,7.2001
2017-05-26,119.53,6878.3887,23.8969,7.1594
2017-05-30,118.68,6829.4752,23.727,7.1084
2017-05-31,115.88,6668.3484,23.1672,6.9407
2017-06-01,117.43,6757.5436,23.4771,7.0336
2017-06-02,117.35,6752.94,23.4611,7.0288
2017-06-05,116.71,6716.111,23.3331,6.9905
2017-06-06,115.81,6664.3203,23.1532,6.9365
2017-06-07,114.28,6576.276,22.8473,6.8449
2017-06-08,115.73,6659.7166,23.1372,6.9318
2017-06-09,115.29,6644.8146,23.0492,6.9054
2017-06-12,115.51,6657.4944,23.0932,6.9186
2017-06-13,117.13,6750.8642,23.4171,7.0156
2017-06-14,116.3,6703.0268,23.2511,6.9659
2017-06-15,117.72,6784.8694,23.535,7.0509
2017-06-16,117.71,6784.2931,23.533,7.0504
2017-06-19,119.14,6866.7121,23.8189,7.136
2017-06-20,118.77,6845.3869,23.7449,7.1138
2017-06-21,118.67,6839.6233,23.725,7.1079
2017-06-22,120.12,6923.195,24.0148,7.1947
2017-06-23,121.83,7021.752,24.3567,7.2971
2017-06-26,122.05,7034.4318,24.4007,7.3103
2017-06-27,120.47,6943.3675,24.0848,7.2157
2017-06-28,121.13,6981.407,24.2168,7.2552
2017-06-29,119.07,6862.6776,23.8049,7.1318
2017-06-30,121.32,6992.3578,24.2548,7.2666
2017-07-03,120.24,6930.1113,24.0388,7.2019
2017-07-05,120.86,6965.8454,24.1628,7.239
2017-07-06,119.3,6875.9338,23.8509,7.1456
2017-07-07,120.75,6959.5055,24.1408,7.2324
2017-07-10,120.55,6947.9783,24.1008,7.2205
2017-07-11,122.81,7078.2349,24.5526,7.3558
2017-07-12,123.21,7101.2892,24.6326,7.3798
2017-07-13,122.09,7036.7372,24.4087,7.3127
2017-07-14,122.13,7039.0427,24.4167,7.3151
2017-07-17,122.89,7082.8458,24.5686,7.3606
2017-07-18,121.8,7020.0229,24.3507,7.2953
2017-07-19,123.68,7128.3779,24.7266,7.4079
2017-07-20,123.84,7137.5996,24.7586,7.4175
2017-07-21,123.98,7145.6686,24.7866,7.4259
2017-07-24,125.31,7222.3241,25.0525,7.5056
2017-07-25,126.5,7290.9105,25.2904,7.5768
2017-07-26,124.45,7172.7574,24.8805,7.454
2017-07-27,125.73,7246.531,25.1364,7.5307
2017-07-28,124.95,7201.5752,24.9805,7.484
2017-07-31,127.0,7319.7283,23.6901,6.7564
2017-08-01,126.83,7309.9303,23.6584,6.7474
2017-08-02,127.95,7374.4822,23.8673,6.807
2017-08-03,127.48,7347.3934,23.7796,6.782
2017-08-04,128.31,7395.231,23.9344,6.8261
2017-08-07,129.1,7440.7632,24.0818,6.8682
2017-08-08,128.33,7396.3837,23.9382,6.8272
2017-08-09,128.42,7401.5709,23.955,6.832
2017-08-10,126.73,7304.1667,23.6397,6.7421
2017-08-11,127.68,7358.9206,23.8169,6.7926
2017-08-14,129.86,7484.5663,24.2236,6.9086
2017-08-15,128.51,7406.7582,23.9718,6.8368
2017-08-16,127.95,7374.4822,23.8673,6.807
2017-08-17,125.5,7233.2748,23.4103,6.6766
2017-08-18,124.13,7154.314,23.1547,6.6037
2017-08-21,125.12,7211.3733,23.3394,6.6564
2017-08-22,111.5,6426.3756,20.7988,5.9318
2017-08-23,108.97,6280.5574,20.3268,5.7972
2017-08-24,108.57,6257.5032,20.2522,5.776
2017-08-25,108.84,6273.0648,20.3026,5.7903
2017-08-28,109.18,6292.6609,20.366,5.8084
2017-08-29,108.32,6243.0943,20.2056,5.7627
2017-08-30,108.65,6262.114,20.2671,5.7802
2017-08-31,109.3,6299.5772,20.3884,5.8148
2017-09-01,110.27,6355.4838,20.5693,5.8664
2017-09-05,109.15,6297.1127,20.3604,5.8068
2017-09-06,109.48,6316.1511,20.422,5.8244
2017-09-07,109.26,6303.4588,20.3809,5.8127
2017-09-08,109.57,6321.3434,20.4388,5.8292
2017-09-11,111.25,6418.2665,20.7521,5.9185
2017-09-12,112.78,6506.5357,21.0375,5.9999
2017-09-13,112.58,6494.9972,21.0002,5.9893
2017-09-14,112.85,6510.5741,21.0506,6.0036
2017-09-15,113.2,6530.7664,21.1159,6.0223
2017-09-18,114.5,6605.7664,21.3584,6.0914
2017-09-19,114.62,6612.6895,21.3808,6.0978
2017-09-20,117.51,6779.4202,21.9199,6.2516
2017-09-21,116.66,6730.3817,21.7613,6.2063
2017-09-22,117.21,6762.1125,21.8639,6.2356
2017-09-25,118.23,6820.9586,22.0542,6.2899
2017-09-26,118.06,6811.1509,22.0225,6.2808
2017-09-27,118.75,6850.9586,22.1512,6.3175
2017-09-28,118.97,6863.6509,22.1922,6.3292
2017-09-29,118.5,6836.5355,22.1045,6.3042
2017-10-02,119.24,6879.2278,22.2426,6.3436
2017-10-03,119.92,6918.4586,22.3694,6.3798
2017-10-04,121.08,6985.3816,22.5858,6.4415
2017-10-05,121.77,7025.1893,22.7145,6.4782
2017-10-06,121.84,7029.2278,22.7276,6.4819
2017-10-09,122.07,7042.497,22.7705,6.4942
2017-10-10,122.29,7055.1893,22.8115,6.5059
2017-10-11,122.36,7059.2277,22.8246,6.5096
2017-10-12,121.93,7034.4201,22.7443,6.4867
2017-10-13,122.14,7046.5354,22.7835,6.4979
2017-10-16,123.22,7108.8431,22.985,6.5553
2017-10-17,123.11,7102.497,22.9645,6.5495
2017-10-18,123.37,7117.497,23.013,6.5633
2017-10-19,122.88,7089.2277,22.9216,6.5372
2017-10-20,124.66,7191.92,23.2536,6.6319
2017-10-23,125.49,7239.8046,23.4084,6.6761
2017-10-24,125.65,7249.0354,23.4383,6.6846
2017-10-25,125.54,7242.6892,23.4177,6.6788
2017-10-26,127.13,7334.4199,23.7143,6.7633
2017-10-27,126.16,7278.4584,23.5334,6.7117
2017-10-30,124.52,7183.8431,23.2275,6.6245
2017-10-31,126.69,7309.0353,23.6836,6.328
2017-11-01,126.38,7291.1507,23.6256,6.3125
2017-11-02,126.46,7295.7661,23.6406,6.3165
2017-11-03,126.73,7311.343,23.691,6.33
2017-11-06,126.72,7310.7661,23.6892,6.3295
2017-11-07,126.94,7323.4584,23.7303,6.3404
2017-11-08,126.0,7269.2277,23.5546,6.2935
2017-11-09,123.66,7134.2277,23.1171,6.1766
2017-11-10,123.87,7146.3431,23.1564,6.1871
2017-11-13,123.81,7142.8816,23.1452,6.1841
2017-11-14,125.28,7227.6892,23.42,6.2575
2017-11-15,123.92,7149.2277,23.1657,6.1896
2017-11-16,125.9,7263.4584,23.5359,6.2885
2017-11-17,126.68,7308.4584,23.6817,6.3275
2017-11-20,127.67,7365.5738,23.8668,6.3769
2017-11-21,128.18,7394.9968,23.9621,6.4024
2017-11-22,128.12,7391.5353,23.9509,6.3994
2017-11-24,128.63,7420.9584,24.0462,6.4249
2017-11-27,128.06,7388.0738,23.9397,6.3964
2017-11-28,129.0,7442.3045,24.1154,6.4433
2017-11-29,125.66,7249.6123,23.491,6.2765
2017-11-30,128.36,7405.3814,23.9958,6.4114
2017-12-01,128.56,7416.9199,24.0331,6.4214
2017-12-04,127.52,7356.9199,23.8387,6.3694
2017-12-05,126.22,7281.92,23.5957,6.3045
2017-12-06,126.41,7292.8815,23.6312,6.314
2017-12-07,127.22,7339.6122,23.7826,6.3544
2017-12-08,127.31,7344.8045,23.7995,6.3589
2017-12-11,125.02,7212.6892,23.3714,6.2445
2017-12-12,124.22,7166.5354,23.2218,6.2046
2017-12-13,126.91,7321.7276,23.7247,6.3389
2017-12-14,143.86,8299.6118,26.8933,7.1856
2017-12-15,144.8,8361.564,27.0691,7.2325
2017-12-18,142.17,8209.6931,26.5774,7.1012
2017-12-19,142.39,8222.3971,26.6185,7.1121
2017-12-20,143.1,8263.3965,26.7513,7.1476
2017-12-21,144.69,8355.212,27.0485,7.227
2017-12-22,144.48,8343.0854,27.0092,7.2165
2017-12-26,144.82,8362.719,27.0728,7.2335
2017-12-27,145.53,8403.7183,27.2055,7.269
2017-12-28,146.84,8479.3651,27.4504,7.3344
2017-12-29,146.4,8453.957,27.3682,7.3124
2018-01-02,147.42,8512.8575,27.5588,7.3634
2018-01-03,149.12,8611.0251,27.8766,7.4483
2018-01-04,150.18,8672.2354,28.0748,7.5012
2018-01-05,149.34,8623.7291,27.9178,7.4593
2018-01-08,148.41,8570.0257,27.7439,7.4128
2018-01-09,146.89,8482.2524,27.4598,7.3369
2018-01-10,145.66,8411.2253,27.2298,7.2755
2018-01-11,147.43,8513.435,27.5607,7.3639
2018-01-12,148.46,8572.913,27.7533,7.4153
2018-01-16,146.24,8444.7177,27.3383,7.3045
2018-01-17,148.18,8556.7442,27.7009,7.4014
2018-01-18,149.2,8615.6447,27.8916,7.4523
2018-01-19,151.14,8737.3901,28.2543,7.5492
2018-01-22,149.99,8670.9087,28.0393,7.4918
2018-01-23,149.87,8663.9715,28.0169,7.4858
2018-01-24,147.59,8532.1649,27.5906,7.3719
2018-01-25,148.29,8572.6319,27.7215,7.4068
2018-01-26,150.1,8677.2678,28.0599,7.4973
2018-01-29,146.61,8475.5112,27.4074,7.3229
2018-01-30,144.73,8366.8286,27.056,7.229
2018-01-31,143.72,8308.4406,24.5773,6.4333
2018-02-01,144.22,8337.3455,24.6629,6.4557
2018-02-02,141.72,8192.8207,24.2353,6.3438
2018-02-05,135.58,7837.8679,23.1853,6.0689
2018-02-06,139.09,8040.7807,23.7856,6.226
2018-02-07,137.63,7956.3782,23.5359,6.1607
2018-02-08,133.65,7726.2947,22.8553,5.9825
2018-02-09,136.46,7888.7406,23.3358,6.1083
2018-02-12,136.91,7914.7551,23.4128,6.1284
2018-02-13,137.27,7935.5666,23.4743,6.1446
2018-02-14,139.63,8071.998,23.8779,6.2502
2018-02-15,139.0,8035.5778,23.7702,6.222
2018-02-16,138.89,8029.2187,23.7514,6.2171
2018-02-20,138.57,8010.7195,23.6967,6.2028
2018-02-21,139.33,8054.655,23.8266,6.2368
2018-02-22,141.41,8174.8997,24.1823,6.3299
2018-02-23,136.55,7916.2132,23.3512,6.1123
2018-02-26,138.55,8032.1592,23.6932,6.2019
2018-02-27,137.54,7973.6064,23.5205,6.1566
