Date,Price,Market Cap,PE Ratio,PB Ratio
2022-12-21,39.05,16155.455,33.0036,5.0238
2022-12-22,38.54,15944.4619,32.5726,4.9582
2022-12-23,39.06,16159.5922,33.0121,5.0251
2022-12-27,39.4,16300.2543,33.2994,5.0689
2022-12-28,38.72,16018.9301,32.7247,4.9814
2022-12-29,39.39,16296.1171,33.291,5.0676
2022-12-30,39.41,16304.3914,31.333,4.5801
2023-01-03,39.06,16159.5922,31.0548,4.5395
2023-01-04,39.55,16362.3111,31.4443,4.5964
2023-01-05,39.32,16267.1573,31.2615,4.5697
2023-01-06,40.46,16738.789,32.1678,4.7022
2023-01-09,40.08,16581.5784,31.8657,4.658
2023-01-10,40.55,16776.0231,32.2394,4.7126
2023-01-11,40.39,16709.8292,32.1122,4.694
2023-01-12,40.67,16825.6685,32.3348,4.7266
2023-01-13,40.75,16858.7655,32.3984,4.7359
2023-01-17,40.61,16800.8458,32.2871,4.7196
2023-01-18,39.53,16354.0368,31.4284,4.5941
2023-01-19,38.43,15898.9536,30.5539,4.4663
2023-01-20,38.7,16010.6558,30.7685,4.4976
2023-01-23,39.43,16312.6656,31.3489,4.5825
2023-01-24,39.41,16304.3914,31.333,4.5801
2023-01-25,39.61,16387.1338,31.492,4.6034
2023-01-26,40.82,16887.7254,32.4541,4.744
2023-01-27,40.4,16713.9663,32.1201,4.6952
2023-01-30,40.19,16627.0868,31.9532,4.6708
2023-01-31,40.69,16833.9428,32.3507,4.7289
2023-02-01,40.59,16792.5716,32.2712,4.7173
2023-02-02,40.23,16643.6352,31.985,4.6754
2023-02-03,39.86,16490.5618,31.6908,4.6324
2023-02-06,39.96,16531.933,31.7703,4.6441
2023-02-07,40.86,16904.2738,32.4859,4.7487
2023-02-08,40.84,16895.9996,32.47,4.7463
2023-02-09,40.45,16734.6519,32.1599,4.701
2023-02-10,40.52,16763.6117,32.2155,4.7092
2023-02-13,41.08,16995.2905,32.6608,4.7742
2023-02-14,43.02,17736.4085,34.2032,4.9997
2023-02-15,43.41,17897.1988,34.5132,5.045
2023-02-16,42.95,17707.5487,34.1475,4.9916
2023-02-17,43.02,17736.4085,34.2032,4.9997
2023-02-21,42.09,17352.9854,33.4638,4.8916
2023-02-22,41.99,17311.7571,33.3843,4.88
2023-02-23,42.03,17328.2484,33.4161,4.8846
2023-02-24,41.96,17299.3886,33.3604,4.8765
2023-02-27,42.32,17447.8105,33.6466,4.9183
2023-02-28,42.18,17390.0909,33.5353,4.9021
2023-03-01,42.8,17645.7062,34.0283,4.9741
2023-03-02,43.35,17872.4618,34.4655,5.038
2023-03-03,43.75,18037.3749,34.7836,5.0845
2023-03-06,43.76,18041.4978,34.7915,5.0857
2023-03-07,43.35,17872.4618,34.4655,5.038
2023-03-08,43.73,18029.1293,34.7677,5.0822
2023-03-09,42.06,17340.6169,33.4399,4.8881
2023-03-10,40.84,16837.6318,32.47,4.7463
2023-03-13,40.03,16503.6827,31.826,4.6522
2023-03-14,40.78,16812.8949,32.4223,4.7394
2023-03-15,39.38,16235.6989,31.3092,4.5767
2023-03-16,40.45,16676.8415,32.1599,4.701
2023-03-17,39.21,16165.6108,31.174,4.5569
2023-03-20,39.48,16276.9272,31.3887,4.5883
2023-03-21,40.55,16718.0698,32.2394,4.7126
2023-03-22,40.51,16701.5785,32.2076,4.708
2023-03-23,40.19,16569.648,31.9532,4.6708
2023-03-24,40.25,16594.385,32.0009,4.6778
2023-03-27,40.76,16804.6492,32.4064,4.737
2023-03-28,41.12,16953.071,32.6926,4.7789
2023-03-29,41.81,17237.5462,33.2412,4.8591
2023-03-30,41.94,17291.143,33.3445,4.8742
2023-03-31,42.37,17448.1448,31.1518,4.7081
2023-04-03,42.97,17695.2274,31.593,4.7748
2023-04-04,42.12,17345.1938,30.968,4.6804
2023-04-05,42.11,17341.0757,30.9607,4.6793
2023-04-06,41.55,17110.4654,30.549,4.617
2023-04-10,42.12,17345.1938,30.968,4.6804
2023-04-11,42.66,17567.5681,31.3651,4.7404
2023-04-12,43.41,17876.4212,31.9165,4.8237
2023-04-13,43.52,17921.7197,31.9974,4.8359
2023-04-14,42.54,17518.1516,31.2768,4.727
2023-04-17,42.87,17654.047,31.5195,4.7637
2023-04-18,43.36,17855.831,31.8797,4.8182
2023-04-19,43.28,17822.8867,31.8209,4.8093
2023-04-20,43.2,17789.9423,31.7621,4.8004
2023-04-21,42.93,17678.7552,31.5636,4.7704
2023-04-24,43.27,17818.7686,31.8136,4.8082
2023-04-25,42.99,17703.4635,31.6077,4.777
2023-04-26,42.41,17464.617,31.1813,4.7126
2023-04-27,43.73,18008.1986,32.1518,4.8593
2023-04-28,44.29,18238.8089,32.5635,4.9215
2023-05-01,44.3,18242.927,32.5708,4.9226
2023-05-02,44.96,18581.5648,33.0561,4.9959
2023-05-03,44.7,18474.1092,32.8649,4.9671
2023-05-04,43.27,17883.103,31.8136,4.8082
2023-05-05,44.0,18184.8055,32.3503,4.8893
2023-05-08,43.81,18106.2802,32.2106,4.8682
2023-05-09,44.76,18498.9066,32.9091,4.9737
2023-05-10,44.26,18292.2611,32.5414,4.9182
2023-05-11,43.96,18168.2738,32.3209,4.8848
2023-05-12,43.96,18168.2738,32.3209,4.8848
2023-05-15,44.53,18403.8497,32.74,4.9482
2023-05-16,44.24,18283.9953,32.5267,4.9159
2023-05-17,44.67,18461.7104,32.8429,4.9637
2023-05-18,45.18,18672.4889,33.2179,5.0204
2023-05-19,44.96,18581.5648,33.0561,4.9959
2023-05-22,44.82,18523.7041,32.9532,4.9804
2023-05-23,43.77,18089.7485,32.1812,4.8637
2023-05-24,43.24,17870.7043,31.7915,4.8048
2023-05-25,43.26,17878.9701,31.8062,4.807
2023-05-26,43.5,17978.1599,31.9827,4.8337
2023-05-30,43.48,17969.8941,31.968,4.8315
2023-05-31,42.75,17668.1917,31.4312,4.7504
2023-06-01,43.73,18073.2169,32.1518,4.8593
2023-06-02,45.13,18651.8243,33.1811,5.0148
2023-06-05,44.8,18515.4383,32.9385,4.9782
2023-06-06,45.29,18717.9509,33.2987,5.0326
2023-06-07,46.17,19081.647,33.9457,5.1304
2023-06-08,46.35,19156.0394,34.0781,5.1504
2023-06-09,45.94,18986.5901,33.7766,5.1048
2023-06-12,46.18,19085.7799,33.9531,5.1315
2023-06-13,46.01,19015.5204,33.8281,5.1126
2023-06-14,45.7,18887.4002,33.6002,5.0782
2023-06-15,46.04,19027.9192,33.8502,5.116
2023-06-16,45.98,19003.1217,33.806,5.1093
2023-06-20,46.57,19246.9634,34.2398,5.1749
2023-06-21,47.16,19490.8051,34.6736,5.2404
2023-06-22,46.56,19242.8305,34.2325,5.1737
2023-06-23,46.35,19156.0394,34.0781,5.1504
2023-06-26,46.68,19292.4254,34.3207,5.1871
2023-06-27,48.1,19879.2987,35.3647,5.3449
2023-06-28,48.11,19883.4316,35.3721,5.346
2023-06-29,48.76,20152.0708,35.85,5.4182
2023-06-30,49.56,20482.7036,34.5082,5.4906
2023-07-03,49.13,20304.9885,34.2088,5.4429
2023-07-05,48.9,20209.9315,34.0486,5.4175
2023-07-06,48.95,20230.5961,34.0834,5.423
2023-07-07,49.4,20416.577,34.3968,5.4728
2023-07-10,50.24,20763.7415,34.9817,5.5659
2023-07-11,50.7,20953.8554,35.302,5.6169
2023-07-12,49.66,20524.0327,34.5778,5.5017
2023-07-13,49.71,20544.6973,34.6126,5.5072
2023-07-14,49.4,20416.577,34.3968,5.4728
2023-07-17,50.2,20747.2099,34.9538,5.5615
2023-07-18,50.1,20705.8808,34.8842,5.5504
2023-07-19,49.74,20557.096,34.6335,5.5105
2023-07-20,50.39,20825.7352,35.0861,5.5825
2023-07-21,49.91,20627.3555,34.7519,5.5294
2023-07-24,50.07,20693.482,34.8633,5.5471
2023-07-25,50.22,20755.4757,34.9677,5.5637
2023-07-26,50.48,20862.9313,35.1488,5.5925
2023-07-27,50.18,20738.944,34.9399,5.5593
2023-07-28,50.43,20842.2668,35.114,5.587
2023-07-31,51.14,21135.7034,35.6083,5.6656
2023-08-01,48.99,20194.0702,34.1113,5.4274
2023-08-02,48.05,19806.5947,33.4568,5.3233
2023-08-03,48.18,19860.1817,33.5473,5.3377
2023-08-04,49.05,20218.8027,34.1531,5.4341
2023-08-07,50.45,20795.8939,35.1279,5.5892
2023-08-08,50.5,20816.5043,35.1627,5.5947
2023-08-09,49.79,20523.8366,34.6683,5.5161
2023-08-10,49.84,20544.447,34.7031,5.5216
2023-08-11,49.44,20379.5638,34.4246,5.4773
2023-08-14,49.22,20288.8781,34.2714,5.4529
2023-08-15,48.77,20103.3845,33.9581,5.4031
2023-08-16,48.85,20136.3611,34.0138,5.4119
2023-08-17,48.61,20037.4312,33.8467,5.3853
2023-08-18,48.78,20107.5065,33.9651,5.4042
2023-08-21,48.57,20020.9429,33.8189,5.3809
2023-08-22,48.69,20070.4078,33.9024,5.3942
2023-08-23,49.14,20255.9014,34.2157,5.444
2023-08-24,48.12,19835.4492,33.5055,5.331
2023-08-25,48.18,19860.1817,33.5473,5.3377
2023-08-28,48.86,20140.4832,34.0208,5.413
2023-08-29,49.31,20325.9768,34.3341,5.4629
2023-08-30,49.72,20494.9821,34.6196,5.5083
2023-08-31,49.47,20391.9301,34.4455,5.4806
2023-09-01,49.69,20482.6158,34.5987,5.505
2023-09-05,48.31,19913.7688,33.6378,5.3521
2023-09-06,48.43,19963.2337,33.7214,5.3654
2023-09-07,48.2,19868.4259,33.5612,5.3399
2023-09-08,47.65,19641.7115,33.1783,5.279
2023-09-11,47.84,19720.031,33.3106,5.3
2023-09-12,47.72,19670.566,33.227,5.2867
2023-09-13,47.08,19406.7529,32.7814,5.2158
2023-09-14,47.09,19410.875,32.7883,5.2169
2023-09-15,46.68,19241.8697,32.5029,5.1715
2023-09-18,47.09,19410.875,32.7883,5.2169
2023-09-19,47.12,19423.2412,32.8092,5.2203
2023-09-20,46.54,19184.1606,32.4054,5.156
2023-09-21,46.07,18990.4228,32.0781,5.1039
2023-09-22,45.8,18879.1267,31.8901,5.074
2023-09-25,46.3,19085.2307,32.2383,5.1294
2023-09-26,45.81,18883.2488,31.8971,5.0751
2023-09-27,46.08,18994.5449,32.0851,5.105
2023-09-28,46.48,19159.4281,32.3636,5.1494
2023-09-29,46.25,19064.6203,27.5694,4.989
2023-10-02,45.42,18722.4876,27.0746,4.8995
2023-10-03,45.52,18763.7084,27.1342,4.9103
2023-10-04,45.72,18846.15,27.2534,4.9319
2023-10-05,45.63,18809.0513,27.1998,4.9221
2023-10-06,45.96,18945.08,27.3965,4.9577
2023-10-09,46.42,19134.6956,27.6707,5.0074
2023-10-10,46.46,19151.184,27.6946,5.0117
2023-10-11,46.47,19155.306,27.7005,5.0128
2023-10-12,45.45,18734.8539,27.0925,4.9027
2023-10-13,44.37,18289.6692,26.4487,4.7862
2023-10-16,44.6,18384.4771,26.5858,4.811
2023-10-17,45.24,18648.2902,26.9673,4.8801
2023-10-18,44.35,18281.4251,26.4368,4.7841
2023-10-19,43.71,18017.6119,26.0553,4.715
2023-10-20,43.44,17906.3158,25.8944,4.6859
2023-10-23,43.55,17951.6587,25.9599,4.6978
2023-10-24,43.5,17931.0483,25.9301,4.6924
2023-10-25,43.23,17819.7521,25.7692,4.6633
2023-10-26,43.47,17918.682,25.9122,4.6891
2023-10-27,43.09,17762.043,25.6857,4.6482
2023-10-30,43.6,17972.2691,25.9897,4.7032
2023-10-31,44.1,18178.3731,26.2878,4.7571
2023-11-01,44.72,18433.942,26.6574,4.824
2023-11-02,48.25,19866.6651,28.7616,5.2048
2023-11-03,47.98,19755.4941,28.6006,5.1756
2023-11-06,48.73,20064.3024,29.0477,5.2565
2023-11-07,48.27,19874.9,28.7735,5.2069
2023-11-08,48.34,19903.7221,28.8152,5.2145
2023-11-09,48.76,20076.6547,29.0656,5.2598
2023-11-10,49.55,20401.9327,29.5365,5.345
2023-11-13,50.34,20727.2108,30.0074,5.4302
2023-11-14,51.51,21208.9517,30.7048,5.5564
2023-11-15,51.55,21225.4214,30.7287,5.5607
2023-11-16,51.53,21217.1866,30.7168,5.5586
2023-11-17,51.47,21192.4819,30.681,5.5521
2023-11-20,51.48,21196.5993,30.687,5.5532
2023-11-21,52.02,21418.9413,31.0088,5.6114
2023-11-22,52.28,21525.9948,31.1638,5.6395
2023-11-24,52.27,21521.8774,31.1579,5.6384
2023-11-27,52.62,21665.9879,31.3665,5.6762
2023-11-28,51.95,21390.1192,30.9671,5.6039
2023-11-29,51.59,21241.8912,30.7525,5.5651
2023-11-30,52.6,21657.753,31.3546,5.674
2023-12-01,52.9,21781.2763,31.5334,5.7064
2023-12-04,52.91,21785.3938,31.5394,5.7074
2023-12-05,52.18,21484.8204,31.1042,5.6287
2023-12-06,52.31,21538.3472,31.1817,5.6427
2023-12-07,52.74,21715.3972,31.438,5.6891
2023-12-08,53.26,21929.5043,31.748,5.7452
2023-12-11,53.66,22094.202,31.9864,5.7883
2023-12-12,54.14,22291.8393,32.2726,5.8401
2023-12-13,54.21,22320.6614,32.3143,5.8477
2023-12-14,52.78,21731.867,31.4619,5.6934
2023-12-15,52.8,21740.1019,31.4738,5.6956
2023-12-18,53.19,21900.6822,31.7063,5.7376
2023-12-19,53.65,22090.0846,31.9805,5.7873
2023-12-20,52.72,21707.1623,31.4261,5.6869
2023-12-21,53.47,22015.9706,31.8732,5.7679
2023-12-22,53.57,22057.145,31.9328,5.7786
2023-12-26,53.84,22168.316,32.0937,5.8078
2023-12-27,54.05,22254.7823,32.2189,5.8304
2023-12-28,54.11,22279.487,32.2547,5.8369
2023-12-29,54.12,22283.6044,29.5732,5.5707
2024-01-02,53.73,22123.0241,29.3601,5.5305
2024-01-03,52.76,21723.6321,28.8301,5.4307
2024-01-04,52.6,21657.753,28.7427,5.4142
2024-01-05,53.83,22164.1986,29.4148,5.5408
2024-01-08,54.09,22271.2521,29.5568,5.5676
2024-01-09,53.71,22114.7893,29.3492,5.5285
2024-01-10,55.57,22880.6338,30.3656,5.7199
2024-01-11,55.51,22855.9291,30.3328,5.7137
2024-01-12,55.54,22868.2814,30.3492,5.7168
2024-01-16,53.66,22094.202,29.3219,5.5233
2024-01-17,53.57,22057.145,29.2727,5.514
2024-01-18,55.19,22724.1709,30.1579,5.6808
2024-01-19,55.74,22950.6303,30.4585,5.7374
2024-01-22,56.07,23086.5059,30.6388,5.7714
2024-01-23,56.43,23234.7339,30.8355,5.8084
2024-01-24,56.34,23197.6769,30.7863,5.7992
2024-01-25,55.27,22757.1104,30.2016,5.689
2024-01-26,55.43,22822.9895,30.2891,5.7055
2024-01-29,55.78,22967.1001,30.4803,5.7415
2024-01-30,55.98,23049.4489,30.5896,5.7621
2024-01-31,56.26,23164.7374,30.7426,5.7909
2024-02-01,57.38,23625.891,31.3546,5.9062
2024-02-02,57.72,23765.8841,31.5404,5.9412
2024-02-05,57.79,23794.7062,31.5787,5.9484
2024-02-06,58.43,24058.2226,31.9284,6.0143
2024-02-07,59.09,24329.9739,32.289,6.0822
2024-02-08,59.17,24362.9134,32.3328,6.0905
2024-02-09,58.6,24128.2191,32.0213,6.0318
2024-02-12,58.83,24222.9203,32.147,6.0555
2024-02-13,61.98,25430.6203,33.8682,6.3797
2024-02-14,63.38,26005.0454,34.6333,6.5238
2024-02-15,63.27,25959.912,34.5731,6.5125
2024-02-16,62.82,25775.2754,34.3272,6.4662
2024-02-20,63.11,25894.2634,34.4857,6.496
2024-02-21,63.52,26062.4879,34.7098,6.5382
2024-02-22,65.06,26694.3555,35.5513,6.6967
2024-02-23,65.87,27026.7015,35.9939,6.7801
2024-02-26,65.86,27022.5985,35.9884,6.7791
2024-02-27,65.97,27067.7319,36.0485,6.7904
2024-02-28,66.76,27391.8717,36.4802,6.8717
2024-02-29,66.55,27305.708,36.3655,6.8501
2024-03-01,67.0,27490.3446,36.6114,6.8964
2024-03-04,67.79,27814.4845,37.043,6.9777
2024-03-05,67.96,27884.2361,37.1359,6.9952
2024-03-06,68.78,28220.6851,37.584,7.0796
2024-03-07,69.38,28466.8673,37.9119,7.1414
2024-03-08,67.74,27793.9693,37.0157,6.9726
2024-03-11,65.0,26669.7373,35.5185,6.6906
2024-03-12,66.07,27108.7622,36.1032,6.8007
2024-03-13,65.63,26928.2286,35.8627,6.7554
2024-03-14,65.5,26874.8891,35.7917,6.742
2024-03-15,66.24,27178.5138,36.1961,6.8182
2024-03-18,66.74,27383.6657,36.4693,6.8697
2024-03-19,67.17,27560.0962,36.7043,6.9139
2024-03-20,67.53,27707.8056,36.901,6.951
2024-03-21,67.68,27769.3511,36.9829,6.9664
2024-03-22,68.1,27941.6786,37.2124,7.0096
2024-03-25,67.36,27638.0539,36.8081,6.9335
2024-03-26,67.65,27757.042,36.9665,6.9633
2024-03-27,68.08,27933.4726,37.2015,7.0076
2024-03-28,68.43,28077.0788,34.1969,6.9291
2024-04-01,66.11,27125.1744,33.0376,6.6941
2024-04-02,65.26,26776.4163,32.6128,6.6081
2024-04-03,66.0,27080.041,32.9826,6.683
2024-04-04,65.53,26887.1983,32.7477,6.6354
2024-04-05,67.06,27514.9628,33.5123,6.7903
2024-04-08,66.73,27379.5626,33.3474,6.7569
2024-04-09,65.85,27018.4954,32.9076,6.6678
2024-04-10,65.25,26772.3132,32.6078,6.6071
2024-04-11,65.59,26911.8165,32.7777,6.6415
2024-04-12,64.0,26259.4337,31.9831,6.4805
2024-04-15,63.49,26050.1788,31.7282,6.4288
2024-04-16,64.02,26267.6397,31.9931,6.4825
2024-04-17,63.46,26037.8697,31.7133,6.4258
2024-04-18,63.5,26054.2818,31.7332,6.4299
2024-04-19,63.41,26017.3545,31.6883,6.4207
2024-04-22,62.93,25820.4088,31.4484,6.3721
2024-04-23,64.76,26571.2644,32.3629,6.5574
2024-04-24,64.7,26546.6462,32.3329,6.5514
2024-04-25,64.8,26587.6766,32.3829,6.5615
2024-04-26,66.4,27244.1624,33.1825,6.7235
2024-04-29,67.11,27535.478,33.5373,6.7954
2024-04-30,66.75,27387.7687,33.3574,6.7589
2024-05-01,66.78,27400.0778,33.3724,6.762
2024-05-02,77.1,31470.9447,38.5297,7.807
2024-05-03,78.89,32201.5931,39.4242,7.9882
2024-05-06,80.18,32728.1497,40.0688,8.1188
2024-05-07,79.83,32585.2855,39.8939,8.0834
2024-05-08,81.42,33234.2972,40.6885,8.2444
2024-05-09,82.03,33483.2891,40.9934,8.3062
2024-05-10,80.87,33009.7963,40.4137,8.1887
2024-05-13,80.22,32744.4771,40.0888,8.1229
2024-05-14,80.88,33013.8782,40.4187,8.1897
2024-05-15,82.75,33777.1812,41.3532,8.3791
2024-05-16,82.53,33687.3809,41.2432,8.3568
2024-05-17,82.93,33850.6543,41.4431,8.3973
2024-05-20,84.06,34311.9016,42.0078,8.5117
2024-05-21,84.79,34609.8755,42.3726,8.5856
2024-05-22,83.46,34066.9915,41.708,8.451
2024-05-23,82.42,33642.4807,41.1883,8.3457
2024-05-24,84.72,34581.3026,42.3376,8.5785
2024-05-28,85.28,34809.8854,42.6175,8.6353
2024-05-29,84.07,34315.9834,42.0128,8.5127
2024-05-30,84.23,34381.2928,42.0928,8.5289
2024-05-31,84.65,34552.7298,42.3027,8.5715
2024-06-03,84.63,34544.5661,42.2927,8.5694
2024-06-04,82.29,33589.4168,41.1233,8.3325
2024-06-05,84.63,34544.5661,42.2927,8.5694
2024-06-06,83.27,33989.4366,41.613,8.4317
2024-06-07,83.78,34197.6102,41.8679,8.4834
2024-06-10,83.65,34144.5463,41.8029,8.4702
2024-06-11,83.18,33952.7001,41.5681,8.4226
2024-06-12,83.43,34054.746,41.693,8.4479
2024-06-13,82.8,33797.5904,41.3782,8.3841
2024-06-14,78.94,32222.0023,39.4492,7.9933
2024-06-17,80.0,32654.6767,39.9789,8.1006
2024-06-18,80.2,32736.3134,40.0788,8.1209
2024-06-20,79.51,32454.6668,39.734,8.051
2024-06-21,80.14,32711.8224,40.0489,8.1148
2024-06-24,78.63,32095.4654,39.2943,7.9619
2024-06-25,78.2,31919.9465,39.0794,7.9183
2024-06-26,79.0,32246.4933,39.4792,7.9994
2024-06-27,79.6,32491.4033,39.779,8.0601
2024-06-28,77.63,31687.2819,34.0677,7.4998
2024-07-01,77.3,31552.5814,33.9229,7.4679
2024-07-02,78.07,31866.8826,34.2608,7.5423
2024-07-03,79.33,32381.1938,34.8138,7.664
2024-07-05,78.8,32164.8566,34.5812,7.6128
2024-07-08,80.47,32846.5229,35.3141,7.7741
2024-07-09,80.24,32752.6408,35.2131,7.7519
2024-07-10,80.18,32728.1497,35.1868,7.7461
2024-07-11,79.66,32515.8943,34.9586,7.6959
2024-07-12,79.23,32340.3755,34.7699,7.6543
2024-07-15,78.9,32205.6749,34.6251,7.6224
2024-07-16,81.38,33217.9699,35.7134,7.862
2024-07-17,77.86,31781.1641,34.1687,7.522
2024-07-18,78.78,32156.6929,34.5724,7.6109
2024-07-19,78.03,31850.5553,34.2433,7.5384
2024-07-22,80.25,32756.7226,35.2175,7.7529
2024-07-23,82.41,33638.3989,36.1654,7.9615
2024-07-24,79.59,32487.3215,34.9279,7.6891
2024-07-25,82.34,33609.826,36.1347,7.9548
2024-07-26,82.68,33748.6084,36.2839,7.9876
2024-07-29,82.85,33817.9996,36.3585,8.0041
2024-07-30,93.81,38288.2332,41.1683,9.0629
2024-07-31,95.7,39059.6303,41.9977,9.2455
2024-08-01,94.87,38720.8686,41.6335,9.1653
2024-08-02,90.16,36798.4981,39.5665,8.7103
2024-08-05,86.75,35406.7182,38.07,8.3808
2024-08-06,89.08,36357.6998,39.0926,8.6059
2024-08-07,87.92,35884.2497,38.5835,8.4939
2024-08-08,91.96,37533.162,40.3564,8.8842
2024-08-09,93.09,37994.3676,40.8523,8.9933
2024-08-12,92.83,37888.2495,40.7382,8.9682
2024-08-13,93.92,38333.1293,41.2166,9.0735
2024-08-14,93.88,38316.8035,41.199,9.0696
2024-08-15,95.58,39010.6527,41.9451,9.2339
2024-08-16,95.82,39108.6079,42.0504,9.2571
2024-08-19,96.37,39333.0885,42.2918,9.3102
2024-08-20,95.63,39031.06,41.967,9.2387
2024-08-21,96.26,39288.1924,42.2435,9.2996
2024-08-22,96.55,39406.5549,42.3707,9.3276
2024-08-23,97.08,39622.8726,42.6033,9.3788
2024-08-26,96.64,39443.2881,42.4102,9.3363
2024-08-27,96.95,39569.8135,42.5463,9.3662
2024-08-28,96.52,39394.3105,42.3576,9.3247
2024-08-29,96.96,39573.895,42.5507,9.3672
2024-08-30,96.66,39451.451,42.419,9.3382
2024-09-03,93.02,37965.7974,40.8216,8.9866
2024-09-04,94.35,38508.6324,41.4053,9.1151
2024-09-05,94.21,38451.4918,41.3438,9.1015
2024-09-06,91.44,37320.9257,40.1282,8.8339
2024-09-09,93.69,38239.2556,41.1156,9.0513
2024-09-10,93.15,38018.8564,40.8787,8.9991
2024-09-11,94.09,38402.5143,41.2912,9.0899
2024-09-12,94.23,38459.6548,41.3526,9.1035
2024-09-13,95.28,38888.2087,41.8134,9.2049
2024-09-16,95.14,38831.0682,41.752,9.1914
2024-09-17,94.59,38606.5876,41.5106,9.1382
2024-09-18,94.68,38643.3208,41.5501,9.1469
2024-09-19,97.43,39765.7239,42.7569,9.4126
2024-09-20,97.45,39773.8869,42.7657,9.4145
2024-09-23,98.63,40255.4998,43.2835,9.5285
2024-09-24,99.32,40537.121,43.5864,9.5952
2024-09-25,99.72,40700.3797,43.7619,9.6338
2024-09-26,99.3,40528.9581,43.5776,9.5933
2024-09-27,99.21,40492.2249,43.5381,9.5846
2024-09-30,100.25,40916.6974,20.2772,9.176
2024-10-01,100.92,41190.1556,20.4127,9.2373
2024-10-02,101.29,41341.1698,20.4875,9.2712
2024-10-03,100.75,41120.7707,20.3783,9.2217
2024-10-04,102.03,41643.1983,20.6372,9.3389
2024-10-07,102.83,41969.7156,20.799,9.4121
2024-10-08,102.99,42035.0191,20.8314,9.4268
2024-10-09,103.7,42324.8031,20.975,9.4918
2024-10-10,102.1,41671.7686,20.6513,9.3453
2024-10-11,103.82,42373.7807,20.9992,9.5027
2024-10-14,102.65,41896.2492,20.7626,9.3957
2024-10-15,103.91,42410.5139,21.0174,9.511
2024-10-16,105.31,42981.9192,21.3006,9.6391
2024-10-17,106.21,43349.2511,21.4827,9.7215
2024-10-18,105.54,43075.7929,21.3471,9.6602
2024-10-21,106.32,43394.1473,21.5049,9.7316
2024-10-22,102.65,41896.2492,20.7626,9.3957
2024-10-23,102.83,41969.7156,20.799,9.4121
2024-10-24,100.62,41067.7116,20.352,9.2098
2024-10-25,101.39,41381.9845,20.5077,9.2803
2024-10-28,102.38,41786.0496,20.708,9.3709
2024-10-29,100.09,40851.3939,20.2448,9.1613
2024-10-30,101.14,41279.9478,20.4572,9.2574
2024-10-31,99.72,40700.3797,20.17,9.1275
2024-11-01,100.03,40826.9051,20.2327,9.1558
2024-11-04,99.84,40749.3572,20.1942,9.1385
2024-11-05,102.16,41696.2574,20.6635,9.3508
2024-11-06,114.86,46879.7193,23.2323,10.5132
2024-11-07,111.22,45184.3094,22.496,10.1801
2024-11-08,113.65,46171.5228,22.9875,10.4025
2024-11-11,114.68,46589.9712,23.1958,10.4968
2024-11-12,113.58,46143.0845,22.9734,10.3961
2024-11-13,115.77,47032.7953,23.4163,10.5965
2024-11-14,113.22,45996.8307,22.9005,10.3631
2024-11-15,112.01,45505.2553,22.6558,10.2524
2024-11-18,113.17,45976.5176,22.8904,10.3586
2024-11-19,116.0,47126.2353,23.4628,10.6176
2024-11-20,118.1,47979.3826,23.8876,10.8098
2024-11-21,116.98,47524.3707,23.6611,10.7073
2024-11-22,118.44,48117.5113,23.9564,10.8409
2024-11-25,115.84,47061.2336,23.4305,10.6029
2024-11-26,117.18,47605.6228,23.7015,10.7256
2024-11-27,116.7,47410.6177,23.6044,10.6817
2024-11-29,118.38,48093.1356,23.9442,10.8354
2024-12-02,117.69,47812.8158,23.8047,10.7723
2024-12-03,119.11,48389.7059,24.0919,10.9023
2024-12-04,120.09,48787.8413,24.2901,10.992
2024-12-05,120.07,48779.7161,24.2861,10.9901
2024-12-06,118.31,48064.6974,23.9301,10.829
2024-12-09,113.75,46212.1488,23.0077,10.4116
2024-12-10,114.08,46346.2148,23.0745,10.4419
2024-12-11,116.08,47158.7361,23.479,10.6249
2024-12-12,113.7,46191.8358,22.9976,10.4071
2024-12-13,113.43,46082.1454,22.943,10.3824
2024-12-16,113.28,46021.2063,22.9127,10.3686
2024-12-17,111.93,45472.7544,22.6396,10.2451
2024-12-18,107.69,43750.2093,21.782,9.857
2024-12-19,109.35,44424.602,22.1178,10.0089
2024-12-20,110.83,45025.8677,22.4171,10.1444
2024-12-23,110.54,44908.0521,22.3585,10.1178
2024-12-24,112.04,45517.4431,22.6619,10.2551
2024-12-26,112.53,45716.5108,22.761,10.3
2024-12-27,111.23,45188.372,22.498,10.181
2024-12-30,110.28,44802.4244,22.3059,10.094
2024-12-31,109.37,44432.7272,21.1668,9.8801
2025-01-02,110.79,45009.6173,21.4416,10.0084
2025-01-03,112.76,45809.9508,21.8229,10.1864
2025-01-06,112.47,45692.1352,21.7667,10.1602
2025-01-07,111.66,45363.0641,21.61,10.087
2025-01-08,115.05,46740.2877,22.266,10.3932
2025-01-10,112.64,45761.1995,21.7996,10.1755
2025-01-13,114.75,46618.4095,22.208,10.3661
2025-01-14,119.19,48422.2068,23.0673,10.7672
2025-01-15,121.86,49506.9227,23.584,11.0084
2025-01-16,122.98,49961.9346,23.8008,11.1096
2025-01-17,125.3,50904.4593,24.2498,11.3192
2025-01-21,127.16,51660.1041,24.6097,11.4872
2025-01-22,126.71,51477.2868,24.5226,11.4466
2025-01-23,127.74,51895.7353,24.722,11.5396
