Date,Price,Market Cap,PE Ratio,PB Ratio
2021-04-20,94.0,146500.2182,16.7456,
2021-04-21,94.19,146796.3357,16.7795,
2021-04-22,94.01,146515.8034,16.7474,
2021-04-23,94.61,147450.9111,16.8543,
2021-04-26,94.39,147108.0383,16.8151,
2021-04-27,94.51,147295.0598,16.8365,
2021-04-28,94.15,146736.2583,16.7723,
2021-04-29,95.09,148201.283,16.9398,
2021-04-30,95.0,148061.0147,16.9237,
2021-05-03,95.85,149385.7712,17.0752,
2021-05-04,94.91,147920.7464,16.9077,
2021-05-05,95.44,148746.771,17.0021,
2021-05-06,96.82,150897.552,17.248,
2021-05-07,97.41,151817.0889,17.3531,
2021-05-10,98.06,152830.1379,17.4689,
2021-05-11,97.29,151630.0644,17.3317,
2021-05-12,96.2,149931.2591,17.1375,
2021-05-13,97.55,152035.2841,17.378,
2021-05-14,97.7,152269.0646,17.4047,
2021-05-17,97.55,152035.2841,17.378,
2021-05-18,97.69,152253.4792,17.403,
2021-05-19,96.31,150102.6982,17.1571,
2021-05-20,97.42,151832.6742,17.3549,
2021-05-21,97.42,151832.6742,17.3549,
2021-05-24,98.16,152985.9916,17.4867,
2021-05-25,97.52,151988.5279,17.3727,
2021-05-26,97.31,151661.2352,17.3353,
2021-05-27,96.68,150679.3569,17.223,
2021-05-28,96.43,150289.7226,17.1785,
2021-06-01,96.78,150835.2106,17.2408,
2021-06-02,96.81,150881.9667,17.2462,
2021-06-03,97.37,151754.7474,17.346,
2021-06-04,97.9,152580.772,17.4404,
2021-06-07,98.56,153609.4064,17.5579,
2021-06-08,96.4,150242.9665,17.1731,
2021-06-09,96.75,150788.4545,17.2355,
2021-06-10,97.55,152035.2841,17.378,
2021-06-11,98.84,154045.7968,17.6078,
2021-06-14,100.5,156632.9682,17.9035,
2021-06-15,100.46,156570.6267,17.8964,
2021-06-16,99.92,155729.0167,17.8002,
2021-06-17,100.0,155853.6997,17.8145,
2021-06-18,99.5,155074.4312,17.7254,
2021-06-21,100.16,156103.0656,17.843,
2021-06-22,100.0,155853.6997,17.8145,
2021-06-23,100.05,155931.6265,17.8234,
2021-06-24,99.03,154341.9188,17.6417,
2021-06-25,99.04,154357.5042,17.6435,
2021-06-28,98.67,153780.8455,17.5775,
2021-06-29,97.94,152643.1135,17.4475,
2021-06-30,99.11,154466.6018,16.8885,
2021-07-01,99.89,155682.2606,17.0214,
2021-07-02,100.3,156321.2608,17.0913,
2021-07-06,98.65,153749.6748,16.8101,
2021-07-07,98.79,153967.8699,16.834,
2021-07-08,98.37,153313.2844,16.7624,
2021-07-09,99.4,154918.5775,16.9379,
2021-07-12,98.55,153593.8211,16.7931,
2021-07-13,97.71,152284.65,16.6499,
2021-07-14,99.56,155167.9434,16.9652,
2021-07-15,99.31,154778.3092,16.9226,
2021-07-16,98.9,154139.309,16.8527,
2021-07-19,97.93,152627.5281,16.6874,
2021-07-20,94.93,147951.9171,16.1762,
2021-07-21,96.54,150461.1617,16.4505,
2021-07-22,97.24,151552.1376,16.5698,
2021-07-23,98.4,153360.0405,16.7675,
2021-07-26,99.04,154357.5042,16.8766,
2021-07-27,99.84,155604.7326,17.0129,
2021-07-28,98.94,154202.0457,16.8595,
2021-07-29,100.29,156306.0761,17.0896,
2021-07-30,100.09,155994.3679,17.0555,
2021-08-02,100.03,155900.8554,17.0453,
2021-08-03,100.44,156539.8572,17.1151,
2021-08-04,99.49,155059.2433,16.9532,
2021-08-05,99.59,155215.0974,16.9703,
2021-08-06,99.21,154622.8518,16.9055,
2021-08-09,99.2,154607.2664,16.9038,
2021-08-10,99.96,155791.7576,17.0333,
2021-08-11,99.76,155480.0494,16.9992,
2021-08-12,100.01,155869.6846,17.0418,
2021-08-13,101.59,158332.1794,17.3111,
2021-08-16,102.39,159579.0122,17.4474,
2021-08-17,102.5,159750.4517,17.4661,
2021-08-18,100.95,157334.7131,17.202,
2021-08-19,101.42,158067.2274,17.2821,
2021-08-20,101.42,158067.2274,17.2821,
2021-08-23,100.85,157178.859,17.185,
2021-08-24,100.63,156835.98,17.1475,
2021-08-25,101.24,157786.69,17.2514,
2021-08-26,101.25,157802.2754,17.2531,
2021-08-27,102.1,159127.0353,17.398,
2021-08-30,103.07,160638.82,17.5633,
2021-08-31,103.0,160529.7222,17.5513,
2021-09-01,103.56,161402.5051,17.6468,
2021-09-02,105.64,164644.2704,18.0012,
2021-09-03,106.1,165361.1993,18.0796,
2021-09-07,106.06,165298.8576,18.0728,
2021-09-08,103.68,161589.5301,17.6672,
2021-09-09,102.58,159875.135,17.4798,
2021-09-10,103.57,161418.0905,17.6485,
2021-09-13,102.59,159890.7204,17.4815,
2021-09-14,101.96,158908.8395,17.3741,
2021-09-15,104.0,162088.2632,17.7217,
2021-09-16,102.83,160264.7702,17.5224,
2021-09-17,101.86,158752.9854,17.3571,
2021-09-20,100.99,157397.0548,17.2088,
2021-09-21,100.51,156648.9551,17.127,
2021-09-22,100.51,156648.9551,17.127,
2021-09-23,101.45,158113.9836,17.2872,
2021-09-24,101.82,158690.6438,17.3503,
2021-09-27,102.51,159766.0371,17.4678,
2021-09-28,98.42,153391.6044,16.7709,
2021-09-29,99.49,155059.2433,16.9532,
2021-09-30,94.79,147734.1006,15.6653,
2021-10-01,96.08,149744.6185,15.8785,
2021-10-04,96.19,149916.058,15.8966,
2021-10-05,96.39,150227.7662,15.9297,
2021-10-06,96.64,150617.4015,15.971,
2021-10-07,95.65,149074.4459,15.8074,
2021-10-08,95.35,148606.8836,15.7578,
2021-10-11,95.12,148248.4192,15.7198,
2021-10-12,95.58,148965.348,15.7958,
2021-10-13,97.47,151910.9905,16.1082,
2021-10-14,98.85,154061.7771,16.3362,
2021-10-15,98.37,153313.6774,16.2569,
2021-10-18,97.45,151879.8197,16.1049,
2021-10-19,95.79,149292.6416,15.8305,
2021-10-20,97.02,151209.647,16.0338,
2021-10-21,96.52,150430.3765,15.9512,
2021-10-22,96.88,150991.4513,16.0107,
2021-10-25,96.54,150461.5474,15.9545,
2021-10-26,96.2,149931.6434,15.8983,
2021-10-27,94.87,147696.242,15.6785,
2021-10-28,95.97,149408.7524,15.8603,
2021-10-29,94.54,147182.4889,15.624,
2021-11-01,93.42,145438.8419,15.4389,
2021-11-02,94.02,146372.9385,15.538,
2021-11-03,94.73,147478.2861,15.6554,
2021-11-04,93.72,145905.8902,15.4884,
2021-11-05,94.3,146808.8502,15.5843,
2021-11-08,92.89,144613.7232,15.3513,
2021-11-09,93.67,145828.0488,15.4802,
2021-11-10,94.38,146933.3964,15.5975,
2021-11-11,95.0,147898.6296,15.7,
2021-11-12,94.76,147524.991,15.6603,
2021-11-15,95.36,148459.0876,15.7595,
2021-11-16,93.07,144893.9522,15.381,
2021-11-17,93.59,145703.5026,15.467,
2021-11-18,91.55,142527.5741,15.1298,
2021-11-19,90.4,140737.2223,14.9398,
2021-11-22,89.78,139771.9891,14.8373,
2021-11-23,89.65,139569.6015,14.8158,
2021-11-24,90.03,140161.196,14.8786,
2021-11-26,88.68,138059.4787,14.6555,
2021-11-29,87.35,135988.8978,14.4357,
2021-11-30,85.94,133793.7708,14.2027,
2021-12-01,86.87,135241.6206,14.3564,
2021-12-02,87.84,136751.7434,14.5167,
2021-12-03,89.38,139149.258,14.7712,
2021-12-06,91.39,142278.4817,15.1034,
2021-12-07,90.41,140752.7905,14.9414,
2021-12-08,89.89,139943.2402,14.8555,
2021-12-09,89.5,139336.0774,14.791,
2021-12-10,90.04,140176.7643,14.8803,
2021-12-13,91.67,142714.3934,15.1497,
2021-12-14,91.92,143103.6003,15.191,
2021-12-15,92.73,144364.6308,15.3248,
2021-12-16,94.38,146933.3964,15.5975,
2021-12-17,93.45,145485.5467,15.4438,
2021-12-20,92.86,144567.0184,15.3463,
2021-12-21,93.04,144847.2473,15.3761,
2021-12-22,92.91,144644.8597,15.3546,
2021-12-23,92.93,144675.9963,15.3579,
2021-12-27,93.54,145625.6612,15.4587,
2021-12-28,93.86,146123.846,15.5116,
2021-12-29,94.3,146808.8502,15.5843,
2021-12-30,94.26,146746.5771,15.5777,
2021-12-31,95.0,147898.6296,15.4675,
2022-01-03,95.73,149035.1138,15.5864,
2022-01-04,96.34,149984.7787,15.6857,
2022-01-05,95.95,149377.6159,15.6222,
2022-01-06,97.41,151650.5843,15.8599,
2022-01-07,99.14,154343.8962,16.1416,
2022-01-10,100.28,156118.6798,16.3272,
2022-01-11,100.99,157224.0274,16.4428,
2022-01-12,101.44,157924.5999,16.5161,
2022-01-13,102.1,158952.1061,16.6235,
2022-01-14,103.38,160944.8456,16.8319,
2022-01-18,101.73,158376.0799,16.5633,
2022-01-19,101.49,158002.4412,16.5242,
2022-01-20,102.02,158827.5599,16.6105,
2022-01-21,102.92,160228.7048,16.757,
2022-01-24,100.58,156585.7281,16.3761,
2022-01-25,102.14,159014.3792,16.6301,
2022-01-26,101.38,157831.1902,16.5063,
2022-01-27,102.25,159185.6303,16.648,
2022-01-28,103.52,161162.8014,16.8547,
2022-01-31,102.85,160119.7269,16.7457,
2022-02-01,103.25,160742.458,16.8108,
2022-02-02,103.9,161754.396,16.9166,
2022-02-03,103.81,161614.2815,16.902,
2022-02-04,103.59,161271.7794,16.8661,
2022-02-07,103.58,161256.2111,16.8645,
2022-02-08,103.85,161676.5546,16.9085,
2022-02-09,104.1,162065.7615,16.9492,
2022-02-10,105.07,163575.8843,17.1071,
2022-02-11,107.96,167319.4111,17.5776,
2022-02-14,109.24,169303.1907,17.786,
2022-02-15,109.67,169969.6167,17.8561,
2022-02-16,111.57,172914.2895,18.1654,
2022-02-17,111.9,173425.7327,18.2191,
2022-02-18,111.61,172976.2827,18.1719,
2022-02-22,108.59,168295.8026,17.6802,
2022-02-23,108.59,168295.8026,17.6802,
2022-02-24,102.79,159306.8013,16.7359,
2022-02-25,105.24,163103.8795,17.1348,
2022-02-28,101.07,156641.0975,16.4558,
2022-03-01,101.44,157214.5338,16.5161,
2022-03-02,102.54,158919.3444,16.6952,
2022-03-03,102.48,158826.3547,16.6854,
2022-03-04,99.8,154672.8161,16.2491,
2022-03-07,93.2,144443.9525,15.1745,
2022-03-08,93.97,145637.32,15.2998,
2022-03-09,93.81,145389.3475,15.2738,
2022-03-10,91.89,142413.6781,14.9612,
2022-03-11,88.87,137733.1981,14.4695,
2022-03-14,89.59,138849.0741,14.5867,
2022-03-15,92.66,143607.0455,15.0866,
2022-03-16,93.77,145327.3544,15.2673,
2022-03-17,93.33,144645.4302,15.1956,
2022-03-18,93.9,145528.832,15.2884,
2022-03-21,94.14,145900.7907,15.3275,
2022-03-22,93.65,145141.3751,15.2477,
2022-03-23,91.25,141421.7883,14.857,
2022-03-24,92.58,143483.0593,15.0735,
2022-03-25,93.45,144855.1697,15.2152,
2022-03-28,92.07,142716.0565,14.9905,
2022-03-29,93.63,145134.1845,15.2445,
2022-03-30,93.94,145614.7099,15.295,
2022-03-31,93.94,145614.7099,15.4761,
2022-04-01,96.78,150016.943,15.944,
2022-04-04,96.28,149241.902,15.8616,
2022-04-05,95.66,148280.8511,15.7595,
2022-04-06,99.02,153489.1269,16.313,
2022-04-07,99.67,154496.6802,16.4201,
2022-04-08,100.07,155116.713,16.486,
2022-04-11,101.24,156930.3091,16.6787,
2022-04-12,100.49,155767.7475,16.5552,
2022-04-13,101.2,156868.3058,16.6721,
2022-04-14,101.77,157751.8526,16.766,
2022-04-18,101.05,156635.7935,16.6474,
2022-04-19,102.58,159007.419,16.8995,
2022-04-20,103.05,159735.9576,16.9769,
2022-04-21,105.06,162851.6226,17.3081,
2022-04-22,102.69,159177.9281,16.9176,
2022-04-25,102.53,158929.9149,16.8913,
2022-04-26,102.77,159301.9346,16.9308,
2022-04-27,101.69,157627.846,16.7529,
2022-04-28,102.41,158746.7975,16.8715,
2022-04-29,100.0,155011.0316,16.4744,
2022-05-02,98.57,152794.3738,16.2389,
2022-05-03,98.99,153445.4202,16.3081,
2022-05-04,100.56,155879.0934,16.5667,
2022-05-05,99.77,154654.5062,16.4366,
2022-05-06,98.94,153367.9147,16.2998,
2022-05-09,99.87,154809.5173,16.453,
2022-05-10,98.88,153274.908,16.2899,
2022-05-11,103.62,160622.4309,17.0708,
2022-05-12,103.37,160234.9034,17.0296,
2022-05-13,104.43,161878.0203,17.2043,
2022-05-16,105.91,164172.1836,17.4481,
2022-05-17,106.3,164776.7266,17.5123,
2022-05-18,106.18,164590.7134,17.4926,
2022-05-19,100.5,155786.0868,16.5568,
2022-05-20,101.15,156793.6585,16.6639,
2022-05-23,102.91,159521.8526,16.9539,
2022-05-24,106.62,165272.7619,17.5651,
2022-05-25,108.57,168295.477,17.8863,
2022-05-26,108.07,167520.4219,17.8039,
2022-05-27,106.97,165815.3005,17.6227,
2022-05-31,106.25,164699.2211,17.5041,
2022-06-01,105.76,163939.667,17.4234,
2022-06-02,106.21,164637.2167,17.4975,
2022-06-03,105.52,163567.6405,17.3838,
2022-06-06,106.37,164885.2343,17.5239,
2022-06-07,106.28,164745.7244,17.509,
2022-06-08,103.54,160498.4221,17.0576,
2022-06-09,101.69,157630.718,16.7529,
2022-06-10,102.33,158622.7886,16.8583,
2022-06-13,98.5,152685.8661,16.2273,
2022-06-14,98.97,153414.418,16.3048,
2022-06-15,98.21,152236.3341,16.1796,
2022-06-16,98.27,152329.3408,16.1894,
2022-06-17,97.95,151833.3055,16.1367,
2022-06-21,100.1,155166.0426,16.4909,
2022-06-22,99.18,153739.9411,16.3394,
2022-06-23,101.57,157444.7048,16.7331,
2022-06-24,103.4,160281.4067,17.0346,
2022-06-27,102.71,159211.8306,16.9209,
2022-06-28,102.44,158793.3008,16.8764,
2022-06-29,100.87,156359.6276,16.6178,
2022-06-30,98.74,153057.8926,16.764,
2022-07-01,99.72,154577.0007,16.9304,
2022-07-05,98.08,152034.8198,16.652,
2022-07-06,95.0,147260.48,16.129,
2022-07-07,94.99,147244.9789,16.1273,
2022-07-08,93.89,145539.8576,15.9406,
2022-07-11,93.23,144516.7848,15.8285,
2022-07-12,93.8,145400.3476,15.9253,
2022-07-13,90.65,140517.5001,15.3905,
2022-07-14,89.62,138920.8865,15.2156,
2022-07-15,90.18,139788.9483,15.3107,
2022-07-18,89.51,138750.3744,15.1969,
2022-07-19,91.43,141726.5862,15.5229,
2022-07-20,89.83,139246.4097,15.2513,
2022-07-21,93.59,145074.8245,15.8896,
2022-07-22,95.93,148702.0826,16.2869,
2022-07-25,95.84,148562.5727,16.2716,
2022-07-26,96.53,149632.1488,16.3888,
2022-07-27,96.96,150298.6962,16.4618,
2022-07-28,97.17,150624.2194,16.4975,
2022-07-29,97.15,150598.3673,16.4941,
2022-08-01,98.48,152660.0845,16.7199,
2022-08-02,98.65,152923.6123,16.7487,
2022-08-03,98.81,153171.6384,16.7759,
2022-08-04,98.0,151916.0061,16.6384,
2022-08-05,97.6,151295.9408,16.5705,
2022-08-08,97.64,151357.9473,16.5772,
2022-08-09,97.37,150939.4032,16.5314,
2022-08-10,98.13,152117.5274,16.6604,
2022-08-11,99.47,154194.7462,16.8879,
2022-08-12,99.24,153838.2087,16.8489,
2022-08-15,101.0,156566.4961,17.1477,
2022-08-16,101.72,157682.6137,17.2699,
2022-08-17,101.17,156830.0239,17.1766,
2022-08-18,100.5,155791.4145,17.0628,
2022-08-19,100.13,155217.854,17.0,
2022-08-22,98.29,152365.5535,16.6876,
2022-08-23,97.8,151605.9735,16.6044,
2022-08-24,97.64,151357.9473,16.5772,
2022-08-25,98.19,152210.5372,16.6706,
2022-08-26,96.55,149668.2693,16.3922,
2022-08-29,96.24,149187.7187,16.3396,
2022-08-30,95.49,148025.0962,16.2122,
2022-08-31,95.49,148025.0962,16.2122,
2022-09-01,96.48,149559.7579,16.3803,
2022-09-02,94.53,146536.9394,16.0492,
2022-09-06,94.1,145870.3692,15.9762,
2022-09-07,94.61,146660.9525,16.0628,
2022-09-08,95.62,148226.6174,16.2343,
2022-09-09,97.06,150458.8526,16.4788,
2022-09-12,97.66,151388.9506,16.5806,
2022-09-13,94.02,145746.3561,15.9626,
2022-09-14,93.7,145250.3038,15.9083,
2022-09-15,94.04,145777.3594,15.966,
2022-09-16,95.56,148133.6076,16.2241,
2022-09-19,95.92,148691.6664,16.2852,
2022-09-20,96.01,148831.1811,16.3005,
2022-09-21,96.42,149466.7481,16.3701,
2022-09-22,95.79,148490.1452,16.2632,
2022-09-23,91.79,142289.4919,15.584,
2022-09-26,90.17,139778.2273,15.309,
2022-09-27,87.02,134895.2128,14.7742,
2022-09-28,87.35,135406.7667,14.8302,
2022-09-29,86.09,133453.5609,14.6163,
2022-09-30,83.01,128679.0579,14.7442,
2022-10-03,85.03,131810.3878,15.103,
2022-10-04,87.0,134864.2095,15.4529,
2022-10-05,86.97,134817.7046,15.4476,
2022-10-06,85.47,132492.4596,15.1812,
2022-10-07,84.65,131221.3257,15.0355,
2022-10-10,84.0,130213.7196,14.9201,
2022-10-11,85.62,132724.9841,15.2078,
2022-10-12,85.67,132802.4923,15.2167,
2022-10-13,87.23,135220.7471,15.4938,
2022-10-14,85.26,132166.9253,15.1439,
2022-10-17,85.57,132647.476,15.1989,
2022-10-18,86.31,133794.5968,15.3304,
2022-10-19,86.47,134042.623,15.3588,
2022-10-20,85.03,131810.3878,15.103,
2022-10-21,86.51,134104.6295,15.3659,
2022-10-24,87.19,135158.7406,15.4867,
2022-10-25,88.5,137189.4545,15.7194,
2022-10-26,89.58,138863.6309,15.9112,
2022-10-27,89.54,138805.1144,15.9041,
2022-10-28,92.53,143440.2193,16.4352,
2022-10-31,91.85,142386.0817,16.3144,
2022-11-01,91.72,142184.5554,16.2913,
2022-11-02,89.38,138557.082,15.8757,
2022-11-03,88.34,136944.8716,15.6909,
2022-11-04,89.98,139487.2034,15.9822,
2022-11-07,90.9,140913.3895,16.1456,
2022-11-08,92.5,143393.7132,16.4298,
2022-11-09,90.97,141021.9037,16.1581,
2022-11-10,93.25,144556.3649,16.5631,
2022-11-11,94.47,146447.6118,16.7798,
2022-11-14,93.93,145610.5025,16.6838,
2022-11-15,94.67,146757.6522,16.8153,
2022-11-16,94.71,146819.6603,16.8224,
2022-11-17,95.16,147517.2513,16.9023,
2022-11-18,96.28,149253.4779,17.1012,
2022-11-21,96.9,150214.6034,17.2114,
2022-11-22,97.16,150617.656,17.2575,
2022-11-23,98.11,152090.3481,17.4263,
2022-11-25,98.25,152307.3765,17.4512,
2022-11-28,97.63,151346.251,17.341,
2022-11-29,97.79,151594.2834,17.3694,
2022-11-30,99.67,154508.6637,17.7034,
2022-12-01,102.46,158833.7282,18.1989,
2022-12-02,104.3,161686.1004,18.5258,
2022-12-05,103.48,160414.9345,18.3801,
2022-12-06,101.63,157547.0603,18.0515,
2022-12-07,101.88,157934.6108,18.0959,
2022-12-08,102.06,158213.6472,18.1279,
2022-12-09,102.09,158260.1533,18.1332,
2022-12-12,102.6,159050.7565,18.2238,
2022-12-13,102.32,158616.6998,18.1741,
2022-12-14,102.46,158833.7282,18.1989,
2022-12-15,101.27,156988.9874,17.9876,
2022-12-16,100.28,155454.2871,17.8117,
2022-12-19,100.61,155965.8539,17.8703,
2022-12-20,100.92,156446.4166,17.9254,
2022-12-21,100.52,155826.3357,17.8544,
2022-12-22,100.86,156353.4045,17.9147,
2022-12-23,101.69,157640.0724,18.0622,
2022-12-27,102.68,159174.7727,18.238,
2022-12-28,100.94,156477.4207,17.929,
2022-12-29,101.19,156864.9712,17.9734,
2022-12-30,101.21,156895.9753,17.5895,
2023-01-03,101.3,157035.4935,17.6051,
2023-01-04,101.23,156926.9793,17.593,
2023-01-05,100.82,156291.3964,17.5217,
2023-01-06,103.49,160430.4365,17.9857,
2023-01-09,102.3,158585.6958,17.7789,
2023-01-10,102.19,158415.1735,17.7598,
2023-01-11,102.06,158213.6472,17.7372,
2023-01-12,101.44,157252.5218,17.6295,
2023-01-13,101.7,157655.5744,17.6746,
2023-01-17,101.23,156926.9793,17.593,
2023-01-18,99.26,153873.0808,17.2506,
2023-01-19,101.19,156864.9712,17.586,
2023-01-20,101.82,157841.5987,17.6955,
2023-01-23,101.15,156802.9632,17.5791,
2023-01-24,101.3,157035.4935,17.6051,
2023-01-25,103.42,160321.9224,17.9736,
2023-01-26,104.32,161717.1045,18.13,
2023-01-27,103.76,160848.9912,18.0326,
2023-01-30,103.83,160957.5053,18.0448,
2023-01-31,104.24,161593.0883,18.1161,
2023-02-01,105.39,163375.8209,18.3159,
2023-02-02,103.51,160461.4406,17.9892,
2023-02-03,102.59,159035.2545,17.8293,
2023-02-06,101.81,157826.0967,17.6938,
2023-02-07,102.2,158430.6756,17.7615,
2023-02-08,101.29,157019.9915,17.6034,
2023-02-09,102.02,158151.6392,17.7302,
2023-02-10,102.36,158681.8391,17.7893,
2023-02-13,103.71,160774.6535,18.024,
2023-02-14,101.71,157674.1878,17.6764,
2023-02-15,101.11,156744.048,17.5721,
2023-02-16,100.3,155488.3594,17.4313,
2023-02-17,101.82,157844.7134,17.6955,
2023-02-21,99.98,154992.2848,17.3757,
2023-02-22,99.59,154387.694,17.3079,
2023-02-23,99.83,154759.7499,17.3496,
2023-02-24,98.58,152821.9588,17.1324,
2023-02-27,98.17,152186.3633,17.0612,
2023-02-28,97.3,150837.6607,16.91,
2023-03-01,97.51,151163.2096,16.9464,
2023-03-02,98.36,152480.9076,17.0942,
2023-03-03,99.2,153783.1032,17.2402,
2023-03-06,100.1,155178.3128,17.3966,
2023-03-07,99.25,153860.6148,17.2488,
2023-03-08,99.75,154635.7313,17.3357,
2023-03-09,98.96,153411.0473,17.1984,
2023-03-10,98.35,152465.4052,17.0924,
2023-03-13,97.37,150946.177,16.9221,
2023-03-14,97.35,150915.1723,16.9186,
2023-03-15,96.18,149101.3998,16.7153,
2023-03-16,95.39,147876.7159,16.578,
2023-03-17,94.79,146946.5761,16.4737,
2023-03-20,96.3,149287.4278,16.7362,
2023-03-21,95.7,148357.2881,16.6319,
2023-03-22,92.37,143195.0125,16.0532,
2023-03-23,90.27,139939.5234,15.6882,
2023-03-24,90.75,140857.4189,15.7716,
2023-03-27,92.6,143728.8925,16.0931,
2023-03-28,94.23,146258.8935,16.3764,
2023-03-29,94.72,147019.446,16.4616,
2023-03-30,96.62,149968.5269,16.7918,
2023-03-31,97.25,150946.3801,17.245,
2023-04-03,97.9,151955.2762,17.3603,
2023-04-04,97.54,151396.5029,17.2965,
2023-04-05,98.74,153259.0804,17.5092,
2023-04-06,99.03,153709.2033,17.5607,
2023-04-10,98.57,152995.2153,17.4791,
2023-04-11,98.64,153103.8656,17.4915,
2023-04-12,98.79,153336.6878,17.5181,
2023-04-13,99.75,154826.7497,17.6883,
2023-04-14,99.48,154407.6698,17.6405,
2023-04-17,99.94,155121.6578,17.722,
2023-04-18,101.33,157279.1434,17.9685,
2023-04-19,101.51,157558.53,18.0004,
2023-04-20,96.71,150108.2202,17.1493,
2023-04-21,97.77,151753.497,17.3372,
2023-04-24,98.35,152653.7427,17.4401,
2023-04-25,98.69,153181.473,17.5004,
2023-04-26,98.2,152425.7142,17.4135,
2023-04-27,98.82,153388.0761,17.5234,
2023-04-28,99.97,155173.1023,17.7274,
2023-05-01,99.35,154210.7404,17.6174,
2023-05-02,96.91,150423.3805,17.1847,
2023-05-03,95.86,148793.5739,16.9985,
2023-05-04,94.38,146496.3228,16.7361,
2023-05-05,95.56,148327.9149,16.9453,
2023-05-08,95.56,148327.9149,16.9453,
2023-05-09,95.65,148467.6126,16.9613,
2023-05-10,95.1,147613.9045,16.8638,
2023-05-11,95.04,147520.7727,16.8531,
2023-05-12,95.12,147644.9484,16.8673,
2023-05-15,95.0,147458.6848,16.846,
2023-05-16,93.86,145689.1806,16.6439,
2023-05-17,93.49,145114.8678,16.5783,
2023-05-18,92.6,143733.4128,16.4205,
2023-05-19,93.19,144649.2088,16.5251,
2023-05-22,93.07,144462.9452,16.5038,
2023-05-23,92.94,144261.1596,16.4807,
2023-05-24,92.35,143345.3636,16.3761,
2023-05-25,90.76,140877.3709,16.0942,
2023-05-26,90.84,141001.5466,16.1084,
2023-05-30,90.21,140023.6627,15.9966,
2023-05-31,90.01,139713.2233,15.9612,
2023-06-01,90.16,139946.0528,15.9878,
2023-06-02,91.78,142460.6115,16.275,
2023-06-05,90.05,139775.3112,15.9683,
2023-06-06,91.62,142212.26,16.2467,
2023-06-07,92.25,143190.1439,16.3584,
2023-06-08,92.17,143065.9682,16.3442,
2023-06-09,92.59,143717.8908,16.4187,
2023-06-12,92.65,143811.0226,16.4293,
2023-06-13,93.3,144819.9504,16.5446,
2023-06-14,93.06,144447.4232,16.502,
2023-06-15,94.73,147039.5917,16.7982,
2023-06-16,94.89,147287.9432,16.8265,
2023-06-20,94.82,147179.2894,16.8141,
2023-06-21,96.35,149554.1503,17.0854,
2023-06-22,95.69,148529.7005,16.9684,
2023-06-23,96.3,149476.5405,17.0766,
2023-06-26,96.77,150206.0729,17.1599,
2023-06-27,96.56,149880.1116,17.1227,
2023-06-28,96.2,149321.3208,17.0588,
2023-06-29,97.69,151634.0939,17.3231,
2023-06-30,97.62,151525.4401,17.5882,
2023-07-03,98.48,152860.3292,17.7431,
2023-07-05,97.45,151261.5667,17.5576,
2023-07-06,97.5,151339.1765,17.5666,
2023-07-07,97.7,151649.6158,17.6026,
2023-07-10,97.75,151727.2257,17.6116,
2023-07-11,98.6,153046.5928,17.7648,
2023-07-12,99.0,153667.4715,17.8368,
2023-07-13,100.49,155980.2446,18.1053,
2023-07-14,99.5,154443.5699,17.9269,
2023-07-17,98.95,153589.8617,17.8278,
2023-07-18,98.35,152658.5437,17.7197,
2023-07-19,98.77,153310.4663,17.7954,
2023-07-20,98.18,152394.6702,17.6891,
2023-07-21,97.52,151370.2204,17.5702,
2023-07-24,97.62,151525.4401,17.5882,
2023-07-25,97.19,150857.9955,17.5107,
2023-07-26,98.23,152472.2801,17.6981,
2023-07-27,98.58,153030.1891,17.7612,
2023-07-28,99.86,155017.191,17.9918,
2023-07-31,99.72,154799.8626,17.9666,
2023-08-01,98.25,152517.9152,17.7017,
2023-08-02,97.94,152036.6882,17.6459,
2023-08-03,97.42,151229.4687,17.5522,
2023-08-04,96.21,149351.131,17.3342,
2023-08-07,97.21,150903.4762,17.5143,
2023-08-08,97.15,150810.3355,17.5035,
2023-08-09,97.12,150763.7651,17.4981,
2023-08-10,96.84,150329.1085,17.4477,
2023-08-11,96.16,149273.5138,17.3252,
2023-08-14,95.85,148792.2867,17.2693,
2023-08-15,94.63,146898.4256,17.0495,
2023-08-16,93.99,145904.9247,16.9342,
2023-08-17,93.4,144989.041,16.8279,
2023-08-18,94.36,146479.2924,17.0008,
2023-08-21,94.33,146432.7221,16.9954,
2023-08-22,94.03,145967.0185,16.9414,
2023-08-23,94.32,146417.1986,16.9936,
2023-08-24,94.08,146044.6358,16.9504,
2023-08-25,95.07,147581.4575,17.1288,
2023-08-28,95.88,148838.8571,17.2747,
2023-08-29,96.25,149413.2248,17.3414,
2023-08-30,96.76,150204.9209,17.4333,
2023-08-31,96.06,149118.2792,17.3071,
2023-09-01,95.68,148528.3881,17.2387,
2023-09-05,94.51,146712.1442,17.0279,
2023-09-06,93.55,145221.8928,16.8549,
2023-09-07,93.28,144802.7596,16.8063,
2023-09-08,93.67,145408.1742,16.8765,
2023-09-11,94.53,146743.1911,17.0315,
2023-09-12,94.45,146619.0035,17.0171,
2023-09-13,95.25,147860.8796,17.1612,
2023-09-14,96.31,149506.3655,17.3522,
2023-09-15,95.79,148699.146,17.2585,
2023-09-18,96.96,150515.3899,17.4693,
2023-09-19,97.32,151074.2342,17.5341,
2023-09-20,97.71,151679.6488,17.6044,
2023-09-21,95.92,148900.9509,17.2819,
2023-09-22,94.93,147364.1292,17.1035,
