Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,116.38,16154.1162,20.4363,6.01
2014-01-03,117.83,16355.3833,20.6909,6.0848
2014-01-06,116.52,16173.5489,20.4609,6.0172
2014-01-07,117.04,16245.7274,20.5522,6.044
2014-01-08,116.47,16166.6086,20.4521,6.0146
2014-01-09,116.43,16161.0564,20.4451,6.0125
2014-01-10,116.96,16234.623,20.5382,6.0399
2014-01-13,115.07,15972.2817,20.2063,5.9423
2014-01-14,118.24,16412.2933,20.7629,6.106
2014-01-15,118.86,16498.3524,20.8718,6.138
2014-01-16,119.66,16609.3963,21.0123,6.1793
2014-01-17,119.23,16549.7102,20.9368,6.1571
2014-01-21,119.83,16632.9931,21.0421,6.1881
2014-01-22,119.06,16526.1133,20.9069,6.1483
2014-01-23,117.01,16241.5633,20.5469,6.0425
2014-01-24,112.99,15683.5675,19.841,5.8349
2014-01-27,112.96,15679.4034,19.8358,5.8333
2014-01-28,115.01,15963.9534,20.1957,5.9392
2014-01-29,115.09,15975.0578,20.2098,5.9433
2014-01-30,115.1,15976.4459,20.2115,5.9438
2014-01-31,114.84,15940.3566,20.1659,5.9304
2014-02-03,111.97,15541.9865,19.6619,5.7822
2014-02-04,111.18,15432.3306,19.5232,5.7414
2014-02-05,109.91,15256.0484,19.3002,5.6758
2014-02-06,110.64,15354.7626,19.4284,5.7135
2014-02-07,112.35,15592.0786,19.7286,5.8018
2014-02-10,112.04,15549.0564,19.6742,5.7858
2014-02-11,113.48,15748.9014,19.9271,5.8602
2014-02-12,115.56,16037.5665,20.2923,5.9676
2014-02-13,116.45,16161.0819,20.4486,6.0136
2014-02-14,117.0,16237.4116,20.5452,6.042
2014-02-18,118.5,16445.5835,20.8086,6.1194
2014-02-19,118.0,16376.1929,20.7208,6.0936
2014-02-20,118.99,16513.5864,20.8946,6.1447
2014-02-21,119.32,16559.3842,20.9526,6.1618
2014-02-24,120.56,16731.473,21.1703,6.2258
2014-02-25,120.85,16771.7196,21.2212,6.2408
2014-02-26,121.73,16893.8471,21.3758,6.2862
2014-02-27,122.18,16956.2987,21.4548,6.3095
2014-02-28,122.84,17047.8944,21.5707,6.3435
2014-03-03,121.59,16874.4178,21.3512,6.279
2014-03-04,124.0,17208.8807,21.7744,6.4035
2014-03-05,123.49,17138.1022,21.6848,6.3771
2014-03-06,123.46,17133.9388,21.6796,6.3756
2014-03-07,124.72,17308.8032,21.9008,6.4406
2014-03-10,123.74,17172.7975,21.7287,6.39
2014-03-11,122.07,16941.0328,21.4355,6.3038
2014-03-12,121.8,16903.5618,21.3881,6.2898
2014-03-13,120.25,16688.4508,21.1159,6.2098
2014-03-14,120.0,16653.7555,21.072,6.1969
2014-03-17,122.25,16966.0134,21.4671,6.3131
2014-03-18,123.28,17108.9581,21.648,6.3663
2014-03-19,122.23,16963.2378,21.4636,6.312
2014-03-20,122.8,17042.3431,21.5637,6.3415
2014-03-21,123.04,17075.6506,21.6058,6.3539
2014-03-24,122.13,16949.3597,21.446,6.3069
2014-03-25,123.67,17163.0828,21.7164,6.3864
2014-03-26,122.17,16954.9109,21.453,6.309
2014-03-27,121.78,16900.7862,21.3846,6.2888
2014-03-28,124.25,17243.576,21.8183,6.4164
2014-03-31,124.55,17285.2104,21.7201,6.2723
2014-04-01,124.84,17325.457,21.7707,6.2869
2014-04-02,126.1,17500.3214,21.9905,6.3504
2014-04-03,126.88,17608.5708,22.1265,6.3897
2014-04-04,124.51,17279.6591,21.7132,6.2703
2014-04-07,121.99,16929.9303,21.2737,6.1434
2014-04-08,122.97,17065.9359,21.4446,6.1928
2014-04-09,123.94,17200.5538,21.6138,6.2416
2014-04-10,121.57,16871.6421,21.2005,6.1223
2014-04-11,120.8,16764.7805,21.0662,6.0835
2014-04-14,121.45,16854.9884,21.1795,6.1162
2014-04-15,122.43,16990.994,21.3504,6.1656
2014-04-16,125.7,17444.8089,21.9207,6.3302
2014-04-17,127.02,17628.0002,22.1509,6.3967
2014-04-21,127.75,17729.3105,22.2782,6.4335
2014-04-22,127.67,17718.208,22.2642,6.4295
2014-04-23,127.16,17647.4296,22.1753,6.4038
2014-04-24,127.64,17714.0446,22.259,6.4279
2014-04-25,125.1,17361.5401,21.8161,6.3
2014-04-28,124.53,17282.4348,21.7167,6.2713
2014-04-29,115.63,16047.2812,20.1646,5.8231
2014-04-30,119.18,16539.9548,20.7837,6.0019
2014-05-01,120.22,16684.2874,20.965,6.0543
2014-05-02,119.57,16594.0795,20.8517,6.0215
2014-05-05,119.84,16591.3667,20.8988,6.0351
2014-05-06,118.82,16450.1518,20.7209,5.9838
2014-05-07,119.58,16555.3708,20.8534,6.022
2014-05-08,118.35,16385.0822,20.6389,5.9601
2014-05-09,117.89,16321.397,20.5587,5.9369
2014-05-12,121.42,16810.1114,21.1743,6.1147
2014-05-13,120.69,16709.0458,21.047,6.0779
2014-05-14,119.63,16562.2931,20.8622,6.0246
2014-05-15,119.77,16581.6755,20.8866,6.0316
2014-05-16,120.19,16639.8228,20.9598,6.0528
2014-05-19,121.42,16810.1114,21.1743,6.1147
2014-05-20,118.91,16462.6119,20.7366,5.9883
2014-05-21,119.6,16558.1397,20.8569,6.0231
2014-05-22,119.88,16596.9045,20.9058,6.0372
2014-05-23,121.26,16787.96,21.1464,6.1067
2014-05-27,122.29,16930.5594,21.326,6.1585
2014-05-28,121.14,16771.3465,21.1255,6.1006
2014-05-29,120.37,16664.7431,20.9912,6.0618
2014-05-30,121.08,16763.0397,21.115,6.0976
2014-06-02,122.66,16981.7844,21.3906,6.1772
2014-06-03,122.48,16956.8641,21.3592,6.1681
2014-06-04,122.35,16938.8661,21.3365,6.1615
2014-06-05,125.3,17347.2818,21.8509,6.3101
2014-06-06,126.34,17491.2656,22.0323,6.3625
2014-06-09,127.83,17697.5501,22.2921,6.4375
2014-06-10,126.64,17532.7994,22.0846,6.3776
2014-06-11,126.17,17467.7298,22.0027,6.3539
2014-06-12,125.3,17347.2818,21.8509,6.3101
2014-06-13,125.62,17391.5845,21.9067,6.3262
2014-06-16,125.66,17397.1223,21.9137,6.3282
2014-06-17,126.93,17572.9487,22.1352,6.3922
2014-06-18,125.69,17401.2757,21.919,6.3297
2014-06-19,125.34,17352.8196,21.8579,6.3121
2014-06-20,127.24,17615.867,22.1893,6.4078
2014-06-23,126.48,17510.648,22.0567,6.3695
2014-06-24,124.28,17206.0669,21.6731,6.2587
2014-06-25,124.74,17269.752,21.7533,6.2819
2014-06-26,124.71,17265.5987,21.7481,6.2804
2014-06-27,125.84,17422.0426,21.9451,6.3373
2014-06-30,125.16,17327.8993,21.9047,6.341
2014-07-01,125.69,17401.2757,21.9974,6.3679
2014-07-02,125.25,17340.3595,21.9204,6.3456
2014-07-03,126.19,17470.4987,22.0849,6.3932
2014-07-07,125.25,17340.3595,21.9204,6.3456
2014-07-08,124.08,17178.3777,21.7157,6.2863
2014-07-09,124.57,17246.2162,21.8014,6.3111
2014-07-10,122.93,17019.1648,21.5144,6.228
2014-07-11,123.19,17055.1608,21.5599,6.2412
2014-07-14,123.56,17106.3858,21.6247,6.2599
2014-07-15,123.24,17062.0831,21.5687,6.2437
2014-07-16,123.24,17062.0831,21.5687,6.2437
2014-07-17,120.67,16706.2769,21.1189,6.1135
2014-07-18,122.5,16959.633,21.4391,6.2062
2014-07-21,122.48,16956.8641,21.4356,6.2052
2014-07-22,122.96,17023.3182,21.5197,6.2295
2014-07-23,122.64,16979.0155,21.4636,6.2133
2014-07-24,122.66,16981.7844,21.4671,6.2143
2014-07-25,123.06,17037.1628,21.5372,6.2346
2014-07-28,122.37,16941.635,21.4164,6.1996
2014-07-29,119.97,16609.3647,20.9964,6.0781
2014-07-30,113.33,15690.0834,19.8343,5.7417
2014-07-31,111.66,15458.8786,19.542,5.657
2014-08-01,111.56,15445.034,19.5245,5.652
2014-08-04,112.88,15627.7827,19.7555,5.7189
2014-08-05,112.31,15484.4482,19.6558,5.69
2014-08-06,111.77,15409.9971,19.5613,5.6626
2014-08-07,111.55,15379.6652,19.5227,5.6515
2014-08-08,113.15,15600.261,19.8028,5.7325
2014-08-11,113.73,15680.227,19.9043,5.7619
2014-08-12,113.26,15615.427,19.822,5.7381
2014-08-13,114.2,15745.027,19.9865,5.7857
2014-08-14,114.81,15829.1292,20.0933,5.8166
2014-08-15,114.29,15757.4355,20.0023,5.7903
2014-08-18,115.67,15947.6994,20.2438,5.8602
2014-08-19,116.28,16031.8016,20.3506,5.8911
2014-08-20,117.46,16194.491,20.5571,5.9509
2014-08-21,117.39,16184.8399,20.5448,5.9473
2014-08-22,116.45,16055.2399,20.3803,5.8997
2014-08-25,117.35,16179.3251,20.5378,5.9453
2014-08-26,116.36,16042.8314,20.3646,5.8952
2014-08-27,116.37,16044.2101,20.3663,5.8957
2014-08-28,116.37,16044.2101,20.3663,5.8957
2014-08-29,116.61,16077.2995,20.4083,5.9078
2014-09-02,117.18,16155.8867,20.5081,5.9367
2014-09-03,116.49,16060.7548,20.3873,5.9017
2014-09-04,116.98,16128.3123,20.4731,5.9266
2014-09-05,117.19,16157.2655,20.5098,5.9372
2014-09-08,116.57,16071.7846,20.4013,5.9058
2014-09-09,115.93,15983.5463,20.2893,5.8734
2014-09-10,115.82,15968.3803,20.2701,5.8678
2014-09-11,116.16,16015.2569,20.3296,5.885
2014-09-12,115.4,15910.4739,20.1966,5.8465
2014-09-15,115.49,15922.8824,20.2123,5.8511
2014-09-16,116.29,16033.1803,20.3523,5.8916
2014-09-17,116.14,16012.4995,20.3261,5.884
2014-09-18,117.72,16230.3378,20.6026,5.9641
2014-09-19,117.13,16148.9931,20.4993,5.9342
2014-09-22,115.0,15855.3249,20.1265,5.8263
2014-09-23,114.27,15754.6781,19.9988,5.7893
2014-09-24,113.3,15620.9419,19.829,5.7401
2014-09-25,111.49,15371.3928,19.5122,5.6484
2014-09-26,112.84,15557.5206,19.7485,5.7168
2014-09-29,111.48,15370.0141,19.5105,5.6479
2014-09-30,109.88,15149.4183,18.3705,5.6509
2014-10-01,109.39,15081.8608,18.2886,5.6257
2014-10-02,109.44,15088.7544,18.2969,5.6282
2014-10-03,110.3,15207.3247,18.4407,5.6725
2014-10-06,108.82,15003.2736,18.1933,5.5964
2014-10-07,105.88,14597.9287,17.7017,5.4452
2014-10-08,108.06,14898.4905,18.0662,5.5573
2014-10-09,102.95,14193.9626,17.2119,5.2945
2014-10-10,100.52,13858.9327,16.8056,5.1695
2014-10-13,98.6,13594.2177,16.4846,5.0708
2014-10-14,100.97,13920.9753,16.8809,5.1927
2014-10-15,100.78,13894.7795,16.8491,5.1829
2014-10-16,103.12,14217.4009,17.2403,5.3032
2014-10-17,105.17,14500.0393,17.583,5.4087
2014-10-20,105.12,14493.1457,17.5747,5.4061
2014-10-21,108.96,15022.5757,18.2167,5.6036
2014-10-22,105.13,14494.5244,17.5764,5.4066
2014-10-23,107.67,14844.7203,18.001,5.5372
2014-10-24,109.31,15070.831,18.2752,5.6216
2014-10-27,107.94,14881.9459,18.0461,5.5511
2014-10-28,110.88,15287.2907,18.5377,5.7023
2014-10-29,109.22,15058.4225,18.2601,5.6169
2014-10-30,110.25,15200.4311,18.4323,5.6699
2014-10-31,112.35,15489.9631,18.7834,5.7779
2014-11-03,110.84,15281.7758,18.531,5.7002
2014-11-04,109.25,15062.5587,18.2652,5.6185
2014-11-05,110.23,15197.6736,18.429,5.6689
2014-11-06,111.77,15409.9971,18.6865,5.7481
2014-11-07,112.29,15481.6908,18.7734,5.7748
2014-11-10,112.75,15545.1121,18.8503,5.7985
2014-11-11,112.86,15560.278,18.8687,5.8041
2014-11-12,112.44,15502.3716,18.7985,5.7825
2014-11-13,108.16,14912.2778,18.0829,5.5624
2014-11-14,110.12,15182.5077,18.4106,5.6632
2014-11-17,110.18,15190.78,18.4206,5.6663
2014-11-18,110.89,15055.6644,18.5393,5.7028
2014-11-19,110.19,14960.6246,18.4223,5.6668
2014-11-20,110.36,14983.7057,18.4507,5.6756
2014-11-21,113.64,15429.0351,18.9991,5.8442
2014-11-24,114.26,15513.2132,19.1028,5.8761
2014-11-25,114.81,15587.8873,19.1947,5.9044
2014-11-26,114.65,15566.1639,19.168,5.8962
2014-11-28,115.41,15669.35,19.295,5.9353
2014-12-01,111.62,15154.7773,18.6614,5.7404
2014-12-02,115.69,15707.366,19.3418,5.9497
2014-12-03,117.93,16011.4934,19.7163,6.0649
2014-12-04,116.3,15790.1864,19.4438,5.981
2014-12-05,114.29,15517.2863,19.1078,5.8777
2014-12-08,111.66,15160.2082,18.6681,5.7424
2014-12-09,111.06,15078.7455,18.5678,5.7116
2014-12-10,106.87,14509.8643,17.8673,5.4961
2014-12-11,106.89,14512.5797,17.8706,5.4971
2014-12-12,104.8,14228.818,17.5212,5.3896
2014-12-15,103.38,14036.0229,17.2838,5.3166
2014-12-16,104.83,14232.8911,17.5262,5.3912
2014-12-17,107.93,14653.7817,18.0445,5.5506
2014-12-18,111.44,15130.3385,18.6313,5.7311
2014-12-19,111.79,15163.2962,18.6898,5.7491
2014-12-22,112.39,15244.6807,18.7901,5.78
2014-12-23,113.29,15366.7575,18.9406,5.8262
2014-12-24,112.93,15317.9268,18.8804,5.8077
2014-12-26,113.01,15328.7781,18.8938,5.8118
2014-12-29,113.09,15339.6293,18.9072,5.816
2014-12-30,112.35,15239.2551,18.7834,5.7779
2014-12-31,111.2,15083.268,18.1335,5.8649
2015-01-02,111.04,15061.5655,18.1075,5.8565
2015-01-05,107.31,14555.6249,17.4992,5.6598
2015-01-06,106.08,14388.7866,17.2986,5.5949
2015-01-07,106.26,14413.202,17.328,5.6044
2015-01-08,109.39,14837.758,17.8384,5.7695
2015-01-09,107.51,14582.7531,17.5318,5.6703
2015-01-12,106.0,14377.9354,17.2856,5.5907
2015-01-13,104.48,14171.7612,17.0377,5.5105
2015-01-14,104.87,14224.6611,17.1013,5.5311
2015-01-15,104.8,14215.1663,17.0899,5.5274
2015-01-16,104.69,14200.2458,17.0719,5.5216
2015-01-20,105.45,14303.3329,17.1959,5.5617
2015-01-21,106.39,14430.8353,17.3492,5.6112
2015-01-22,108.52,14719.7504,17.6965,5.7236
2015-01-23,106.86,14494.5865,17.4258,5.636
2015-01-26,107.25,14547.4865,17.4894,5.6566
2015-01-27,107.24,14546.1301,17.4878,5.6561
2015-01-28,108.56,14725.1761,17.703,5.7257
2015-01-29,110.02,14923.2118,17.9411,5.8027
2015-01-30,108.92,14774.0068,17.7617,5.7447
2015-02-02,111.89,15176.8603,18.2461,5.9013
2015-02-03,114.33,15507.8241,18.644,6.03
2015-02-04,112.1,15205.3449,18.2803,5.9124
2015-02-05,113.04,15310.595,18.4336,5.962
2015-02-06,112.65,15257.7718,18.37,5.9414
2015-02-09,115.03,15580.1286,18.7581,6.0669
2015-02-10,115.0,15576.0653,18.7532,6.0654
2015-02-11,115.33,15620.7618,18.807,6.0828
2015-02-12,116.88,15830.7001,19.0598,6.1645
2015-02-13,117.9,15968.853,19.2261,6.2183
2015-02-17,117.82,15958.0175,19.2131,6.2141
2015-02-18,118.45,16043.3473,19.3158,6.2473
2015-02-19,117.83,15959.3719,19.2147,6.2146
2015-02-20,118.2,16009.4862,19.275,6.2341
2015-02-23,117.71,15943.1187,19.1951,6.2083
2015-02-24,118.42,16039.2839,19.3109,6.2457
2015-02-25,117.58,15925.5109,19.1739,6.2014
2015-02-26,117.41,15902.4854,19.1462,6.1925
2015-02-27,117.04,15852.3711,19.0859,6.1729
2015-03-02,117.73,15945.8275,19.1984,6.2093
2015-03-03,117.13,15864.5611,19.1006,6.1777
2015-03-04,114.85,15555.7487,18.7288,6.0574
2015-03-05,114.2,15467.7101,18.6228,6.0232
2015-03-06,112.36,15218.493,18.3227,5.9261
2015-03-09,112.33,15214.4297,18.3178,5.9245
2015-03-10,110.7,14993.6559,18.052,5.8386
2015-03-11,109.98,14896.1362,17.9346,5.8006
2015-03-12,113.24,15337.6838,18.4662,5.9725
2015-03-13,111.52,15104.72,18.1857,5.8818
2015-03-16,114.6,15521.8877,18.688,6.0443
2015-03-17,113.02,15307.8861,18.4303,5.9609
2015-03-18,115.69,15669.5217,18.8657,6.1017
2015-03-19,114.5,15508.3433,18.6717,6.039
2015-03-20,116.15,15731.8259,18.9407,6.126
2015-03-23,115.25,15609.9263,18.794,6.0785
2015-03-24,116.13,15729.1171,18.9375,6.125
2015-03-25,113.71,15401.3425,18.5429,5.9973
2015-03-26,113.4,15359.3548,18.4923,5.981
2015-03-27,113.14,15324.1394,18.4499,5.9673
2015-03-30,115.52,15646.4962,18.838,6.0928
2015-03-31,115.99,15710.1549,18.2309,6.0831
2015-04-01,113.23,15336.3293,17.7971,5.9383
2015-04-02,112.8,15278.0884,17.7295,5.9158
2015-04-06,114.38,15492.09,17.9778,5.9987
2015-04-07,112.81,15279.4428,17.7311,5.9163
2015-04-08,111.55,15108.7833,17.533,5.8502
2015-04-09,111.7,15129.0999,17.5566,5.8581
2015-04-10,111.55,15108.7833,17.533,5.8502
2015-04-13,111.28,15072.2134,17.4906,5.8361
2015-04-14,111.52,15104.72,17.5283,5.8487
2015-04-15,114.14,15459.5834,17.9401,5.9861
2015-04-16,114.33,15485.3178,17.97,5.996
2015-04-17,112.31,15211.7208,17.6525,5.8901
2015-04-20,114.14,15459.5834,17.9401,5.9861
2015-04-21,113.72,15402.6969,17.8741,5.964
2015-04-22,114.02,15443.3301,17.9212,5.9798
2015-04-23,114.02,15443.3301,17.9212,5.9798
2015-04-24,112.13,15187.3409,17.6242,5.8807
2015-04-27,114.84,15554.3942,18.0501,6.0228
2015-04-28,113.54,15378.317,17.8458,5.9546
2015-04-29,112.33,15214.4297,17.6556,5.8911
2015-04-30,118.6,16063.6639,18.6411,6.22
2015-05-01,121.24,16421.2361,19.0561,6.3584
2015-05-04,122.21,16552.6169,19.2085,6.4093
2015-05-05,120.2,16280.3743,18.8926,6.3039
2015-05-06,120.85,16263.3773,18.9948,6.338
2015-05-07,119.44,16073.6267,18.7731,6.264
2015-05-08,120.08,16159.7546,18.8737,6.2976
2015-05-11,120.65,16236.4623,18.9633,6.3275
2015-05-12,121.66,16372.383,19.1221,6.3805
2015-05-13,123.62,16636.1498,19.4301,6.4832
2015-05-14,124.41,16742.464,19.5543,6.5247
2015-05-15,124.37,16737.081,19.548,6.5226
2015-05-18,125.06,16829.9377,19.6565,6.5588
2015-05-19,125.01,16823.2089,19.6486,6.5561
2015-05-20,125.0,16821.8632,19.647,6.5556
2015-05-21,125.67,16912.0284,19.7523,6.5908
2015-05-22,125.13,16839.3579,19.6675,6.5624
2015-05-26,123.74,16652.2988,19.449,6.4895
2015-05-27,124.66,16776.1077,19.5936,6.5378
2015-05-28,123.82,16663.0648,19.4616,6.4937
2015-05-29,122.89,16537.9101,19.3154,6.445
2015-06-01,123.83,16664.4105,19.4631,6.4943
2015-06-02,125.53,16893.1879,19.7303,6.5834
2015-06-03,126.3,16996.8106,19.8514,6.6238
2015-06-04,124.53,16758.613,19.5732,6.531
2015-06-05,125.17,16844.7409,19.6738,6.5645
2015-06-08,124.99,16820.5174,19.6455,6.5551
2015-06-09,125.12,16838.0122,19.6659,6.5619
2015-06-10,126.72,17053.332,19.9174,6.6458
2015-06-11,126.89,17076.2097,19.9441,6.6547
2015-06-12,125.87,16938.9433,19.7838,6.6012
2015-06-15,123.9,16673.8308,19.4741,6.4979
2015-06-16,124.09,16699.4,19.504,6.5079
2015-06-17,124.61,16769.379,19.5857,6.5352
2015-06-18,125.59,16901.2624,19.7398,6.5866
2015-06-19,124.37,16737.081,19.548,6.5226
2015-06-22,125.85,16936.2518,19.7806,6.6002
2015-06-23,125.59,16901.2624,19.7398,6.5866
2015-06-24,125.17,16844.7409,19.6738,6.5645
2015-06-25,124.02,16689.9798,19.493,6.5042
2015-06-26,124.72,16784.1822,19.603,6.5409
2015-06-29,122.91,16540.6016,19.3185,6.446
2015-06-30,124.64,16773.4162,19.3358,6.5392
2015-07-01,126.27,16992.7733,19.5887,6.6247
2015-07-02,126.13,16973.9328,19.567,6.6174
2015-07-06,125.42,16878.3846,19.4568,6.5801
2015-07-07,125.2,16848.7782,19.4227,6.5686
2015-07-08,120.72,16245.8826,18.7277,6.3335
2015-07-09,121.49,16349.5053,18.8472,6.3739
2015-07-10,122.17,16441.0162,18.9527,6.4096
2015-07-13,124.4,16741.1182,19.2986,6.5266
2015-07-14,125.0,16821.8632,19.3917,6.5581
2015-07-15,122.89,16537.9101,19.0644,6.4474
2015-07-16,123.5,16620.0008,19.159,6.4794
2015-07-17,123.74,16652.2988,19.1962,6.492
2015-07-20,123.38,16603.8518,19.1404,6.4731
2015-07-21,120.81,16257.9943,18.7417,6.3383
2015-07-22,120.3,16189.3611,18.6626,6.3115
2015-07-23,117.9,15866.3813,18.2902,6.1856
2015-07-24,117.52,15815.2429,18.2313,6.1657
2015-07-27,116.32,15653.753,18.0451,6.1027
2015-07-28,119.23,16045.366,18.4966,6.2554
2015-07-29,116.36,15659.136,18.0513,6.1048
2015-07-30,117.1,15758.7214,18.1661,6.1436
2015-07-31,116.78,15715.6575,18.1165,6.1268
2015-08-03,115.31,15517.8323,17.8884,6.0497
2015-08-04,114.96,15416.7805,17.8341,6.0314
2015-08-05,116.03,15560.2735,18.0001,6.0875
2015-08-06,116.42,15612.5747,18.0606,6.108
2015-08-07,115.9,15542.8397,17.98,6.0807
2015-08-10,118.94,15950.5208,18.4516,6.2402
2015-08-11,116.74,15655.4885,18.1103,6.1247
2015-08-12,115.84,15534.7934,17.9707,6.0775
2015-08-13,115.19,15447.6248,17.8698,6.0434
2015-08-14,116.17,15579.0483,18.0219,6.0948
2015-08-17,117.0,15690.3559,18.1506,6.1384
2015-08-18,115.68,15513.3365,17.9458,6.0691
2015-08-19,114.01,15289.3801,17.6868,5.9815
2015-08-20,111.23,14916.5666,17.2555,5.8357
2015-08-21,108.94,14609.4647,16.9002,5.7155
2015-08-24,105.17,14103.8866,16.3154,5.5177
2015-08-25,103.57,13889.3176,16.0672,5.4338
2015-08-26,107.1,14362.7104,16.6148,5.619
2015-08-27,111.22,14915.2255,17.254,5.8351
2015-08-28,111.67,14975.573,17.3238,5.8587
2015-08-31,111.83,14997.0299,17.3486,5.8671
2015-09-01,107.55,14423.0579,16.6846,5.6426
2015-09-02,108.35,14530.3424,16.8087,5.6846
2015-09-03,107.99,14482.0644,16.7529,5.6657
2015-09-04,106.26,14250.0617,16.4845,5.5749
2015-09-08,109.62,14700.6565,17.0057,5.7512
2015-09-09,106.19,14240.6743,16.4736,5.5712
2015-09-10,105.15,14101.2045,16.3123,5.5167
2015-09-11,105.9,14201.7837,16.4286,5.556
2015-09-14,104.94,14073.0423,16.2797,5.5057
2015-09-15,106.55,14288.9523,16.5295,5.5901
2015-09-16,107.58,14427.0811,16.6893,5.6442
2015-09-17,105.84,14193.7373,16.4193,5.5529
2015-09-18,103.79,13918.8209,16.1013,5.4453
2015-09-21,104.01,13948.3241,16.1354,5.4569
2015-09-22,103.1,13826.288,15.9943,5.4091
2015-09-23,101.4,13598.3085,15.7305,5.3199
2015-09-24,101.05,13551.3715,15.6762,5.3016
2015-09-25,100.28,13448.1102,15.5568,5.2612
2015-09-28,99.9,13397.15,15.4978,5.2412
2015-09-29,100.36,13458.8386,15.5692,5.2654
2015-09-30,101.47,13607.6958,16.2704,5.953
2015-10-01,100.36,13458.8386,16.0924,5.8878
2015-10-02,102.41,13733.7551,16.4211,6.0081
2015-10-05,104.03,13951.0062,16.6808,6.1031
2015-10-06,104.33,13991.2379,16.7289,6.1207
2015-10-07,103.12,13828.9701,16.5349,6.0498
2015-10-08,105.42,14137.413,16.9037,6.1847
2015-10-09,105.58,14158.8699,16.9294,6.1941
2015-10-12,105.52,14150.8236,16.9198,6.1906
2015-10-13,104.54,14019.4001,16.7626,6.1331
2015-10-14,103.85,13926.8672,16.652,6.0926
2015-10-15,105.24,14113.274,16.8749,6.1741
2015-10-16,104.28,13984.5326,16.7209,6.1178
2015-10-19,103.16,13834.3343,16.5413,6.0521
2015-10-20,104.35,13993.92,16.7321,6.1219
2015-10-21,103.92,13936.2546,16.6632,6.0967
2015-10-22,107.05,14356.0051,17.1651,6.2803
2015-10-23,108.04,14488.7697,17.3238,6.3384
2015-10-26,107.57,14425.74,17.2485,6.3108
2015-10-27,105.24,14113.274,16.8749,6.1741
2015-10-28,108.72,14579.9615,17.4329,6.3783
2015-10-29,108.56,14558.5046,17.4072,6.3689
2015-10-30,109.16,14638.968,17.5034,6.4041
2015-11-02,110.56,14826.7158,17.7279,6.4862
2015-11-03,110.14,14770.3915,17.6606,6.4616
2015-11-04,109.63,14701.9976,17.5788,6.4317
2015-11-05,108.95,14610.8058,17.4697,6.3918
2015-11-06,109.0,14617.5111,17.4778,6.3947
2015-11-09,107.79,14455.2433,17.2837,6.3237
2015-11-10,104.18,13971.122,16.7049,6.1119
2015-11-11,103.91,13934.9135,16.6616,6.0961
2015-11-12,102.38,13729.732,16.4163,6.0063
2015-11-13,102.64,13764.5994,16.458,6.0216
2015-11-16,104.65,14034.1517,16.7803,6.1395
2015-11-17,103.05,13604.1803,16.5237,6.0456
2015-11-18,106.07,14002.8666,17.0079,6.2228
2015-11-19,105.76,13961.9418,16.9582,6.2046
2015-11-20,105.18,13885.3729,16.8652,6.1706
2015-11-23,104.47,13791.6421,16.7514,6.129
2015-11-24,104.01,13730.915,16.6776,6.102
2015-11-25,105.13,13878.7722,16.8572,6.1677
2015-11-27,107.01,14126.961,17.1587,6.278
2015-11-30,106.44,14051.7123,17.0673,6.2445
2015-12-01,106.92,14115.0796,17.1442,6.2727
2015-12-02,105.27,13897.2543,16.8797,6.1759
2015-12-03,104.08,13740.1561,16.6889,6.1061
2015-12-04,106.73,14089.9967,17.1138,6.2615
2015-12-07,106.84,14104.5184,17.1314,6.268
2015-12-08,103.91,13717.7135,16.6616,6.0961
2015-12-09,103.81,13704.5119,16.6456,6.0902
2015-12-10,103.7,13689.9902,16.6279,6.0838
2015-12-11,101.58,13410.1177,16.288,5.9594
2015-12-14,103.34,13642.4647,16.5702,6.0627
2015-12-15,101.54,13404.8371,16.2816,5.9571
2015-12-16,103.38,13647.7453,16.5766,6.065
2015-12-17,100.02,13204.1738,16.0378,5.8679
2015-12-18,99.62,13151.3677,15.9737,5.8444
2015-12-21,100.75,13300.545,16.1549,5.9107
2015-12-22,102.01,13466.8843,16.3569,5.9846
2015-12-23,104.2,13755.9979,16.7081,6.1131
2015-12-24,103.82,13705.8321,16.6472,6.0908
2015-12-28,103.23,13627.943,16.5526,6.0562
2015-12-29,104.96,13856.3296,16.83,6.1577
2015-12-30,103.98,13726.9545,16.6728,6.1002
2015-12-31,102.61,13546.0935,16.889,6.0286
2016-01-04,101.52,13402.1968,16.7096,5.9646
2016-01-05,100.61,13282.0629,16.5598,5.9111
2016-01-06,97.92,12926.9416,16.1171,5.753
2016-01-07,93.43,12334.1928,15.378,5.4892
2016-01-08,93.47,12339.4734,15.3846,5.4916
2016-01-11,93.45,12336.8331,15.3813,5.4904
2016-01-12,94.32,12451.6864,15.5245,5.5415
2016-01-13,92.97,12273.4657,15.3023,5.4622
2016-01-14,92.59,12223.2999,15.2398,5.4399
2016-01-15,91.68,12103.1659,15.09,5.3864
2016-01-19,91.26,12047.7195,15.0209,5.3618
2016-01-20,89.71,11843.0957,14.7657,5.2707
2016-01-21,90.06,11889.3011,14.8234,5.2913
2016-01-22,91.58,12089.9644,15.0735,5.3806
2016-01-25,90.66,11968.5103,14.9221,5.3265
2016-01-26,94.47,12471.4887,15.5492,5.5504
2016-01-27,93.87,12392.2795,15.4505,5.5151
2016-01-28,93.13,12294.5882,15.3287,5.4716
2016-01-29,95.57,12616.7056,15.7303,5.615
