Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,13.99,8770.2074,2.7165,0.6515
2020-03-27,12.79,8007.5852,2.4835,0.5956
2020-03-30,14.085,8806.2986,2.735,0.6559
2020-03-31,14.01,8798.1627,3.0103,0.6407
2020-04-01,12.78,8024.4459,2.746,0.5844
2020-04-02,12.76,8045.6229,2.7418,0.5835
2020-04-03,12.43,7839.2143,2.6708,0.5684
2020-04-06,13.94,8777.7716,2.9953,0.6375
2020-04-07,14.69,9200.8545,3.1565,0.6717
2020-04-08,15.795,9889.5591,3.3939,0.7223
2020-04-09,16.56,10340.9445,3.5583,0.7573
2020-04-13,16.06,10027.7028,3.4508,0.7344
2020-04-14,16.27,10135.9425,3.4959,0.744
2020-04-15,15.2,9472.6824,3.266,0.6951
2020-04-16,14.63,9112.2105,3.1436,0.669
2020-04-17,15.8,9838.0143,3.395,0.7225
2020-04-20,15.52,9656.9332,3.3348,0.7097
2020-04-21,15.15,9419.4581,3.2553,0.6928
2020-04-22,14.93,9305.0686,3.208,0.6827
2020-04-23,15.515,9650.9836,3.3337,0.7095
2020-04-24,15.63,9767.441,3.3584,0.7147
2020-04-27,16.98,10595.0565,3.6485,0.7765
2020-04-28,17.45,10868.4189,3.7495,0.798
2020-04-29,18.99,11818.1082,4.0804,0.8684
2020-04-30,17.26,10738.5049,3.7087,0.7893
2020-05-01,16.46,10283.1048,3.5368,0.7527
2020-05-04,16.095,10035.899,3.4583,0.736
2020-05-05,15.26,9515.3309,3.2789,0.6978
2020-05-06,14.88,9275.8874,3.1973,0.6804
2020-05-07,16.42,10263.8463,3.5282,0.7509
2020-05-08,18.08,11270.7311,3.8849,0.8268
2020-05-11,18.04,11257.0923,3.8763,0.8249
2020-05-12,18.25,11388.9341,3.9214,0.8345
2020-05-13,16.85,10510.6858,3.6206,0.7705
2020-05-14,17.16,10719.7452,3.6872,0.7847
2020-05-15,17.3,10810.6016,3.7173,0.7911
2020-05-18,19.05,11900.5718,4.0933,0.8711
2020-05-19,19.64,12264.6874,4.2201,0.8981
2020-05-20,19.63,12277.8727,4.2179,0.8976
2020-05-21,19.84,12403.965,4.263,0.9072
2020-05-22,19.59,12239.6682,4.2093,0.8958
2020-05-26,20.37,12799.1062,4.3769,0.9315
2020-05-27,22.01,13752.9147,4.7293,1.0065
2020-05-28,21.2,13263.8705,4.5553,0.9694
2020-05-29,20.74,12960.9371,4.4564,0.9484
2020-06-01,21.53,13480.5333,4.6262,0.9845
2020-06-02,21.84,13632.621,4.6928,0.9987
2020-06-03,22.72,14203.4194,4.8819,1.0389
2020-06-04,24.12,15053.4432,5.1827,1.103
2020-06-05,24.82,15463.8201,5.3331,1.135
2020-06-08,28.51,17714.1633,6.126,1.3037
2020-06-09,26.02,16188.6785,5.5909,1.1899
2020-06-10,24.0,14938.3069,5.1569,1.0975
2020-06-11,23.59,14648.8938,5.0688,1.0787
2020-06-12,22.9,14248.852,4.9205,1.0472
2020-06-15,24.89,15470.8316,5.3481,1.1382
2020-06-16,24.19,15041.6383,5.1977,1.1062
2020-06-17,23.3,14492.388,5.0065,1.0655
2020-06-18,24.5,15212.5423,5.2643,1.1203
2020-06-19,23.69,14705.2044,5.0903,1.0833
2020-06-22,23.49,14584.2205,5.0473,1.0742
2020-06-23,23.71,14715.9438,5.0946,1.0842
2020-06-24,23.58,14634.9,5.0667,1.0783
2020-06-25,22.97,14254.2955,4.9356,1.0504
2020-06-26,22.32,13841.2359,4.7959,1.0207
2020-06-29,23.05,14316.0696,4.9528,1.054
2020-06-30,23.32,14469.6761,5.1221,1.0354
2020-07-01,23.6,14658.1836,5.1836,1.0478
2020-07-02,23.25,14430.7814,5.1068,1.0323
2020-07-06,23.69,14691.0921,5.2034,1.0518
2020-07-07,22.95,14241.988,5.0409,1.019
2020-07-08,22.92,14215.6867,5.0343,1.0176
2020-07-09,22.1,13716.83,4.8542,0.9812
2020-07-10,22.93,14231.2486,5.0365,1.0181
2020-07-13,23.71,14699.7409,5.2078,1.0527
2020-07-14,24.25,15038.3146,5.3264,1.0767
2020-07-15,24.95,15476.3934,5.4802,1.1078
2020-07-16,25.5,15806.4859,5.601,1.1322
2020-07-17,25.19,15613.6295,5.5329,1.1184
2020-07-20,24.47,15176.8328,5.3747,1.0865
2020-07-21,24.52,15201.3293,5.3857,1.0887
2020-07-22,24.86,15403.7615,5.4604,1.1038
2020-07-23,25.13,15558.9361,5.5197,1.1158
2020-07-24,24.75,15335.025,5.4362,1.0989
2020-07-27,24.83,15367.0066,5.4538,1.1024
2020-07-28,24.52,15177.2862,5.3857,1.0887
2020-07-29,25.29,15653.7371,5.5548,1.1229
2020-07-30,25.81,15966.9364,5.669,1.146
2020-07-31,26.07,16130.0695,5.7262,1.1575
2020-08-03,25.705,15932.8988,5.646,1.1413
2020-08-04,26.55,16447.9238,5.8316,1.1788
2020-08-05,26.0,16091.1748,5.7108,1.1544
2020-08-06,26.89,16658.8155,5.9063,1.1939
2020-08-07,26.21,16240.4324,5.7569,1.1637
2020-08-10,26.31,16314.5802,5.7789,1.1682
2020-08-11,26.51,16448.7637,5.8228,1.177
2020-08-12,26.24,16299.1587,5.7635,1.165
2020-08-13,26.69,16576.8984,5.8623,1.185
2020-08-14,27.46,17067.9729,6.0315,1.2192
2020-08-17,27.23,16934.6468,5.9809,1.209
2020-08-18,26.97,16779.1809,5.9238,1.1975
2020-08-19,27.32,16995.3168,6.0007,1.213
2020-08-20,26.69,16604.5997,5.8623,1.185
2020-08-21,26.51,16500.5075,5.8228,1.177
2020-08-24,27.64,17185.1317,6.071,1.2272
2020-08-25,27.57,17145.145,6.0556,1.2241
2020-08-26,27.89,17332.3465,6.1259,1.2383
2020-08-27,28.27,17574.2809,6.2094,1.2552
2020-08-28,27.99,17412.2435,6.1479,1.2427
2020-08-31,27.85,17297.2517,6.1171,1.2365
2020-09-01,27.7,17216.3446,6.0842,1.2299
2020-09-02,28.31,17584.2878,6.2182,1.257
2020-09-03,28.25,17536.8722,6.205,1.2543
2020-09-04,28.75,17838.0965,6.3148,1.2765
2020-09-08,28.71,17811.887,6.306,1.2747
2020-09-09,28.71,17817.1136,6.306,1.2747
2020-09-10,29.3,18194.6879,6.4356,1.3009
2020-09-11,29.28,18168.2552,6.4312,1.3
2020-09-14,29.73,18461.6749,6.5301,1.32
2020-09-15,30.13,18702.8634,6.6179,1.3378
2020-09-16,30.68,19037.5029,6.7387,1.3622
2020-09-17,30.26,18779.2897,6.6465,1.3435
2020-09-18,30.16,18728.6618,6.6245,1.3391
2020-09-21,28.99,18003.7162,6.3675,1.2871
2020-09-22,29.405,18248.6573,6.4587,1.3056
2020-09-23,28.82,17866.5846,6.3302,1.2796
2020-09-24,29.15,18048.4478,6.4027,1.2942
2020-09-25,29.53,18309.1981,6.4861,1.3111
2020-09-28,29.84,18490.7619,6.5542,1.3249
2020-09-29,28.96,17941.8539,6.3609,1.2858
2020-09-30,28.01,17374.3885,6.5361,1.1854
2020-10-01,27.68,17169.528,6.4591,1.1714
2020-10-02,27.97,17335.6351,6.5267,1.1837
2020-10-05,28.39,17597.507,6.6247,1.2014
2020-10-06,28.45,17635.5146,6.6387,1.204
2020-10-07,28.85,17880.8844,6.7321,1.2209
2020-10-08,29.61,18342.8012,6.9094,1.2531
2020-10-09,28.915,17914.9162,6.7472,1.2237
2020-10-12,28.325,17558.2485,6.6096,1.1987
2020-10-13,27.45,17016.8634,6.4054,1.1617
2020-10-14,27.34,16944.9179,6.3797,1.157
2020-10-15,27.83,17250.4351,6.4941,1.1777
2020-10-16,27.94,17321.8579,6.5197,1.1824
2020-10-19,27.13,16821.2992,6.3307,1.1481
2020-10-20,27.46,17016.7518,6.4077,1.1621
2020-10-21,28.47,17626.4061,6.6434,1.2048
2020-10-22,29.1,18013.4646,6.7904,1.2315
2020-10-23,29.28,18118.6021,6.8324,1.2391
2020-10-26,28.75,17792.102,6.7087,1.2167
2020-10-27,28.21,17451.6016,6.5827,1.1938
2020-10-28,27.8,17184.9141,6.4871,1.1765
2020-10-29,28.13,17395.0013,6.5641,1.1904
2020-10-30,28.57,17667.6259,6.6667,1.2091
2020-11-02,29.6,18295.3503,6.9071,1.2527
2020-11-03,30.13,18621.8504,7.0308,1.2751
2020-11-04,29.77,18402.1674,6.9468,1.2598
2020-11-05,31.29,19334.8863,7.3014,1.3242
2020-11-06,29.3,18141.7565,6.8371,1.24
2020-11-09,29.05,18006.7836,6.7787,1.2294
2020-11-10,30.07,18645.7825,7.0168,1.2725
2020-11-11,30.2,18714.5259,7.0471,1.278
2020-11-12,29.25,18119.7795,6.8254,1.2378
2020-11-13,30.2,18718.7072,7.0471,1.278
2020-11-16,31.9,19750.7775,7.4438,1.35
2020-11-17,32.29,20011.3647,7.5348,1.3665
2020-11-18,32.7,20249.801,7.6305,1.3838
2020-11-19,33.43,20705.6172,7.8008,1.4147
2020-11-20,33.99,21053.3657,7.9315,1.4384
2020-11-23,34.62,21441.1854,8.0785,1.4651
2020-11-24,34.51,21361.7897,8.0528,1.4604
2020-11-25,34.82,21550.5226,8.1252,1.4736
2020-11-27,35.065,21711.4172,8.1823,1.4839
2020-11-30,35.28,21839.1598,8.2325,1.493
2020-12-01,36.36,22497.4229,8.4845,1.5387
2020-12-02,36.37,22497.846,8.4868,1.5392
2020-12-03,36.585,22628.7246,8.537,1.5483
2020-12-04,36.95,22854.2807,8.6222,1.5637
2020-12-07,36.82,22767.7668,8.5918,1.5582
2020-12-08,36.65,22671.7202,8.5522,1.551
2020-12-09,36.44,22532.1679,8.5032,1.5421
2020-12-10,35.87,22191.3137,8.3702,1.518
2020-12-11,35.6,22026.7479,8.3072,1.5066
2020-12-14,34.67,21435.9838,8.0902,1.4672
2020-12-15,35.14,21726.0894,8.1998,1.4871
2020-12-16,35.89,22190.592,8.3748,1.5188
2020-12-17,36.2,22392.9142,8.4472,1.532
2020-12-18,35.26,21822.1109,8.2278,1.4922
2020-12-21,34.85,21557.5414,8.1322,1.4748
2020-12-22,34.89,21591.1165,8.1415,1.4765
2020-12-23,35.95,22249.056,8.3888,1.5214
2020-12-24,35.99,22269.0418,8.3982,1.5231
2020-12-28,36.73,22720.0546,8.5708,1.5544
2020-12-29,36.72,22704.4742,8.5685,1.554
2020-12-30,36.9,22813.4878,8.6105,1.5616
2020-12-31,37.26,23027.8564,8.4758,1.4956
2021-01-04,36.6,22629.3593,8.3257,1.4691
2021-01-05,36.99,22852.8373,8.4144,1.4848
2021-01-06,40.2,24825.8345,9.1446,1.6136
2021-01-07,40.12,24791.6121,9.1264,1.6104
2021-01-08,40.06,24758.2359,9.1127,1.608
2021-01-11,41.06,25369.7327,9.3402,1.6482
2021-01-12,41.78,25808.9232,9.504,1.6771
2021-01-13,43.12,26636.5555,9.8088,1.7309
2021-01-14,46.0,28404.8161,10.4639,1.8465
2021-01-15,45.3,27989.9918,10.3047,1.8184
2021-01-19,43.75,27016.0126,9.9521,1.7561
2021-01-20,43.36,26791.4892,9.8634,1.7405
2021-01-21,45.11,27858.6032,10.2615,1.8107
2021-01-22,45.58,28156.0261,10.3684,1.8296
2021-01-25,47.71,29455.0802,10.8529,1.9151
2021-01-26,51.92,32040.0967,11.8106,2.0841
2021-01-27,56.0,34567.8685,12.7387,2.2479
2021-01-28,50.605,31225.0209,11.5115,2.0313
2021-01-29,48.5,29944.7952,11.0326,1.9468
2021-02-01,52.33,32303.0982,11.9039,2.1006
2021-02-02,50.26,31024.8763,11.433,2.0175
2021-02-03,52.06,32137.4871,11.8425,2.0897
2021-02-04,52.06,32135.9191,11.8425,2.0897
2021-02-05,54.04,33357.021,12.2929,2.1692
2021-02-08,54.5,33643.5674,12.3975,2.1877
2021-02-09,55.03,33967.0492,12.5181,2.2089
2021-02-10,56.57,34919.6987,12.8684,2.2707
2021-02-11,57.2,35308.5637,13.0117,2.296
2021-02-12,58.31,35989.0029,13.2642,2.3406
2021-02-16,59.14,36510.725,13.453,2.3739
2021-02-17,61.0,37653.0533,13.8761,2.4486
2021-02-18,62.15,38363.9316,14.1377,2.4947
2021-02-19,62.69,38694.1085,14.2605,2.5164
2021-02-22,66.14,40817.3353,15.0453,2.6549
2021-02-23,64.37,39734.2178,14.6427,2.5838
2021-02-24,65.6,40487.6811,14.9225,2.6332
2021-02-25,62.5,38723.3007,14.2173,2.5088
2021-02-26,64.49,39946.4243,14.67,2.5887
2021-03-01,67.13,41592.0771,15.2705,2.6946
2021-03-02,68.72,42575.1682,15.6322,2.7585
2021-03-03,70.91,43927.9403,16.1304,2.8464
2021-03-04,71.88,44534.6855,16.3511,2.8853
2021-03-05,74.24,45999.0387,16.8879,2.98
2021-03-08,83.66,51837.2904,19.0307,3.3582
2021-03-09,79.66,49355.2212,18.1208,3.1976
2021-03-10,82.89,51354.4664,18.8556,3.3272
2021-03-11,86.28,53459.0965,19.6267,3.4633
2021-03-12,94.94,58816.0343,21.5967,3.8109
2021-03-15,96.33,59689.2621,21.9129,3.8667
2021-03-16,96.24,59625.1669,21.8924,3.8631
2021-03-17,92.34,57197.2484,21.0052,3.7066
2021-03-18,96.76,59946.3208,22.0107,3.884
2021-03-19,97.35,60313.9711,22.1449,3.9077
2021-03-22,100.34,62166.5934,22.8251,4.0277
2021-03-23,91.25,56535.415,20.7573,3.6628
2021-03-24,70.1,43447.4065,15.9461,2.8139
2021-03-25,66.35,42448.2802,15.0931,2.6633
2021-03-26,48.23,30807.0552,10.9712,1.936
2021-03-29,45.01,28793.7699,10.2387,1.8067
2021-03-30,46.61,29849.4895,10.6027,1.8709
2021-03-31,45.1,28853.2159,9.4058,1.5197
2021-04-01,44.64,28600.1163,9.3099,1.5042
2021-04-05,42.9,27869.4402,8.947,1.4456
2021-04-06,44.35,28753.9978,9.2494,1.4944
2021-04-07,43.89,28501.6277,9.1534,1.4789
2021-04-08,42.29,27489.6434,8.8197,1.425
2021-04-09,41.88,27256.1386,8.7342,1.4112
2021-04-12,39.77,25901.6808,8.2942,1.3401
2021-04-13,40.49,26358.641,8.4444,1.3644
2021-04-14,40.22,26164.6883,8.388,1.3553
2021-04-15,39.25,25510.8189,8.1857,1.3226
2021-04-16,39.35,25621.4158,8.2066,1.326
2021-04-19,38.4,25000.8197,8.0085,1.294
2021-04-20,37.92,24674.876,7.9084,1.2778
2021-04-21,40.85,26563.1037,8.5194,1.3765
2021-04-22,40.73,26500.6485,8.4944,1.3725
2021-04-23,41.71,27140.2168,8.6988,1.4055
2021-04-26,41.82,27195.3981,8.7217,1.4092
2021-04-27,42.81,27831.2492,8.9282,1.4426
2021-04-28,41.43,26959.751,8.6404,1.3961
2021-04-29,41.5,27003.748,8.655,1.3984
2021-04-30,41.02,26668.0344,8.5549,1.3822
2021-05-03,39.66,25795.6152,8.2713,1.3364
2021-05-04,39.965,25971.266,8.3349,1.3467
2021-05-05,39.1,25424.9137,8.1545,1.3175
2021-05-06,38.15,24873.8948,7.9563,1.2855
2021-05-07,39.39,25658.202,8.2149,1.3273
2021-05-10,39.27,25573.3194,8.1899,1.3233
2021-05-11,39.48,25709.8552,8.2337,1.3303
2021-05-12,39.06,25420.0934,8.1461,1.3162
2021-05-13,38.51,25072.7733,8.0314,1.2977
2021-05-14,38.91,25355.7154,8.1148,1.3111
2021-05-17,38.41,25031.3472,8.0106,1.2943
2021-05-18,40.16,26157.8836,8.3755,1.3533
2021-05-19,39.69,25828.8868,8.2775,1.3374
2021-05-20,41.52,27008.755,8.6592,1.3991
2021-05-21,42.15,27396.7876,8.7906,1.4203
2021-05-24,41.54,27007.8403,8.6633,1.3998
2021-05-25,40.9,26600.7255,8.5299,1.3782
2021-05-26,42.46,27624.8198,8.8552,1.4308
2021-05-27,43.15,28060.5857,8.9991,1.454
2021-05-28,42.42,27583.4992,8.8469,1.4294
2021-06-01,42.6,27696.1684,8.8844,1.4355
2021-06-02,42.58,27673.8798,8.8802,1.4348
2021-06-03,41.58,27055.2671,8.6717,1.4011
2021-06-04,41.7,27117.7606,8.6967,1.4052
2021-06-07,41.74,27148.9043,8.705,1.4065
2021-06-08,41.68,27105.2418,8.6925,1.4045
2021-06-09,42.25,27471.5939,8.8114,1.4237
2021-06-10,41.51,27013.2831,8.6571,1.3988
2021-06-11,42.35,27554.1346,8.8323,1.4271
2021-06-14,42.63,27718.8138,8.8907,1.4365
2021-06-15,41.67,27090.2302,8.6904,1.4041
2021-06-16,41.81,27178.676,8.7196,1.4089
2021-06-17,40.19,26132.4942,8.3818,1.3543
2021-06-18,40.03,26027.8659,8.3484,1.3489
2021-06-21,40.96,26619.5564,8.5424,1.3802
2021-06-22,40.75,26485.8701,8.4986,1.3731
2021-06-23,41.84,27197.2507,8.7259,1.4099
2021-06-24,42.87,27871.4819,8.9407,1.4446
2021-06-25,43.82,28512.328,9.1388,1.4766
2021-06-28,46.0,29874.0278,9.5935,1.55
2021-06-29,44.63,28981.2779,9.3078,1.5039
2021-06-30,45.2,29344.7805,10.0258,1.4528
2021-07-01,44.95,29183.6141,9.9703,1.4448
2021-07-02,44.16,28667.3429,9.7951,1.4194
2021-07-06,42.87,27846.2432,9.509,1.3779
2021-07-07,42.8,27790.4187,9.4934,1.3757
2021-07-08,41.46,26919.093,9.1962,1.3326
2021-07-09,42.77,27765.3308,9.4868,1.3747
2021-07-12,43.44,28194.277,9.6354,1.3963
2021-07-13,42.58,27639.6855,9.4446,1.3686
2021-07-14,41.89,27205.5479,9.2916,1.3464
2021-07-15,41.29,26827.9485,9.1585,1.3272
2021-07-16,40.29,26190.2033,8.9367,1.295
2021-07-19,39.87,25904.9193,8.8435,1.2815
2021-07-20,40.39,26260.9388,8.9589,1.2982
2021-07-21,41.3,26839.7034,9.1607,1.3275
2021-07-22,40.87,26557.3193,9.0654,1.3137
2021-07-23,40.99,26645.0514,9.092,1.3175
2021-07-26,42.16,27413.4274,9.3515,1.3551
2021-07-27,41.34,26879.8028,9.1696,1.3288
2021-07-28,41.65,27073.2336,9.2384,1.3387
2021-07-29,41.69,27096.6429,9.2472,1.34
2021-07-30,40.93,26599.3535,9.0787,1.3156
2021-08-02,40.84,26548.9215,9.0587,1.3127
2021-08-03,38.47,25031.8598,8.533,1.2365
2021-08-04,38.79,25247.2224,8.604,1.2468
2021-08-05,41.55,27045.3176,9.2162,1.3355
2021-08-06,41.5,26999.151,9.2051,1.3339
2021-08-09,40.29,26234.7719,8.9367,1.295
2021-08-10,40.75,26512.6319,9.0387,1.3098
2021-08-11,40.82,26571.729,9.0543,1.3121
2021-08-12,39.96,26026.3048,8.8635,1.2844
2021-08-13,39.16,25509.4951,8.6861,1.2587
2021-08-16,38.52,25085.5448,8.5441,1.2381
2021-08-17,39.03,25398.5804,8.6572,1.2545
2021-08-18,40.47,26361.7296,8.9766,1.3008
2021-08-19,39.64,25808.8342,8.7925,1.2741
2021-08-20,39.71,25864.6746,8.8081,1.2764
2021-08-23,40.33,26268.3671,8.9456,1.2963
2021-08-24,40.7,26492.1111,9.0276,1.3082
2021-08-25,40.97,26678.884,9.0875,1.3169
2021-08-26,39.96,26021.4199,8.8635,1.2844
2021-08-27,40.89,26623.9057,9.0698,1.3143
2021-08-30,40.23,26194.7594,8.9234,1.2931
2021-08-31,41.45,26982.7009,9.194,1.3323
2021-09-01,41.41,26953.9905,9.1851,1.331
2021-09-02,41.54,27038.0382,9.214,1.3352
2021-09-03,41.28,26863.4296,9.1563,1.3268
2021-09-07,41.62,27080.3972,9.2317,1.3378
2021-09-08,40.91,26625.438,9.0742,1.3149
2021-09-09,40.34,26255.2928,8.9478,1.2966
2021-09-10,39.65,25807.565,8.7947,1.2745
2021-09-13,40.37,26281.6087,8.9544,1.2976
2021-09-14,38.92,25335.1975,8.6328,1.251
2021-09-15,40.37,26267.7681,8.9544,1.2976
2021-09-16,40.43,26319.1787,8.9678,1.2995
2021-09-17,39.99,26031.4528,8.8702,1.2854
2021-09-20,38.86,25293.5568,8.6195,1.2491
2021-09-21,38.66,25152.8544,8.5752,1.2426
2021-09-22,39.2,25494.2414,8.6949,1.26
2021-09-23,40.06,26053.099,8.8857,1.2876
2021-09-24,39.99,26006.2142,8.8702,1.2854
2021-09-27,40.44,26293.485,8.97,1.2998
2021-09-28,40.23,26151.2024,8.9234,1.2931
2021-09-29,40.12,26077.2355,8.899,1.2896
2021-09-30,39.51,25648.2563,8.8641,1.2415
2021-10-01,39.9,25901.6207,8.9516,1.2537
2021-10-04,39.11,25401.046,8.7744,1.2289
2021-10-05,39.57,25700.074,8.8776,1.2434
2021-10-06,39.17,25443.0939,8.7879,1.2308
2021-10-07,39.84,25873.0063,8.9382,1.2518
2021-10-08,39.81,25855.6461,8.9314,1.2509
2021-10-11,39.37,25570.7698,8.8327,1.2371
2021-10-12,39.15,25425.2785,8.7834,1.2302
2021-10-13,39.37,25569.1415,8.8327,1.2371
2021-10-14,39.47,25632.9794,8.8552,1.2402
2021-10-15,38.92,25272.508,8.7318,1.2229
2021-10-18,38.53,25021.586,8.6443,1.2107
2021-10-19,39.07,25369.079,8.7654,1.2276
2021-10-20,38.87,25240.9961,8.7206,1.2214
2021-10-21,37.78,24539.5448,8.476,1.1871
2021-10-22,37.51,24367.8336,8.4154,1.1786
2021-10-25,37.61,24424.7513,8.4379,1.1818
2021-10-26,37.08,24085.3518,8.319,1.1651
2021-10-27,35.83,23277.2005,8.0385,1.1258
2021-10-28,37.02,24043.711,8.3055,1.1632
2021-10-29,36.22,23527.3083,8.126,1.1381
2021-11-01,37.25,24184.6764,8.3571,1.1705
2021-11-02,37.37,24268.365,8.384,1.1742
2021-11-03,37.55,24392.4732,8.4244,1.1799
2021-11-04,35.9,23365.0938,8.0542,1.128
2021-11-05,36.34,23634.487,8.1529,1.1419
2021-11-08,35.84,23311.5942,8.0408,1.1262
2021-11-09,35.5,23078.04,7.9645,1.1155
2021-11-10,35.39,23024.7358,7.9398,1.112
2021-11-11,35.6,23176.1616,7.9869,1.1186
2021-11-12,35.2,22932.6649,7.8972,1.106
2021-11-15,35.78,23308.1649,8.0273,1.1243
2021-11-16,35.15,22884.4183,7.886,1.1045
2021-11-17,35.08,22836.2498,7.8703,1.1023
2021-11-18,34.23,22289.6117,7.6796,1.0756
2021-11-19,33.66,21912.4443,7.5517,1.0577
2021-11-22,33.54,21832.3122,7.5248,1.0539
2021-11-23,32.95,21442.6036,7.3924,1.0353
2021-11-24,33.24,21634.4244,7.4575,1.0445
2021-11-26,32.61,21218.8192,7.3161,1.0247
2021-11-29,32.28,21000.2877,7.2421,1.0143
2021-11-30,30.95,20135.5636,6.9437,0.9725
2021-12-01,29.7,19326.2963,6.6633,0.9332
2021-12-02,29.56,19259.2688,6.6318,0.9288
2021-12-03,31.07,20239.3061,6.9706,0.9763
2021-12-06,31.12,20296.9155,6.9818,0.9778
2021-12-07,31.38,20466.0572,7.0402,0.986
2021-12-08,31.84,20765.903,7.1434,1.0005
2021-12-09,31.07,20252.3325,6.9706,0.9763
2021-12-10,31.22,20356.3649,7.0043,0.981
2021-12-13,30.33,19766.326,6.8046,0.953
2021-12-14,29.6,19291.6785,6.6408,0.9301
2021-12-15,29.56,19263.3395,6.6318,0.9288
2021-12-16,29.74,19394.9358,6.6722,0.9345
2021-12-17,29.52,19261.4604,6.6229,0.9276
2021-12-20,28.68,18700.5356,6.4344,0.9012
2021-12-21,29.35,19140.0019,6.5847,0.9222
2021-12-22,29.18,19022.2072,6.5466,0.9169
2021-12-23,30.58,19948.5332,6.8607,0.9609
2021-12-27,30.12,19630.7762,6.7575,0.9464
2021-12-28,30.12,19632.4045,6.7575,0.9464
2021-12-29,29.99,19549.869,6.7283,0.9423
2021-12-30,31.12,20290.4023,6.9818,0.9778
2021-12-31,30.18,19668.8069,8.284,0.873
2022-01-03,32.24,21023.2402,8.8495,0.9326
2022-01-04,33.05,21551.7162,9.0718,0.956
2022-01-05,32.72,21318.9371,8.9812,0.9465
2022-01-06,32.72,21319.3441,8.9812,0.9465
2022-01-07,35.39,23054.8594,9.7141,1.0237
2022-01-10,34.91,22760.7908,9.5823,1.0098
2022-01-11,34.96,22799.2677,9.5961,1.0113
2022-01-12,34.97,22805.7418,9.5988,1.0115
2022-01-13,36.19,23606.5777,9.9337,1.0468
2022-01-14,36.82,24015.2626,10.1066,1.0651
2022-01-18,35.21,22964.3777,9.6647,1.0185
2022-01-19,35.07,22863.5629,9.6263,1.0144
2022-01-20,33.73,21991.9576,9.2585,0.9757
2022-01-21,31.25,20365.6104,8.5777,0.9039
2022-01-24,32.55,21195.0362,8.9346,0.9415
2022-01-25,32.86,21394.1062,9.0196,0.9505
2022-01-26,31.67,20626.9403,8.693,0.9161
2022-01-27,31.41,20459.4268,8.6216,0.9086
2022-01-28,32.97,21477.1269,9.0498,0.9537
2022-01-31,33.45,21783.4077,9.1816,0.9676
2022-02-01,33.7,21946.8894,9.2502,0.9748
2022-02-02,32.77,21342.7592,8.9949,0.9479
2022-02-03,33.1,21556.4058,9.0855,0.9575
2022-02-04,33.41,21759.1394,9.1706,0.9664
2022-02-07,34.0,22141.5207,9.3326,0.9835
2022-02-08,34.53,22488.3137,9.478,0.9988
2022-02-09,35.78,23297.1739,9.8211,1.035
2022-02-10,35.88,23357.8445,9.8486,1.0379
2022-02-11,36.0,23437.9767,9.8815,1.0413
2022-02-14,35.03,22811.2065,9.6153,1.0133
2022-02-15,35.99,23474.4547,9.8788,1.041
2022-02-16,29.58,19317.434,8.1193,0.8556
2022-02-17,29.35,19184.5425,8.0562,0.849
2022-02-18,28.38,18581.8752,7.7899,0.8209
2022-02-22,27.85,18205.9664,7.6445,0.8056
2022-02-23,28.4,18573.272,7.7954,0.8215
2022-02-24,29.05,18985.4893,7.9739,0.8403
2022-02-25,29.56,19311.3826,8.1138,0.8551
2022-02-28,30.61,19993.2106,8.4021,0.8854
2022-03-01,32.26,21070.2956,8.855,0.9332
2022-03-02,35.24,23011.6265,9.6729,1.0194
2022-03-03,35.44,23122.2109,9.7278,1.0251
2022-03-04,34.07,22233.2428,9.3518,0.9855
2022-03-07,33.52,21867.9727,9.2008,0.9696
2022-03-08,33.75,22014.7047,9.2639,0.9763
2022-03-09,33.74,22005.3694,9.2612,0.976
2022-03-10,33.23,21677.8478,9.1212,0.9612
2022-03-11,32.62,21278.5474,8.9538,0.9436
2022-03-14,35.77,23316.2972,9.8184,1.0347
2022-03-15,35.21,22954.311,9.6647,1.0185
2022-03-16,36.25,23636.5735,9.9502,1.0486
2022-03-17,36.87,24059.8639,10.1203,1.0665
2022-03-18,37.09,24144.3408,10.1807,1.0729
2022-03-21,36.4,23717.1711,9.9913,1.0529
2022-03-22,37.43,24390.0982,10.2741,1.0827
2022-03-23,37.62,24513.7364,10.3262,1.0882
2022-03-24,37.89,24679.4915,10.4003,1.096
2022-03-25,38.48,25080.0678,10.5623,1.1131
2022-03-28,37.6,24494.6586,10.3207,1.0876
2022-03-29,38.18,24868.8023,10.4799,1.1044
2022-03-30,38.1,24825.8712,10.458,1.1021
2022-03-31,37.81,24628.826,14.1301,1.0827
2022-04-01,37.4,24373.4902,13.9769,1.071
2022-04-04,37.72,24589.1788,14.0965,1.0801
2022-04-05,36.84,24007.0262,13.7676,1.0549
2022-04-06,35.85,23364.1132,13.3976,1.0266
2022-04-07,35.31,23009.8068,13.1958,1.0111
2022-04-08,35.94,23420.4505,13.4313,1.0292
2022-04-11,35.91,23394.8868,13.42,1.0283
2022-04-12,36.06,23498.6877,13.4761,1.0326
2022-04-13,36.24,23610.548,13.5434,1.0378
2022-04-14,36.41,23702.4891,13.6069,1.0426
2022-04-18,35.97,23437.9773,13.4425,1.03
2022-04-19,36.28,23641.2292,13.5583,1.0389
2022-04-20,33.16,21613.6398,12.3923,0.9496
2022-04-21,32.31,21059.8817,12.0747,0.9252
