Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-21,81.25,47555.625,13.6004,3.4317
2020-04-22,82.49,48281.397,13.808,3.4841
2020-04-23,81.61,47766.333,13.6607,3.4469
2020-04-24,82.87,48503.811,13.8716,3.5002
2020-04-27,82.96,48556.488,13.8867,3.504
2020-04-28,81.14,47491.242,13.582,3.4271
2020-04-29,79.8,46706.94,13.3577,3.3705
2020-04-30,77.3,45243.69,12.9392,3.2649
2020-05-01,76.18,44588.154,12.7518,3.2176
2020-05-04,75.85,44395.005,12.6965,3.2037
2020-05-05,78.04,45676.812,13.0631,3.2962
2020-05-06,76.19,44594.007,12.7534,3.218
2020-05-07,74.93,43856.529,12.5425,3.1648
2020-05-08,74.27,43470.231,12.432,3.1369
2020-05-11,73.17,42826.401,12.2479,3.0905
2020-05-12,72.19,42252.807,12.0839,3.0491
2020-05-13,72.76,42586.428,12.1793,3.0731
2020-05-14,73.74,43160.022,12.3433,3.1145
2020-05-15,76.21,44605.713,12.7568,3.2189
2020-05-18,76.62,44845.686,12.8254,3.2362
2020-05-19,75.87,44406.711,12.6999,3.2045
2020-05-20,74.89,43833.117,12.5358,3.1631
2020-05-21,75.02,43909.206,12.5576,3.1686
2020-05-22,74.72,43733.616,12.5074,3.1559
2020-05-26,74.13,43388.289,12.4086,3.131
2020-05-27,76.47,44757.891,12.8003,3.2298
2020-05-28,76.59,44828.127,12.8204,3.2349
2020-05-29,77.68,45466.104,13.0028,3.281
2020-06-01,78.34,45852.402,13.1133,3.3088
2020-06-02,79.08,46285.524,13.2372,3.3401
2020-06-03,79.11,46303.083,13.2422,3.3413
2020-06-04,78.8,46121.64,13.1903,3.3283
2020-06-05,81.87,47918.511,13.7042,3.4579
2020-06-08,81.51,47707.803,13.6439,3.4427
2020-06-09,81.02,47421.006,13.5619,3.422
2020-06-10,80.28,46987.884,13.4381,3.3908
2020-06-11,75.92,44435.976,12.7082,3.2066
2020-06-12,76.6,44833.98,12.8221,3.2353
2020-06-15,79.29,46408.437,13.2723,3.349
2020-06-16,80.43,47075.679,13.4632,3.3971
2020-06-17,79.21,46369.534,13.259,3.3456
2020-06-18,80.87,47341.298,13.5368,3.4157
2020-06-19,80.99,47411.546,13.5569,3.4208
2020-06-22,80.82,47312.028,13.5284,3.4136
2020-06-23,80.06,46867.124,13.4012,3.3815
2020-06-24,77.29,45245.566,12.9376,3.2645
2020-06-25,79.9,46773.46,13.3745,3.3747
2020-06-26,77.89,45596.806,13.038,3.2898
2020-06-29,78.4,45895.36,13.1234,3.3114
2020-06-30,80.11,46896.394,12.521,2.899
2020-07-01,79.8,46714.92,12.4725,2.8878
2020-07-02,79.23,46381.242,12.3834,2.8672
2020-07-06,79.42,46492.468,12.4131,2.874
2020-07-07,78.02,45672.908,12.1943,2.8234
2020-07-08,77.37,45292.398,12.0927,2.7999
2020-07-09,77.79,45538.266,12.1584,2.8151
2020-07-10,80.76,47276.904,12.6226,2.9225
2020-07-13,80.33,47025.182,12.5554,2.907
2020-07-14,84.5,49466.3,13.2071,3.0579
2020-07-15,85.89,50280.006,13.4244,3.1082
2020-07-16,87.11,50994.194,13.6151,3.1523
2020-07-17,87.63,51298.602,13.6963,3.1711
2020-07-20,88.13,51591.302,13.7745,3.1892
2020-07-21,88.85,52012.79,13.887,3.2153
2020-07-22,90.14,52767.956,14.0886,3.262
2020-07-23,88.64,51889.856,13.8542,3.2077
2020-07-24,87.86,51433.244,13.7323,3.1795
2020-07-27,87.3,51105.42,13.6448,3.1592
2020-07-28,87.42,51175.668,13.6635,3.1635
2020-07-29,88.92,52053.768,13.898,3.2178
2020-07-30,88.52,51819.608,13.8354,3.2033
2020-07-31,90.34,52885.036,14.1199,3.2692
2020-08-03,89.89,52621.606,14.0496,3.2529
2020-08-04,90.25,52832.0708,14.1058,3.266
2020-08-05,90.62,53048.6676,14.1637,3.2793
2020-08-06,89.61,52457.4167,14.0058,3.2428
2020-08-07,90.73,53113.0613,14.1809,3.2833
2020-08-10,90.12,52755.9692,14.0855,3.2612
2020-08-11,89.02,52112.0326,13.9136,3.2214
2020-08-12,89.01,52106.1786,13.912,3.2211
2020-08-13,89.04,52123.7405,13.9167,3.2222
2020-08-14,88.97,52082.7627,13.9058,3.2196
2020-08-17,88.83,52000.8072,13.8839,3.2146
2020-08-18,89.74,52533.5183,14.0261,3.2475
2020-08-19,90.41,52944.096,14.1308,3.2717
2020-08-20,90.84,53195.904,14.198,3.2873
2020-08-21,91.82,53769.792,14.3512,3.3228
2020-08-24,92.0,53875.2,14.3794,3.3293
2020-08-25,92.77,54326.112,14.4997,3.3571
2020-08-26,92.17,53974.752,14.4059,3.3354
2020-08-27,93.31,54642.336,14.5841,3.3767
2020-08-28,93.68,54859.008,14.6419,3.3901
2020-08-31,95.04,55655.424,14.8545,3.4393
2020-09-01,93.87,54970.272,14.6716,3.397
2020-09-02,95.0,55632.0,14.8482,3.4378
2020-09-03,93.29,54630.624,14.581,3.376
2020-09-04,92.94,54425.664,14.5263,3.3633
2020-09-08,91.81,53763.936,14.3497,3.3224
2020-09-09,94.67,55438.752,14.7967,3.4259
2020-09-10,94.35,55251.36,14.7467,3.4143
2020-09-11,94.98,55620.288,14.8451,3.4371
2020-09-14,96.26,56369.856,15.0452,3.4834
2020-09-15,95.08,55678.848,14.8607,3.4407
2020-09-16,95.08,55678.848,14.8607,3.4407
2020-09-17,95.43,55883.808,14.9155,3.4534
2020-09-18,96.86,56721.216,15.139,3.5052
2020-09-21,97.36,57014.016,15.2171,3.5232
2020-09-22,94.42,55292.352,14.7576,3.4169
2020-09-23,91.19,53400.864,14.2528,3.3
2020-09-24,92.2,53992.32,14.4106,3.3365
2020-09-25,92.6,54226.56,14.4731,3.351
2020-09-28,93.98,55034.688,14.6888,3.4009
2020-09-29,94.15,55134.24,14.7154,3.4071
2020-09-30,94.67,55438.752,13.6407,3.1511
2020-10-01,93.46,54730.176,13.4664,3.1109
2020-10-02,94.21,55169.376,13.5744,3.1358
2020-10-05,95.98,56205.888,13.8295,3.1947
2020-10-06,95.12,55702.272,13.7056,3.1661
2020-10-07,96.41,56457.696,13.8914,3.209
2020-10-08,97.97,57371.232,14.1162,3.261
2020-10-09,99.88,58489.728,14.3914,3.3245
2020-10-12,101.38,59368.128,14.6075,3.3745
2020-10-13,100.27,58718.112,14.4476,3.3375
2020-10-14,99.65,58355.04,14.3583,3.3169
2020-10-15,97.51,57101.856,14.0499,3.2457
2020-10-16,96.52,56522.112,13.9073,3.2127
2020-10-19,95.78,56088.768,13.8006,3.1881
2020-10-20,94.59,55391.904,13.6292,3.1485
2020-10-21,93.6,54812.16,13.4865,3.1155
2020-10-22,94.39,55274.784,13.6004,3.1418
2020-10-23,94.62,55409.472,13.6335,3.1495
2020-10-26,93.84,54952.704,13.5211,3.1235
2020-10-27,93.8,54929.28,13.5154,3.1222
2020-10-28,91.57,53623.392,13.194,3.0479
2020-10-29,91.06,53324.736,13.1206,3.031
2020-10-30,91.9,53816.64,13.2416,3.0589
2020-11-02,94.4,55280.64,13.6018,3.1421
2020-11-03,94.47,55321.4419,13.6119,3.1445
2020-11-04,95.86,56135.4231,13.8122,3.1907
2020-11-05,97.29,56972.8283,14.0182,3.2383
2020-11-06,97.91,57335.899,14.1076,3.259
2020-11-09,90.39,52932.2021,13.024,3.0087
2020-11-10,92.65,54255.6536,13.3497,3.0839
2020-11-11,92.72,54296.6454,13.3597,3.0862
2020-11-12,94.68,55444.4175,13.6422,3.1515
2020-11-13,95.66,56018.3035,13.7834,3.1841
2020-11-16,95.9,56158.847,13.8179,3.1921
2020-11-17,94.93,55590.817,13.6782,3.1598
2020-11-18,94.45,55309.73,13.609,3.1438
2020-11-19,94.27,55204.3223,13.5831,3.1378
2020-11-20,93.14,54542.5966,13.4203,3.1002
2020-11-23,92.93,54419.621,13.39,3.0932
2020-11-24,88.63,51884.002,12.7704,2.9501
2020-11-25,89.4,52334.76,12.8814,2.9757
2020-11-27,88.43,51766.922,12.7416,2.9434
2020-11-30,87.11,50994.194,12.5514,2.8995
2020-12-01,89.16,52194.264,12.8468,2.9677
2020-12-02,89.2,52217.68,12.8526,2.9691
2020-12-03,88.3,51690.82,12.7229,2.9391
2020-12-04,89.52,52405.008,12.8987,2.9797
2020-12-07,90.25,52832.35,13.0038,3.004
2020-12-08,92.84,54348.536,13.377,3.0902
2020-12-09,93.6,54793.44,13.4865,3.1155
2020-12-10,94.2,55144.68,13.573,3.1355
2020-12-11,94.39,55255.906,13.6004,3.1418
2020-12-14,94.1,55086.14,13.5586,3.1322
2020-12-15,96.69,56602.326,13.9318,3.2184
2020-12-16,96.36,56409.144,13.8842,3.2074
2020-12-17,96.31,56379.874,13.877,3.2057
2020-12-18,96.95,56744.835,13.9692,3.227
2020-12-21,97.94,57324.282,14.1119,3.26
2020-12-22,97.99,57353.547,14.1191,3.2616
2020-12-23,97.51,57072.603,14.0499,3.2457
2020-12-24,98.31,57540.843,14.1652,3.2723
2020-12-28,98.12,57429.636,14.1378,3.266
2020-12-29,97.69,57177.957,14.0759,3.2517
2020-12-30,97.41,57014.073,14.0355,3.2423
2020-12-31,98.88,57874.464,13.263,3.4975
2021-01-04,97.13,56850.189,13.0282,3.4356
2021-01-05,96.95,56744.835,13.0041,3.4292
2021-01-06,98.79,57821.787,13.2509,3.4943
2021-01-07,94.74,55451.322,12.7077,3.351
2021-01-08,94.5,55310.85,12.6755,3.3425
2021-01-11,95.09,55656.177,12.7546,3.3634
2021-01-12,95.07,55644.471,12.7519,3.3627
2021-01-13,94.93,55562.529,12.7331,3.3578
2021-01-14,93.45,54696.285,12.5346,3.3054
2021-01-15,94.8,55486.44,12.7157,3.3532
2021-01-19,96.19,56300.007,12.9021,3.4023
2021-01-20,96.06,56223.918,12.8847,3.3977
2021-01-21,94.26,55170.378,12.6433,3.3341
2021-01-22,92.31,54029.043,12.3817,3.2651
2021-01-25,92.42,54093.426,12.3965,3.269
2021-01-26,91.72,53683.716,12.3026,3.2442
2021-01-27,87.04,50935.808,11.6748,3.0787
2021-01-28,88.49,51784.348,11.8693,3.13
2021-01-29,87.19,51023.588,11.695,3.084
2021-02-01,86.19,50438.388,11.5608,3.0486
2021-02-02,86.75,50766.1,11.6359,3.0684
2021-02-03,86.96,50888.992,11.6641,3.0758
2021-02-04,88.14,51579.528,11.8224,3.1176
2021-02-05,87.47,51187.444,11.7325,3.0939
2021-02-08,86.17,50426.684,11.5581,3.0479
2021-02-09,86.27,50485.204,11.5716,3.0514
2021-02-10,85.53,50052.156,11.4723,3.0253
2021-02-11,86.37,50543.724,11.585,3.055
2021-02-12,86.27,50485.204,11.5716,3.0514
2021-02-16,85.13,49818.076,11.4186,3.0111
2021-02-17,86.25,50473.5,11.5689,3.0507
2021-02-18,88.1,51600.17,11.817,3.1162
2021-02-19,87.06,50991.042,11.6775,3.0794
2021-02-22,87.79,51418.603,11.7754,3.1052
2021-02-23,89.75,52566.575,12.0383,3.1745
2021-02-24,87.74,51389.318,11.7687,3.1034
2021-02-25,87.11,51020.327,11.6842,3.0812
2021-02-26,85.95,50340.915,11.5286,3.0401
2021-03-01,87.64,51334.9309,11.7553,3.0999
2021-03-02,88.71,51961.681,11.8988,3.1377
2021-03-03,88.86,52049.5431,11.919,3.1431
2021-03-04,86.99,50954.1949,11.6681,3.0769
2021-03-05,89.56,52459.5665,12.0129,3.1678
2021-03-08,91.02,53314.7582,12.2087,3.2195
2021-03-09,90.18,52822.7301,12.096,3.1897
2021-03-10,92.22,54017.6555,12.3696,3.2619
2021-03-11,92.79,54351.5317,12.4461,3.2821
2021-03-12,93.04,54497.9686,12.4796,3.2909
2021-03-15,93.38,54697.1228,12.5252,3.3029
2021-03-16,93.37,54691.2654,12.5239,3.3026
2021-03-17,91.1,53302.61,12.2194,3.2223
2021-03-18,90.35,52863.785,12.1188,3.1958
2021-03-19,90.94,53208.994,12.198,3.2166
2021-03-22,90.13,52735.063,12.0893,3.188
2021-03-23,90.75,53097.825,12.1725,3.2099
2021-03-24,92.49,54115.899,12.4059,3.2714
2021-03-25,94.23,55133.973,12.6392,3.333
2021-03-26,95.25,55730.775,12.7761,3.3691
2021-03-29,96.2,56291.7457,12.9035,3.4027
2021-03-30,95.55,55911.3961,12.8163,3.3797
2021-03-31,95.61,55946.5053,13.1631,3.2262
2021-04-01,95.55,55911.3961,13.1549,3.2242
2021-04-05,96.72,56596.0254,13.3159,3.2637
2021-04-06,95.43,55841.1777,13.1383,3.2201
2021-04-07,95.86,56092.7936,13.1975,3.2347
2021-04-08,94.98,55577.8587,13.0764,3.205
2021-04-09,95.68,55987.466,13.1728,3.2286
2021-04-12,96.43,56426.331,13.276,3.2539
2021-04-13,97.29,56929.5628,13.3944,3.2829
2021-04-14,97.18,56865.1959,13.3793,3.2792
2021-04-15,100.4,58754.08,13.8226,3.3878
2021-04-16,98.76,57794.352,13.5968,3.3325
2021-04-19,99.29,58104.508,13.6698,3.3504
2021-04-20,99.79,58397.108,13.7386,3.3673
2021-04-21,101.21,59228.092,13.9341,3.4152
2021-04-22,100.15,58607.78,13.7882,3.3794
2021-04-23,100.76,58964.752,13.8722,3.4
2021-04-26,99.86,58438.072,13.7482,3.3696
2021-04-27,99.91,58467.332,13.7551,3.3713
2021-04-28,100.36,58730.672,13.8171,3.3865
2021-04-29,101.95,59661.14,14.036,3.4401
2021-04-30,100.74,58953.048,13.8694,3.3993
2021-05-03,102.56,60018.112,14.12,3.4607
2021-05-04,103.13,60346.858,14.1984,3.48
2021-05-05,103.8,60738.9107,14.2907,3.5026
2021-05-06,104.2,60972.972,14.3458,3.5161
2021-05-07,105.18,61546.4222,14.4807,3.5491
2021-05-10,105.74,61874.108,14.5578,3.568
2021-05-11,105.08,61487.9069,14.4669,3.5458
2021-05-12,104.76,61300.6578,14.4229,3.535
2021-05-13,106.05,62055.5056,14.6005,3.5785
2021-05-14,107.1,62669.9165,14.745,3.6139
2021-05-17,106.56,62353.9337,14.6707,3.5957
2021-05-18,105.98,62014.5448,14.5908,3.5761
2021-05-19,101.0,59100.4815,13.9052,3.4081
2021-05-20,102.04,59709.0409,14.0484,3.4432
2021-05-21,99.14,58012.0964,13.6491,3.3453
2021-05-24,97.46,57029.0389,13.4178,3.2886
2021-05-25,97.28,56923.7113,13.393,3.2826
2021-05-26,98.4,57579.0829,13.5472,3.3204
2021-05-27,99.15,58017.9479,13.6505,3.3457
2021-05-28,99.08,57976.9872,13.6409,3.3433
2021-06-01,99.31,58111.5724,13.6725,3.3511
2021-06-02,100.47,58790.3502,13.8322,3.3902
2021-06-03,99.96,58491.9221,13.762,3.373
2021-06-04,100.36,58725.9834,13.8171,3.3865
2021-06-07,96.39,56402.9249,13.2705,3.2525
2021-06-08,95.86,56092.7936,13.1975,3.2347
2021-06-09,94.82,55484.2342,13.0544,3.1996
2021-06-10,94.02,55016.1116,12.9442,3.1726
2021-06-11,93.6,54770.3472,12.8864,3.1584
2021-06-14,93.12,54489.4736,12.8203,3.1422
2021-06-15,93.76,54863.9717,12.9084,3.1638
2021-06-16,92.92,54386.076,12.7928,3.1354
2021-06-17,91.84,53753.952,12.6441,3.099
2021-06-18,92.31,54029.043,12.7088,3.1149
2021-06-21,94.6,55369.38,13.0241,3.1921
2021-06-22,94.95,55574.235,13.0723,3.2039
2021-06-23,94.92,55556.676,13.0681,3.2029
2021-06-24,95.69,56007.357,13.1741,3.2289
2021-06-25,96.85,56686.305,13.3338,3.2681
2021-06-28,97.33,56967.249,13.3999,3.2843
2021-06-29,98.44,57616.932,13.5527,3.3217
2021-06-30,98.21,57482.313,15.9943,3.161
2021-07-01,98.84,57851.052,16.0969,3.1813
2021-07-02,98.97,57927.141,16.1181,3.1855
2021-07-06,97.86,57277.458,15.9373,3.1497
2021-07-07,99.11,58009.083,16.1409,3.19
2021-07-08,98.49,57646.197,16.0399,3.17
2021-07-09,99.63,58313.439,16.2256,3.2067
2021-07-12,99.88,58459.764,16.2663,3.2148
2021-07-13,97.79,57236.487,15.9259,3.1475
2021-07-14,97.45,57037.485,15.8706,3.1365
2021-07-15,94.95,55564.74,15.4634,3.0561
2021-07-16,96.18,56284.536,15.6637,3.0957
2021-07-19,94.57,55342.364,15.4015,3.0438
2021-07-20,94.42,55254.584,15.3771,3.039
2021-07-21,94.01,55014.652,15.3103,3.0258
2021-07-22,93.4,54657.68,15.211,3.0062
2021-07-23,94.73,55435.996,15.4276,3.049
2021-07-26,94.64,55383.328,15.4129,3.0461
2021-07-27,95.88,56108.976,15.6149,3.086
2021-07-28,94.52,55313.104,15.3934,3.0422
2021-07-29,95.76,56038.752,15.5953,3.0822
2021-07-30,95.16,55687.632,15.4976,3.0628
2021-08-02,95.04,55617.408,15.4781,3.059
2021-08-03,96.61,56532.7255,15.7338,3.1095
2021-08-04,95.35,55795.4185,15.5286,3.069
2021-08-05,95.42,55836.38,15.54,3.0712
2021-08-06,96.92,56714.1265,15.7843,3.1195
2021-08-09,97.12,56831.1593,15.8168,3.1259
2021-08-10,96.35,56380.5828,15.6914,3.1011
2021-08-11,97.09,56813.6044,15.8119,3.125
2021-08-12,96.94,56725.8298,15.7875,3.1201
2021-08-13,96.12,56245.995,15.654,3.0937
2021-08-16,97.1,56819.4561,15.8136,3.1253
2021-08-17,95.67,55982.6711,15.5807,3.0793
2021-08-18,95.57,55937.121,15.5644,3.076
2021-08-19,96.2,56305.86,15.667,3.0963
2021-08-20,97.57,57107.721,15.8901,3.1404
2021-08-23,97.29,56943.837,15.8445,3.1314
2021-08-24,96.63,56557.539,15.737,3.1102
2021-08-25,96.22,56317.566,15.6702,3.097
2021-08-26,96.23,56323.419,15.6719,3.0973
2021-08-27,97.49,57060.897,15.8771,3.1378
2021-08-30,96.15,56276.595,15.6588,3.0947
2021-08-31,96.34,56387.802,15.6898,3.1008
2021-09-01,96.41,56428.773,15.7012,3.1031
2021-09-02,96.35,56393.655,15.6914,3.1011
2021-09-03,96.23,56323.419,15.6719,3.0973
2021-09-07,94.26,55170.378,15.351,3.0339
2021-09-08,94.29,55187.937,15.3559,3.0348
2021-09-09,93.22,54561.666,15.1817,3.0004
2021-09-10,93.12,54503.136,15.1654,2.9972
2021-09-13,94.0,55018.2,15.3087,3.0255
2021-09-14,93.2,54549.96,15.1784,2.9998
2021-09-15,93.31,54614.343,15.1963,3.0033
2021-09-16,92.99,54427.047,15.1442,2.993
2021-09-17,92.61,54204.633,15.0823,2.9808
2021-09-20,92.21,53970.513,15.0172,2.9679
2021-09-21,92.07,53888.571,14.9944,2.9634
2021-09-22,92.04,53871.012,14.9895,2.9624
2021-09-23,91.57,53595.921,14.913,2.9473
2021-09-24,91.56,53590.068,14.9113,2.947
2021-09-27,90.68,53075.004,14.768,2.9186
2021-09-28,90.35,52881.855,14.7143,2.908
2021-09-29,91.14,53344.242,14.8429,2.9335
2021-09-30,90.39,52905.267,20.5344,2.9272
2021-10-01,90.94,53227.182,20.6593,2.945
2021-10-04,90.31,52858.443,20.5162,2.9246
2021-10-05,91.26,53414.478,20.732,2.9554
2021-10-06,92.27,54005.631,20.9615,2.9881
2021-10-07,91.14,53344.242,20.7048,2.9515
2021-10-08,90.93,53221.329,20.6571,2.9447
2021-10-11,91.2,53379.36,20.7184,2.9535
2021-10-12,90.52,52981.356,20.5639,2.9314
2021-10-13,90.82,53156.946,20.6321,2.9412
2021-10-14,90.01,52682.853,20.4481,2.9149
2021-10-15,91.25,53408.625,20.7298,2.9551
2021-10-18,90.34,52876.002,20.523,2.9256
2021-10-19,92.62,54210.486,21.041,2.9995
2021-10-20,94.5,55310.85,21.4681,3.0603
2021-10-21,94.63,55386.939,21.4976,3.0645
2021-10-22,95.62,55966.386,21.7225,3.0966
2021-10-25,96.35,56393.655,21.8884,3.1202
2021-10-26,96.25,56335.125,21.8656,3.117
2021-10-27,94.3,55193.79,21.4227,3.0539
2021-10-28,95.69,56007.357,21.7384,3.0989
2021-10-29,94.88,55533.264,21.5544,3.0726
2021-11-01,94.7,55427.91,21.5135,3.0668
2021-11-02,94.62,55358.7215,21.4954,3.0642
2021-11-03,95.15,55668.8053,21.6158,3.0814
2021-11-04,94.57,55329.4683,21.484,3.0626
2021-11-05,95.84,56072.4992,21.7725,3.1037
2021-11-08,96.41,56405.9854,21.902,3.1222
2021-11-09,95.45,55844.3243,21.6839,3.0911
2021-11-10,95.71,55996.4409,21.743,3.0995
2021-11-11,95.86,56084.2004,21.777,3.1044
2021-11-12,96.17,56265.5702,21.8475,3.1144
2021-11-15,93.98,54984.2808,21.35,3.0435
2021-11-16,93.88,54925.7744,21.3272,3.0403
2021-11-17,90.73,53082.824,20.6116,2.9382
2021-11-18,90.72,53016.768,20.6094,2.9379
2021-11-19,90.3,52771.32,20.514,2.9243
2021-11-22,92.05,53794.02,20.9115,2.981
2021-11-23,94.52,55237.488,21.4726,3.061
2021-11-24,95.64,55892.016,21.7271,3.0973
2021-11-26,94.59,55278.396,21.4885,3.0632
2021-11-29,94.97,55500.468,21.5749,3.0756
2021-11-30,92.94,54314.136,21.1137,3.0098
2021-12-01,93.13,54425.172,21.1569,3.016
2021-12-02,96.0,56102.4,21.8089,3.1089
2021-12-03,95.22,55646.568,21.6317,3.0837
2021-12-06,96.79,56564.076,21.9883,3.1345
2021-12-07,96.81,56575.764,21.9929,3.1351
2021-12-08,95.12,55588.128,21.6089,3.0804
2021-12-09,95.25,55664.1,21.6385,3.0846
2021-12-10,95.06,55553.064,21.5953,3.0785
2021-12-13,96.69,56505.636,21.9656,3.1313
2021-12-14,97.14,56768.616,22.0678,3.1458
2021-12-15,101.81,59497.764,23.1287,3.2971
2021-12-16,103.02,60204.888,23.4036,3.3363
2021-12-17,100.97,59006.868,22.9379,3.2699
2021-12-20,101.52,59328.288,23.0629,3.2877
2021-12-21,101.22,59152.968,22.9947,3.278
2021-12-22,101.16,59117.904,22.9811,3.276
2021-12-23,101.25,59170.5,23.0015,3.2789
2021-12-27,103.32,60380.208,23.4718,3.346
2021-12-28,103.35,60397.74,23.4786,3.3469
2021-12-29,103.97,60760.068,23.6194,3.367
2021-12-30,103.05,60222.42,23.4104,3.3372
2021-12-31,102.65,59988.66,28.2737,3.382
2022-01-03,102.0,59608.8,28.0947,3.3606
2022-01-04,102.16,59702.304,28.1387,3.3658
2022-01-05,102.89,60128.916,28.3398,3.3899
2022-01-06,105.25,61508.1,28.9898,3.4676
2022-01-07,109.18,63804.792,30.0723,3.5971
2022-01-10,110.0,64284.0,30.2982,3.6241
2022-01-11,108.92,63652.848,30.0007,3.5886
2022-01-12,109.85,64196.34,30.2569,3.6192
2022-01-13,109.26,63851.544,30.0943,3.5998
2022-01-14,109.75,64137.9,30.2293,3.6159
2022-01-18,109.87,64208.028,30.2624,3.6199
2022-01-19,107.63,62898.972,29.6454,3.5461
2022-01-20,107.17,62630.148,29.5187,3.5309
2022-01-21,108.02,63126.888,29.7528,3.5589
2022-01-24,109.88,64213.872,30.2651,3.6202
2022-01-25,109.3,63874.92,30.1054,3.6011
2022-01-26,107.63,62898.972,29.6454,3.5461
2022-01-27,107.64,62904.816,29.6481,3.5464
2022-01-28,108.72,63535.968,29.9456,3.582
2022-01-31,108.66,63500.904,29.9291,3.58
2022-02-01,108.1,63173.64,29.7748,3.5615
2022-02-02,109.48,63980.112,30.1549,3.607
2022-02-03,109.7,64108.68,30.2155,3.6143
2022-02-04,109.07,63740.508,30.042,3.5935
2022-02-07,109.1,63758.04,30.0503,3.5945
2022-02-08,109.2,63816.48,30.0778,3.5978
2022-02-09,108.43,63366.492,29.8657,3.5724
2022-02-10,106.51,62244.444,29.3369,3.5092
2022-02-11,106.2,62063.28,29.2515,3.4989
2022-02-14,106.21,62069.124,29.2543,3.4993
2022-02-15,105.78,61817.832,29.1358,3.4851
2022-02-16,106.08,61993.152,29.2185,3.495
2022-02-17,105.23,61496.412,28.9843,3.467
2022-02-18,106.41,62186.004,29.3094,3.5059
2022-02-22,106.25,62092.5,29.2653,3.5006
2022-02-23,104.62,61139.928,28.8163,3.4469
2022-02-24,102.88,60123.072,28.3371,3.3896
2022-02-25,107.24,62671.056,29.538,3.5332
2022-02-28,105.93,61953.0054,29.1771,3.4901
2022-03-01,103.24,60379.7629,28.4362,3.4014
2022-03-02,104.92,61362.3084,28.8989,3.4568
2022-03-03,105.08,61455.8842,28.943,3.462
2022-03-04,107.19,62689.9146,29.5242,3.5316
2022-03-07,106.52,62298.0661,29.3396,3.5095
2022-03-08,103.76,60683.8841,28.5794,3.4186
2022-03-09,104.1,60882.7326,28.6731,3.4298
2022-03-10,104.67,61216.0963,28.8301,3.4485
2022-03-11,105.54,61724.9145,29.0697,3.4772
2022-03-14,105.71,61824.3387,29.1165,3.4828
2022-03-15,107.31,62760.0964,29.5572,3.5355
2022-03-16,106.14,62075.8236,29.235,3.497
2022-03-17,109.52,64052.6117,30.166,3.6083
2022-03-18,111.22,65046.8542,30.6342,3.6643
2022-03-21,112.18,65608.3088,30.8986,3.696
2022-03-22,113.35,66292.5816,31.2209,3.7345
2022-03-23,114.0,66672.7331,31.3999,3.7559
2022-03-24,114.1,66731.218,31.4275,3.7592
2022-03-25,116.67,68234.2787,32.1353,3.8439
2022-03-28,116.88,68360.6076,32.1932,3.8508
2022-03-29,116.19,67957.0414,32.0031,3.8281
2022-03-30,117.17,68530.2224,32.2731,3.8604
2022-03-31,113.99,66670.3085,37.6398,4.0268
2022-04-01,115.19,67372.1628,38.0361,4.0692
2022-04-04,114.1,66734.6452,37.6762,4.0307
2022-04-05,114.23,66810.6794,37.7191,4.0353
2022-04-06,116.87,68354.7588,38.5908,4.1285
2022-04-07,119.53,69910.5358,39.4692,4.2225
2022-04-08,118.51,69313.9597,39.1324,4.1865
2022-04-11,118.43,69267.1694,39.1059,4.1836
2022-04-12,115.3,67436.4995,38.0724,4.0731
2022-04-13,113.91,66623.5183,37.6134,4.024
2022-04-14,112.11,65570.7368,37.0191,3.9604
2022-04-18,109.64,64126.0867,36.2035,3.8731
2022-04-19,111.15,65009.2534,36.7021,3.9265
2022-04-20,113.04,66114.6739,37.3261,3.9932
2022-04-21,113.02,66102.9763,37.3195,3.9925
2022-04-22,108.34,63365.7446,35.7742,3.8272
2022-04-25,110.56,64664.175,36.5072,3.9056
2022-04-26,108.41,63406.6861,35.7973,3.8297
2022-04-27,106.95,62552.7634,35.3152,3.7781
2022-04-28,110.42,64582.292,36.461,3.9007
2022-04-29,107.36,62792.5636,35.4506,3.7926
2022-05-02,110.33,64529.5337,36.4313,3.8975
2022-05-03,112.23,65640.8009,37.0587,3.9646
2022-05-04,115.84,67752.2087,38.2507,4.0921
2022-05-05,112.41,65746.0789,37.1181,3.971
2022-05-06,109.46,64020.6903,36.144,3.8668
2022-05-09,108.75,63605.4273,35.9096,3.8417
2022-05-10,108.27,63324.6861,35.7511,3.8247
2022-05-11,107.87,63090.7351,35.619,3.8106
2022-05-12,108.8,63634.6711,35.9261,3.8434
2022-05-13,107.82,63061.4912,35.6025,3.8088
2022-05-16,109.75,64190.3047,36.2398,3.877
2022-05-17,111.19,65032.5283,36.7153,3.9279
2022-05-18,111.9,65447.7914,36.9497,3.953
2022-05-19,110.42,64582.1727,36.461,3.9007
2022-05-20,110.99,64915.5528,36.6492,3.9208
2022-05-23,112.94,66056.0639,37.2931,3.9897
2022-05-24,114.73,67102.9947,37.8842,4.0529
2022-05-25,115.62,67623.5356,38.1781,4.0844
2022-05-26,116.81,68319.5398,38.571,4.1264
2022-05-27,120.34,70384.1574,39.7366,4.2511
2022-05-31,119.38,69822.675,39.4196,4.2172
2022-06-01,118.47,69290.4365,39.1192,4.185
2022-06-02,119.38,69822.675,39.4196,4.2172
2022-06-03,119.11,69664.7581,39.3305,4.2077
