Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,137.23,34573.9062,20.3514,5.1583
2020-03-26,140.52,35402.7932,20.8393,5.2819
2020-03-27,146.12,36813.6645,21.6698,5.4924
2020-03-30,146.77,36977.4264,21.7662,5.5168
2020-03-31,151.01,38045.6575,22.395,5.6762
2020-04-01,153.16,38587.3313,22.7139,5.757
2020-04-02,159.7,40166.9532,23.6838,6.0029
2020-04-03,162.2,40795.7408,24.0545,6.0968
2020-04-06,169.65,42669.5279,25.1594,6.3769
2020-04-07,169.18,42551.3158,25.0897,6.3592
2020-04-08,169.22,42561.3764,25.0956,6.3607
2020-04-09,169.24,42566.4067,25.0986,6.3615
2020-04-13,171.57,43152.4368,25.4441,6.449
2020-04-14,178.07,44787.2846,26.4081,6.6934
2020-04-15,176.11,44294.3151,26.1174,6.6197
2020-04-16,180.13,45305.4056,26.7136,6.7708
2020-04-17,182.11,45803.4054,27.0072,6.8452
2020-04-20,179.0,45021.1936,26.546,6.7283
2020-04-21,178.74,44955.7997,26.5074,6.7185
2020-04-22,179.15,45058.9208,26.5682,6.734
2020-04-23,176.5,44392.406,26.1752,6.6343
2020-04-24,175.98,44261.6181,26.0981,6.6148
2020-04-27,179.49,45144.436,26.6187,6.7467
2020-04-28,178.43,44877.83,26.4615,6.7069
2020-04-29,174.8,43964.8304,25.9231,6.5704
2020-04-30,175.3,44090.5879,25.9973,6.5892
2020-05-01,173.0,43512.1033,22.1142,6.0404
2020-05-04,175.44,44125.8,22.4261,6.1256
2020-05-05,174.87,43982.4364,22.3533,6.1057
2020-05-06,173.9,43738.4668,22.2293,6.0718
2020-05-07,173.6,43663.0123,22.1909,6.0613
2020-05-08,176.36,44357.1939,22.5437,6.1577
2020-05-11,183.04,46037.3144,23.3976,6.3909
2020-05-12,181.73,45707.8297,23.2302,6.3452
2020-05-13,181.57,45667.5873,23.2097,6.3396
2020-05-14,181.5,45649.9812,23.2008,6.3372
2020-05-15,182.02,45780.769,23.2672,6.3553
2020-05-18,182.05,45788.3145,23.2711,6.3564
2020-05-19,181.48,45644.9509,23.1982,6.3365
2020-05-20,178.57,44913.0421,22.8262,6.2349
2020-05-21,178.41,44872.7997,22.8058,6.2293
2020-05-22,178.98,45016.1633,22.8787,6.2492
2020-05-26,180.36,45363.2541,23.0551,6.2974
2020-05-27,187.2,47083.617,23.9294,6.5362
2020-05-28,184.11,46344.5058,23.5344,6.4283
2020-05-29,191.51,48207.2473,24.4803,6.6867
2020-06-01,191.5,48204.7301,24.4791,6.6863
2020-06-02,191.78,48275.2122,24.5148,6.6961
2020-06-03,189.75,47764.2169,24.2554,6.6252
2020-06-04,185.88,46790.0534,23.7607,6.4901
2020-06-05,185.66,46734.6746,23.7325,6.4824
2020-06-08,186.0,46820.26,23.776,6.4943
2020-06-09,186.25,46883.1905,23.808,6.503
2020-06-10,190.13,47859.8712,24.3039,6.6385
2020-06-11,188.28,47394.1858,24.0675,6.5739
2020-06-12,184.0,46316.8164,23.5203,6.4245
2020-06-15,187.86,47288.4626,24.0138,6.5592
2020-06-16,190.88,48048.6625,24.3998,6.6647
2020-06-17,189.76,47766.7341,24.2566,6.6256
2020-06-18,191.32,48159.4201,24.456,6.68
2020-06-19,188.78,47520.0467,24.1314,6.5914
2020-06-22,192.14,48365.832,24.5609,6.7087
2020-06-23,189.97,47819.5957,24.2835,6.6329
2020-06-24,191.85,48292.8327,24.5238,6.6985
2020-06-25,190.67,47995.8009,24.373,6.6573
2020-06-26,189.39,47673.597,24.2093,6.6127
2020-06-29,190.02,47832.1818,24.2899,6.6347
2020-06-30,190.51,47955.5255,24.3525,6.6518
2020-07-01,190.9,48053.697,24.4024,6.6654
2020-07-02,189.48,47696.252,24.2208,6.6158
2020-07-06,187.14,47107.2229,23.9217,6.5341
2020-07-07,187.82,47278.3937,24.0086,6.5578
2020-07-08,186.53,46953.6726,23.8438,6.5128
2020-07-09,189.74,47761.6996,24.2541,6.6249
2020-07-10,188.24,47384.1169,24.0623,6.5725
2020-07-13,186.46,46936.052,23.8348,6.5104
2020-07-14,189.73,47759.1824,24.2528,6.6245
2020-07-15,189.43,47683.6659,24.2145,6.6141
2020-07-16,188.92,47555.2877,24.1493,6.5962
2020-07-17,188.48,47444.5301,24.093,6.5809
2020-07-20,192.77,48524.4168,24.6414,6.7307
2020-07-21,191.86,48295.3499,24.5251,6.6989
2020-07-22,195.15,49123.5147,24.9456,6.8138
2020-07-23,191.65,48242.4883,24.4982,6.6916
2020-07-24,191.7,48255.0744,24.5046,6.6933
2020-07-27,189.95,47814.5612,24.2809,6.6322
2020-07-28,190.03,47834.699,24.2911,6.635
2020-07-29,191.38,48174.5234,24.4637,6.6821
2020-07-30,191.32,48159.4201,24.456,6.68
2020-07-31,190.4,47927.8361,20.6957,6.4458
2020-08-03,192.89,48554.6234,20.9663,6.5301
2020-08-04,195.43,49193.9968,21.2424,6.6161
2020-08-05,195.28,49156.2386,21.2261,6.611
2020-08-06,192.55,48469.038,20.9293,6.5186
2020-08-07,195.29,49158.7558,21.2272,6.6114
2020-08-10,193.29,48655.3121,21.0098,6.5437
2020-08-11,191.09,48101.5241,20.7707,6.4692
2020-08-12,196.83,49546.4074,21.3946,6.6635
2020-08-13,196.08,49357.616,21.313,6.6381
2020-08-14,198.55,49979.3689,21.5815,6.7217
2020-08-17,200.73,50528.1225,21.8185,6.7955
2020-08-18,197.98,49835.8875,21.5196,6.7024
2020-08-19,200.13,50377.0894,21.7533,6.7752
2020-08-20,197.8,49790.5776,21.5,6.6963
2020-08-21,198.93,50075.0232,21.6228,6.7346
2020-08-24,198.32,49921.4729,21.5565,6.7139
2020-08-25,198.66,50007.0584,21.5935,6.7255
2020-08-26,204.09,51373.9079,22.1837,6.9093
2020-08-27,201.34,50140.4448,21.8848,6.8162
2020-08-28,200.39,49903.8627,21.7815,6.784
2020-08-31,201.88,50274.923,21.9435,6.8345
2020-09-01,199.9,49781.8362,21.7283,6.7674
2020-09-02,204.1,50827.7778,22.1848,6.9096
2020-09-03,196.8,49009.8318,21.3913,6.6625
2020-09-04,195.72,48740.8754,21.2739,6.6259
2020-09-08,192.4,47914.0835,20.913,6.5135
2020-09-09,197.45,49171.7037,21.462,6.6845
2020-09-10,197.12,49089.5225,21.4261,6.6733
2020-09-11,200.5,49931.2564,21.7935,6.7877
2020-09-14,202.11,50332.2007,21.9685,6.8422
2020-09-15,202.87,50521.4663,22.0511,6.868
2020-09-16,202.75,50491.5823,22.038,6.8639
2020-09-17,203.5,50678.3575,22.1196,6.8893
2020-09-18,208.1,51823.9126,22.6196,7.045
2020-09-21,202.94,50538.8987,22.0587,6.8703
2020-09-22,208.34,51883.6806,22.6457,7.0532
2020-09-23,204.22,50857.6618,22.1978,6.9137
2020-09-24,205.02,51056.8888,22.2848,6.9408
2020-09-25,208.39,51896.1323,22.6511,7.0549
2020-09-28,209.8,52247.2698,22.8043,7.1026
2020-09-29,209.64,52207.4244,22.787,7.0972
2020-09-30,209.62,52202.4438,22.7848,7.0965
2020-10-01,211.52,52675.6078,22.9913,7.1608
2020-10-02,211.52,52675.6078,22.9913,7.1608
2020-10-05,213.19,53091.4941,23.1728,7.2174
2020-10-06,212.29,52867.3637,23.075,7.1869
2020-10-07,214.53,53425.1992,23.3185,7.2627
2020-10-08,218.88,54508.4958,23.7913,7.41
2020-10-09,220.98,55031.4666,24.0196,7.4811
2020-10-12,220.56,54926.8724,23.9739,7.4669
2020-10-13,223.0,55534.5147,24.2391,7.5495
2020-10-14,220.1,54812.3169,23.9239,7.4513
2020-10-15,222.87,55502.1403,24.225,7.5451
2020-10-16,221.71,55213.2612,24.0989,7.5058
2020-10-19,218.07,54306.7785,23.7033,7.3826
2020-10-20,217.78,54234.5588,23.6717,7.3727
2020-10-21,219.86,54752.5488,23.8978,7.4432
2020-10-22,214.32,53372.9022,23.2957,7.2556
2020-10-23,215.44,53651.8199,23.4174,7.2935
2020-10-26,212.04,52805.1053,23.0478,7.1784
2020-10-27,213.71,53220.9916,23.2293,7.235
2020-10-28,211.02,52551.091,22.937,7.1439
2020-10-29,210.73,52478.8712,22.9054,7.1341
2020-10-30,208.71,51975.8231,20.6848,7.32
2020-11-02,209.52,52177.5404,20.7651,7.3484
2020-11-03,214.1,53318.1147,21.219,7.509
2020-11-04,216.23,53848.5565,21.4301,7.5837
2020-11-05,218.01,54291.8365,21.6065,7.6462
2020-11-06,221.4,55136.0607,21.9425,7.7651
2020-11-09,210.49,52419.1031,20.8612,7.3824
2020-11-10,210.56,52436.5355,20.8682,7.3849
2020-11-11,213.57,53186.1269,21.1665,7.4904
2020-11-12,212.78,52989.3903,21.0882,7.4627
2020-11-13,213.9,53268.308,21.1992,7.502
2020-11-16,213.09,53066.5907,21.1189,7.4736
2020-11-17,208.75,51985.7845,20.6888,7.3214
2020-11-18,208.57,51940.9584,20.671,7.3151
2020-11-19,211.21,52598.4074,20.9326,7.4077
2020-11-20,210.23,52354.3543,20.8355,7.3733
2020-11-23,211.04,52556.0716,20.9158,7.4017
2020-11-24,212.98,53039.197,21.108,7.4698
2020-11-25,217.0,54040.3125,21.5064,7.6107
2020-11-27,218.01,54291.8365,21.6065,7.6462
2020-11-30,218.58,54433.7857,21.663,7.6662
2020-12-01,219.84,54747.5682,21.7879,7.7104
2020-12-02,217.54,54174.7907,21.56,7.6297
2020-12-03,214.49,52550.2437,21.2577,7.5227
2020-12-04,213.43,52290.5427,21.1526,7.4855
2020-12-07,213.36,52273.3927,21.1457,7.4831
2020-12-08,211.37,51785.8409,20.9485,7.4133
2020-12-09,208.98,51200.2887,20.7116,7.3295
2020-12-10,205.87,50438.3359,20.4034,7.2204
2020-12-11,206.61,50619.6366,20.4767,7.2463
2020-12-14,205.9,50445.6859,20.4063,7.2214
2020-12-15,207.78,50906.2876,20.5927,7.2874
2020-12-16,211.02,51700.0906,20.9138,7.401
2020-12-17,212.55,52074.9419,21.0654,7.4547
2020-12-18,210.48,51567.7901,20.8603,7.3821
2020-12-21,210.96,51685.3905,20.9078,7.3989
2020-12-22,213.07,52202.3424,21.1169,7.4729
2020-12-23,211.17,51736.8407,20.9286,7.4063
2020-12-24,211.28,51763.7908,20.9395,7.4101
2020-12-28,210.39,51545.74,20.8513,7.3789
2020-12-29,211.34,51778.4908,20.9455,7.4122
2020-12-30,209.93,51433.0396,20.8057,7.3628
2020-12-31,210.3,51523.6899,20.8424,7.3758
2021-01-04,209.71,51379.1394,20.7839,7.3551
2021-01-05,206.73,50649.0367,20.4886,7.2505
2021-01-06,215.31,52751.1444,21.3389,7.5515
2021-01-07,217.72,53341.5966,21.5778,7.636
2021-01-08,215.81,52873.6449,21.3885,7.569
2021-01-11,215.26,52738.8944,21.334,7.5497
2021-01-12,218.38,53503.2972,21.6432,7.6591
2021-01-13,218.22,53464.0971,21.6274,7.6535
2021-01-14,213.24,52243.9926,21.1338,7.4789
2021-01-15,211.44,51802.9909,20.9554,7.4157
2021-01-19,206.06,50484.8861,20.4222,7.2271
2021-01-20,205.12,50254.5852,20.329,7.1941
2021-01-21,207.72,50891.5876,20.5867,7.2853
2021-01-22,206.21,50521.6362,20.4371,7.2323
2021-01-25,206.57,50609.8365,20.4727,7.2449
2021-01-26,206.12,50499.5861,20.4281,7.2292
2021-01-27,199.63,48909.5303,19.7849,7.0015
2021-01-28,199.05,48767.4297,19.7275,6.9812
2021-01-29,194.61,47679.6257,18.3421,7.0346
2021-02-01,192.75,47223.9241,18.1668,6.9674
2021-02-02,195.35,47860.9264,18.4119,7.0614
2021-02-03,195.78,47966.2768,18.4524,7.0769
2021-02-04,195.72,47951.5767,18.4467,7.0747
2021-02-05,193.82,47486.075,18.2677,7.006
2021-02-08,198.38,48603.2791,18.6975,7.1709
2021-02-09,203.49,49855.2338,19.1791,7.3556
2021-02-10,201.32,49323.5818,18.9746,7.2772
2021-02-11,200.04,49009.9806,18.8539,7.2309
2021-02-12,198.6,48657.1793,18.7182,7.1788
2021-02-16,200.23,49056.5308,18.8718,7.2378
2021-02-17,201.5,49367.682,18.9915,7.2837
2021-02-18,202.83,49693.5332,19.1169,7.3317
2021-02-19,201.16,49284.3816,18.9595,7.2714
2021-02-22,198.77,48698.8295,18.7342,7.185
2021-02-23,195.18,47819.2762,18.3959,7.0552
2021-02-24,192.61,47189.6239,18.1536,6.9623
2021-02-25,188.68,46226.7704,17.7832,6.8203
2021-02-26,188.99,46302.7207,17.8124,6.8315
2021-03-01,192.9,47260.6742,18.181,6.9728
2021-03-02,186.5,45692.6684,17.5778,6.7414
2021-03-03,182.89,44808.2151,17.2375,6.611
2021-03-04,178.14,43644.4609,16.7898,6.4393
2021-03-05,178.71,43784.1114,16.8435,6.4599
2021-03-08,181.98,44585.2643,17.1517,6.5781
2021-03-09,186.7,45741.6686,17.5966,6.7487
2021-03-10,187.55,45949.9194,17.6767,6.7794
2021-03-11,189.67,46469.3213,17.8765,6.856
2021-03-12,191.96,47030.3733,18.0924,6.9388
2021-03-15,194.1,47554.6753,18.2941,7.0162
2021-03-16,193.55,47419.9248,18.2422,6.9963
2021-03-17,187.51,45940.1193,17.673,6.778
2021-03-18,178.8,43806.1615,16.852,6.4631
2021-03-19,187.78,44929.0412,17.6984,6.7877
2021-03-22,193.96,46407.6943,18.2809,7.0111
2021-03-23,197.09,47156.5914,18.5759,7.1242
2021-03-24,197.08,47154.1988,18.5749,7.1239
2021-03-25,197.78,47321.6838,18.6409,7.1492
2021-03-26,203.08,48589.7843,19.1404,7.3408
2021-03-29,203.39,48663.9562,19.1697,7.352
2021-03-30,201.75,48271.5628,19.0151,7.2927
2021-03-31,202.62,48479.7227,19.0971,7.3241
2021-04-01,202.4,48427.0846,19.0763,7.3162
2021-04-05,207.78,49714.3263,19.5834,7.5107
2021-04-06,205.63,49199.9081,19.3808,7.4329
2021-04-07,205.73,49223.8346,19.3902,7.4366
2021-04-08,207.19,49573.1604,19.5278,7.4893
2021-04-09,206.66,49446.3503,19.4779,7.4702
2021-04-12,209.04,50015.7992,19.7022,7.5562
2021-04-13,212.04,50733.592,19.9849,7.6646
2021-04-14,213.55,51094.881,20.1272,7.7192
2021-04-15,215.75,51621.2624,20.3346,7.7988
2021-04-16,216.74,51858.134,20.4279,7.8345
2021-04-19,216.73,51855.7413,20.427,7.8342
2021-04-20,218.29,52228.9936,20.574,7.8906
2021-04-21,216.84,51882.0604,20.4373,7.8382
2021-04-22,215.16,51480.0965,20.279,7.7774
2021-04-23,213.31,51037.4576,20.1046,7.7106
2021-04-26,211.73,50659.4201,19.9557,7.6534
2021-04-27,212.4,50819.7271,20.0189,7.6777
2021-04-28,212.08,50743.1626,19.9887,7.6661
2021-04-29,214.87,51410.7098,20.2516,7.7669
2021-04-30,214.75,51381.9981,19.7562,8.1161
2021-05-03,216.57,51817.4591,19.9236,8.1849
2021-05-04,216.24,51738.5019,19.8933,8.1724
2021-05-05,215.88,51652.3667,19.8602,8.1588
2021-05-06,218.5,52279.2391,20.1012,8.2578
2021-05-07,220.2,52685.9883,20.2576,8.3221
2021-05-10,218.86,52365.3742,20.1343,8.2714
2021-05-11,213.9,51178.6235,19.678,8.084
2021-05-12,205.87,49257.3316,18.9393,7.7805
2021-05-13,205.76,49231.0125,18.9292,7.7763
2021-05-14,206.2,49336.2888,18.9696,7.793
2021-05-17,204.2,48857.7603,18.7856,7.7174
2021-05-18,204.95,49037.2084,18.8546,7.7457
2021-05-19,203.73,48745.3061,18.7424,7.6996
2021-05-20,204.12,48838.6191,18.7783,7.7144
2021-05-21,205.04,49058.7422,18.8629,7.7491
2021-05-24,197.15,47170.9473,18.1371,7.4509
2021-05-25,198.87,47582.4818,18.2953,7.5159
2021-05-26,199.98,47848.0651,18.3974,7.5579
2021-05-27,204.39,48278.0401,18.8031,7.7246
2021-05-28,202.96,47940.2663,18.6716,7.6705
2021-06-01,201.42,47576.5098,18.5299,7.6123
2021-06-02,202.23,47767.8362,18.6044,7.6429
2021-06-03,206.0,48658.3309,18.9512,7.7854
2021-06-04,206.76,48837.8471,19.0212,7.8141
2021-06-07,206.0,48658.3309,18.9512,7.7854
2021-06-08,205.72,48592.1934,18.9255,7.7748
2021-06-09,204.93,48405.5911,18.8528,7.745
2021-06-10,206.45,48764.6234,18.9926,7.8024
2021-06-11,209.31,49440.1711,19.2557,7.9105
2021-06-14,209.55,49496.8604,19.2778,7.9196
2021-06-15,212.12,50103.9085,19.5143,8.0167
2021-06-16,211.14,49872.4272,19.4241,7.9797
2021-06-17,213.28,50377.9069,19.621,8.0605
2021-06-18,212.7,50240.9077,19.5676,8.0386
2021-06-21,213.97,50540.8887,19.6845,8.0866
2021-06-22,214.84,50746.3875,19.7645,8.1195
2021-06-23,214.08,50566.8713,19.6946,8.0908
2021-06-24,213.9,50524.3543,19.678,8.084
2021-06-25,211.91,50054.3054,19.4949,8.0088
2021-06-28,215.02,50788.9045,19.781,8.1263
2021-06-29,216.99,51254.2293,19.9623,8.2008
2021-06-30,216.39,51112.506,19.9071,8.1781
2021-07-01,217.81,51447.9178,20.0377,8.2317
2021-07-02,218.53,51617.9857,20.104,8.259
2021-07-06,218.4,51587.279,20.092,8.254
2021-07-07,221.5,52319.516,20.3772,8.3712
2021-07-08,219.66,51884.8979,20.2079,8.3017
2021-07-09,220.77,52147.086,20.31,8.3436
2021-07-12,219.46,51837.6568,20.1895,8.2941
2021-07-13,220.02,51969.9319,20.241,8.3153
2021-07-14,220.89,52175.4307,20.3211,8.3482
2021-07-15,221.95,52425.8085,20.4186,8.3882
2021-07-16,222.17,52477.7737,20.4388,8.3965
2021-07-19,224.27,52973.8052,20.632,8.4759
2021-07-20,226.41,53479.285,20.8289,8.5568
2021-07-21,224.22,52961.995,20.6274,8.474
2021-07-22,225.59,53285.5965,20.7534,8.5258
2021-07-23,228.9,54067.4367,21.058,8.6509
2021-07-26,229.97,54320.1765,21.1564,8.6913
2021-07-27,230.15,54362.6935,21.173,8.6981
2021-07-28,230.06,54341.435,21.1647,8.6947
2021-07-29,233.0,55035.8792,21.4351,8.8058
2021-07-30,232.64,54950.8452,22.2835,8.8439
2021-08-02,232.5,54917.7764,22.2701,8.8386
2021-08-03,235.05,55520.1004,22.5144,8.9355
2021-08-04,234.9,55484.6696,22.5,8.9298
2021-08-05,235.81,55699.6166,22.5872,8.9644
2021-08-06,236.15,55779.9265,22.6197,8.9773
2021-08-09,236.38,55834.2537,22.6418,8.9861
2021-08-10,238.22,56268.8718,22.818,9.056
2021-08-11,238.0,56216.9066,22.7969,9.0476
2021-08-12,236.28,55810.6332,22.6322,8.9823
2021-08-13,236.76,55924.0118,22.6782,9.0005
2021-08-16,237.84,56179.1137,22.7816,9.0416
2021-08-17,231.54,54691.0192,22.1782,8.8021
2021-08-18,231.64,54714.6397,22.1877,8.8059
2021-08-19,232.47,54910.6903,22.2672,8.8374
2021-08-20,234.78,55456.3249,22.4885,8.9252
2021-08-23,234.64,55423.2562,22.4751,8.9199
2021-08-24,232.75,54976.8278,22.2941,8.8481
2021-08-25,234.74,55446.8767,22.4847,8.9237
2021-08-26,225.9,52704.7782,21.6379,8.5877
2021-08-27,225.25,52553.1266,21.5757,8.5629
2021-08-30,225.36,52578.7907,21.5862,8.5671
2021-08-31,222.91,52007.1807,21.3515,8.474
2021-09-01,222.69,51955.8524,21.3305,8.4656
2021-09-02,224.96,52485.4666,21.5479,8.5519
2021-09-03,222.45,51899.858,21.3075,8.4565
2021-09-07,221.54,51687.5457,21.2203,8.4219
2021-09-08,224.04,52270.8212,21.4598,8.5169
2021-09-09,220.14,51360.9114,21.0862,8.3687
2021-09-10,218.05,50873.293,20.886,8.2892
2021-09-13,217.6,50768.3034,20.8429,8.2721
2021-09-14,216.29,50462.6671,20.7174,8.2223
2021-09-15,216.97,50621.318,20.7826,8.2482
2021-09-16,221.56,51692.2119,21.2222,8.4227
2021-09-17,222.11,51820.5325,21.2749,8.4436
2021-09-20,221.79,51745.8733,21.2443,8.4314
2021-09-21,219.55,51223.2584,21.0297,8.3463
2021-09-22,219.02,51099.6039,20.9789,8.3261
2021-09-23,218.36,50945.6192,20.9157,8.301
2021-09-24,217.71,50793.9676,20.8534,8.2763
2021-09-27,216.76,50572.3229,20.7625,8.2402
2021-09-28,215.2,50208.3589,20.613,8.1809
2021-09-29,216.97,50621.318,20.7826,8.2482
2021-09-30,212.14,49494.4296,20.3199,8.0646
2021-10-01,209.21,48810.8307,20.0393,7.9532
2021-10-04,206.19,48106.2338,19.75,7.8384
2021-10-05,205.61,47970.9139,19.6944,7.8163
2021-10-06,207.12,48323.2124,19.8391,7.8737
2021-10-07,210.83,49188.7933,20.1944,8.0148
2021-10-08,210.4,49088.4699,20.1533,7.9984
2021-10-11,209.79,48946.1506,20.0948,7.9752
2021-10-12,208.26,48589.186,19.9483,7.9171
2021-10-13,209.4,48855.1596,20.0575,7.9604
2021-10-14,212.8,49648.4144,20.3831,8.0897
2021-10-15,212.8,49648.4144,20.3831,8.0897
2021-10-18,213.7,49858.3936,20.4693,8.1239
2021-10-19,213.79,49879.3915,20.478,8.1273
2021-10-20,215.23,50215.3582,20.6159,8.182
2021-10-21,218.94,51080.9391,20.9713,8.3231
2021-10-22,220.31,51400.5741,21.1025,8.3751
2021-10-25,222.49,51909.1904,21.3113,8.458
2021-10-26,221.53,51685.2126,21.2193,8.4215
2021-10-27,220.37,51414.5727,21.1082,8.3774
2021-10-28,220.92,51542.8934,21.1609,8.3983
2021-10-29,221.52,51682.8795,21.6964,8.2923
2021-11-01,220.47,51437.9038,21.5935,8.253
2021-11-02,221.84,51757.5388,21.7277,8.3043
2021-11-03,223.72,52196.162,21.9119,8.3746
2021-11-04,226.21,52777.1044,22.1557,8.4678
2021-11-05,225.63,52641.7845,22.0989,8.4461
2021-11-08,220.93,51545.2265,21.6386,8.2702
2021-11-09,220.18,51370.2438,21.5651,8.2421
2021-11-10,220.77,51507.8968,21.6229,8.2642
2021-11-11,221.28,51626.885,21.6729,8.2833
2021-11-12,225.0,52494.7991,22.0372,8.4225
2021-11-15,227.0,52961.4195,22.2331,8.4974
2021-11-16,230.33,53738.3425,22.5593,8.6221
2021-11-17,222.88,52000.1814,21.8296,8.3432
2021-11-18,222.34,51874.1939,21.7767,8.323
2021-11-19,224.55,52389.8095,21.9931,8.4057
2021-11-22,225.96,52718.7769,22.1312,8.4585
2021-11-23,225.14,52527.4625,22.0509,8.4278
2021-11-24,223.43,52128.502,21.8834,8.3638
2021-11-26,224.42,52359.4791,21.9804,8.4008
2021-11-29,225.07,52511.1308,22.0441,8.4252
2021-11-30,221.3,51631.5512,21.6748,8.284
2021-12-01,222.79,51979.1835,21.8208,8.3398
2021-12-02,215.81,50004.5806,21.1371,8.0785
2021-12-03,222.0,51438.8439,21.7434,8.3102
2021-12-06,225.53,52256.7678,22.0891,8.4424
2021-12-07,224.5,52018.1101,21.9882,8.4038
2021-12-08,221.41,51302.1371,21.6856,8.2882
2021-12-09,222.33,51515.307,21.7757,8.3226
2021-12-10,222.4,51531.5265,21.7826,8.3252
2021-12-13,226.0,52365.6699,22.1352,8.46
2021-12-14,225.45,52238.2313,22.0813,8.4394
2021-12-15,226.12,52393.4747,22.1469,8.4645
2021-12-16,225.66,52286.8897,22.1019,8.4472
2021-12-17,222.5,51554.6971,21.7924,8.329
2021-12-20,220.4,51068.1135,21.5867,8.2503
2021-12-21,221.72,51373.9661,21.716,8.2998
2021-12-22,220.22,51026.4063,21.569,8.2436
2021-12-23,221.33,51283.6005,21.6778,8.2852
2021-12-27,224.69,52062.1344,22.0069,8.4109
2021-12-28,228.32,52903.229,22.3624,8.5468
2021-12-29,233.58,54122.0052,22.8776,8.7437
2021-12-30,235.83,54643.3448,23.0979,8.8279
2021-12-31,235.83,54643.3448,23.0979,8.8279
2022-01-03,235.48,54562.2476,23.0637,8.8148
2022-01-04,233.7,54149.81,22.8893,8.7482
2022-01-05,233.8,54172.9806,22.8991,8.752
2022-01-06,235.8,54636.3936,23.095,8.8268
2022-01-07,238.27,55208.7087,23.3369,8.9193
2022-01-10,236.31,54754.564,23.145,8.8459
2022-01-11,228.65,52979.6921,22.3947,8.5592
2022-01-12,228.6,52968.1068,22.3898,8.5573
2022-01-13,223.06,51684.4528,21.8472,8.3499
2022-01-14,217.08,50298.8479,21.2615,8.1261
2022-01-18,213.11,49378.9731,20.8727,7.9775
2022-01-19,219.94,50961.5285,21.5416,8.2331
2022-01-20,212.1,49144.9495,20.7738,7.9396
2022-01-21,210.18,48700.073,20.5857,7.8678
2022-01-24,216.58,50182.9946,21.2125,8.1074
2022-01-25,212.01,49124.0959,20.7649,7.9363
2022-01-26,204.71,47432.6384,20.05,7.663
2022-01-27,205.34,47578.6135,20.1117,7.6866
2022-01-28,204.33,47344.59,20.1112,7.5055
2022-01-31,208.48,48306.172,20.5197,7.6579
2022-02-01,209.12,48454.4641,20.5827,7.6814
2022-02-02,206.69,47891.4173,20.3435,7.5922
2022-02-03,205.37,47585.5647,20.2136,7.5437
2022-02-04,202.36,46888.1281,19.9173,7.4331
2022-02-07,200.59,46478.0076,19.7431,7.3681
2022-02-08,202.77,46983.1278,19.9577,7.4482
2022-02-09,205.79,47682.8815,20.2549,7.5591
2022-02-10,202.1,46827.8845,19.8917,7.4236
2022-02-11,200.63,46487.2759,19.747,7.3696
2022-02-14,200.61,46482.6418,19.7451,7.3688
2022-02-15,199.15,46144.3503,19.6014,7.3152
2022-02-16,197.35,45727.2786,19.4242,7.2491
2022-02-17,197.12,45673.9861,19.4016,7.2406
2022-02-18,199.97,46334.3496,19.6821,7.3453
2022-02-22,191.94,44473.7464,18.8917,7.0504
2022-02-23,188.34,43639.603,18.5374,6.9181
2022-02-24,190.8,44209.601,18.7795,7.0085
2022-02-25,198.99,46107.2772,19.5856,7.3093
2022-02-28,198.34,45956.668,19.5217,7.2854
2022-03-01,201.05,46584.5926,19.7884,7.385
2022-03-02,205.41,47594.833,20.2175,7.5451
2022-03-03,206.29,47798.7347,20.3041,7.5775
2022-03-04,210.98,48885.4382,20.7657,7.7497
2022-03-07,203.72,47203.249,20.0512,7.4831
2022-03-08,199.26,46169.838,19.6122,7.3192
2022-03-09,207.22,48014.2218,20.3957,7.6116
2022-03-10,206.08,47750.0763,20.2835,7.5698
2022-03-11,205.55,47627.2719,20.2313,7.5503
2022-03-14,208.69,48354.8303,20.5404,7.6656
2022-03-15,214.25,49643.1185,21.0876,7.8699
2022-03-16,212.49,49235.315,20.9144,7.8052
2022-03-17,221.94,51424.9415,21.8445,8.1523
2022-03-18,229.63,52555.0433,22.6014,8.4348
2022-03-21,228.4,52273.5353,22.4803,8.3896
2022-03-22,226.06,51737.9833,22.25,8.3037
2022-03-23,221.55,50705.7869,21.8061,8.138
2022-03-24,220.9,50557.0225,21.7421,8.1141
2022-03-25,221.47,50687.4775,21.7982,8.1351
2022-03-28,226.3,51792.9117,22.2736,8.3125
2022-03-29,228.52,52300.9995,22.4921,8.394
2022-03-30,227.47,52060.6877,22.3888,8.3555
2022-03-31,222.63,50952.9648,21.9124,8.1777
2022-04-01,226.3,51792.9117,22.2736,8.3125
2022-04-04,226.27,51767.1519,22.2707,8.3114
2022-04-05,229.36,52474.0971,22.5748,8.4249
2022-04-06,239.0,54679.5832,23.5236,8.779
2022-04-07,241.69,55295.0145,23.7884,8.8778
2022-04-08,245.8,56235.3203,24.1929,9.0288
2022-04-11,240.77,55084.5324,23.6978,8.844
2022-04-12,243.83,55784.6141,23.999,8.9564
2022-04-13,245.39,56141.5185,24.1526,9.0137
2022-04-14,248.77,56914.8114,24.4852,9.1378
2022-04-18,250.18,57237.398,24.624,9.1896
2022-04-19,255.36,58422.5036,25.1339,9.3799
2022-04-20,259.04,59264.4319,25.4961,9.5151
