Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-22,8.23,7187.678,6.2485,1.0532
2020-04-23,8.92,7790.2902,6.7724,1.1414
2020-04-24,8.86,7772.6802,6.7268,1.1338
2020-04-27,8.91,7816.544,6.7648,1.1402
2020-04-28,9.52,8351.6834,7.2279,1.2182
2020-04-29,11.02,9667.5999,8.3668,1.4102
2020-04-30,10.5,9211.4155,7.972,1.3436
2020-05-01,9.76,8562.2301,7.4101,1.2489
2020-05-04,10.03,8799.095,7.6151,1.2835
2020-05-05,9.86,8649.9578,7.4861,1.2617
2020-05-06,9.56,8386.7745,7.2583,1.2233
2020-05-07,10.01,8781.5495,7.5999,1.2809
2020-05-08,10.7,9386.8711,8.1238,1.3692
2020-05-11,10.58,9281.5977,8.0327,1.3539
2020-05-12,10.49,9202.6428,7.9644,1.3424
2020-05-13,9.54,8369.229,7.2431,1.2208
2020-05-14,9.95,8728.9128,7.5544,1.2733
2020-05-15,9.82,8614.8667,7.4557,1.2566
2020-05-18,11.51,10097.466,8.7388,1.4729
2020-05-19,11.15,9781.646,8.4655,1.4268
2020-05-20,11.95,10483.4682,9.0729,1.5292
2020-05-21,11.98,10509.7865,9.0956,1.533
2020-05-22,11.59,10167.6482,8.7995,1.4831
2020-05-26,11.87,10413.2859,9.0121,1.5189
2020-05-27,12.19,10694.0148,9.2551,1.5599
2020-05-28,12.11,10623.8326,9.1943,1.5497
2020-05-29,11.75,10308.0126,8.921,1.5036
2020-06-01,12.04,10562.4231,9.1412,1.5407
2020-06-02,12.69,11132.6536,9.6347,1.6239
2020-06-03,13.08,11474.7919,9.9308,1.6738
2020-06-04,13.19,11571.2925,10.0143,1.6879
2020-06-05,14.52,12738.0718,11.0241,1.858
2020-06-08,16.4,14387.3538,12.4515,2.0986
2020-06-09,15.43,13536.3944,11.715,1.9745
2020-06-10,14.51,12729.299,11.0165,1.8568
2020-06-11,12.28,10772.9698,9.3234,1.5714
2020-06-12,12.78,11211.6086,9.703,1.6354
2020-06-15,13.03,11430.928,9.8928,1.6674
2020-06-16,13.53,11869.5669,10.2725,1.7314
2020-06-17,12.96,11369.5186,9.8397,1.6584
2020-06-18,13.19,11571.2925,10.0143,1.6879
2020-06-19,13.04,11439.7008,9.9004,1.6687
2020-06-22,13.02,11422.1553,9.8852,1.6661
2020-06-23,13.0,11404.6097,9.8701,1.6635
2020-06-24,11.86,10404.5132,9.0045,1.5177
2020-06-25,12.43,10904.5614,9.4373,1.5906
2020-06-26,11.93,10465.9226,9.0577,1.5266
2020-06-29,12.42,10895.7887,9.4297,1.5893
2020-06-30,12.98,11387.0642,12.5914,2.1938
2020-07-01,12.47,10939.6525,12.0966,2.1076
2020-07-02,12.57,11027.3803,12.1936,2.1245
2020-07-06,13.03,11430.928,12.6399,2.2022
2020-07-07,12.41,10887.0159,12.0384,2.0974
2020-07-08,12.47,10939.6525,12.0966,2.1076
2020-07-09,11.78,10334.331,11.4273,1.991
2020-07-10,12.06,10579.9687,11.6989,2.0383
2020-07-13,11.79,10343.1037,11.437,1.9926
2020-07-14,12.48,10948.4253,12.1063,2.1093
2020-07-15,13.0,11404.6097,12.6108,2.1971
2020-07-16,13.09,11483.5647,12.6981,2.2124
2020-07-17,13.08,11474.7919,12.6884,2.2107
2020-07-20,13.41,11764.2936,13.0085,2.2664
2020-07-21,14.32,12562.6162,13.8912,2.4202
2020-07-22,14.18,12439.7974,13.7554,2.3966
2020-07-23,14.75,12939.8456,14.3084,2.4929
2020-07-24,14.71,12922.2996,14.2696,2.4862
2020-07-27,14.9,13089.209,14.4539,2.5183
2020-07-28,14.65,12869.5914,14.2114,2.476
2020-07-29,15.07,13238.5489,14.6188,2.547
2020-07-30,14.67,12887.1608,14.2308,2.4794
2020-07-31,14.33,12588.4808,13.9009,2.4219
2020-08-03,14.53,12764.1749,14.095,2.4557
2020-08-04,15.11,13273.6878,14.6576,2.5538
2020-08-05,15.32,13458.1665,14.8613,2.5893
2020-08-06,14.82,13018.9313,14.3763,2.5047
2020-08-07,14.89,13080.4243,14.4442,2.5166
2020-08-10,15.61,13712.923,15.1426,2.6383
2020-08-11,16.14,14178.5123,15.6568,2.7278
2020-08-12,16.71,14679.2404,16.2097,2.8242
2020-08-13,16.65,14626.5322,16.1515,2.814
2020-08-14,16.63,14608.9628,16.1321,2.8107
2020-08-17,16.65,14626.5322,16.1515,2.814
2020-08-18,16.45,14450.8381,15.9575,2.7802
2020-08-19,16.49,14485.9769,15.9963,2.787
2020-08-20,16.01,14064.3111,15.5306,2.7059
2020-08-21,15.74,13827.1241,15.2687,2.6602
2020-08-24,16.29,14310.2828,15.8023,2.7532
2020-08-25,16.15,14187.297,15.6665,2.7295
2020-08-26,15.81,13888.617,15.3366,2.6721
2020-08-27,16.02,14073.0958,15.5403,2.7076
2020-08-28,16.27,14292.7134,15.7829,2.7498
2020-08-31,16.18,14213.6511,15.6956,2.7346
2020-09-01,16.23,14257.5746,15.7441,2.7431
2020-09-02,16.25,14275.144,15.7635,2.7464
2020-09-03,16.12,14160.9429,15.6374,2.7245
2020-09-04,15.99,14046.7417,15.5112,2.7025
2020-09-08,14.81,13010.1466,14.3666,2.5031
2020-09-09,15.06,13229.7642,14.6091,2.5453
2020-09-10,14.28,12544.5573,13.8524,2.4135
2020-09-11,14.27,12535.7726,13.8427,2.4118
2020-09-14,14.33,12588.4808,13.9009,2.4219
2020-09-15,14.44,12685.1126,14.0077,2.4405
2020-09-16,15.07,13238.5489,14.6188,2.547
2020-09-17,14.82,13018.9313,14.3763,2.5047
2020-09-18,14.45,12693.8973,14.0174,2.4422
2020-09-21,13.22,11613.3787,12.8242,2.2343
2020-09-22,13.33,11710.0104,12.9309,2.2529
2020-09-23,12.65,11112.6506,12.2712,2.138
2020-09-24,12.52,10998.4494,12.1451,2.116
2020-09-25,12.37,10866.6789,11.9996,2.0907
2020-09-28,12.76,11209.2823,12.378,2.1566
2020-09-29,12.07,10603.1377,11.7086,2.04
2020-09-30,12.05,10585.5683,14.9543,2.0462
2020-10-01,11.17,9812.5144,13.8622,1.8968
2020-10-02,11.31,9935.5002,14.036,1.9205
2020-10-05,11.93,10480.1519,14.8054,2.0258
2020-10-06,11.85,10409.8743,14.7061,2.0122
2020-10-07,11.93,10480.1519,14.8054,2.0258
2020-10-08,12.81,11253.2058,15.8975,2.1752
2020-10-09,12.58,11051.1576,15.6121,2.1362
2020-10-12,12.73,11182.9282,15.7982,2.1617
2020-10-13,12.54,11016.0188,15.5624,2.1294
2020-10-14,12.72,11174.1435,15.7858,2.16
2020-10-15,13.07,11481.6081,16.2202,2.2194
2020-10-16,12.25,10761.2624,15.2025,2.0801
2020-10-19,12.17,10690.9848,15.1033,2.0666
2020-10-20,12.74,11191.7129,15.8106,2.1634
2020-10-21,12.67,11130.22,15.7238,2.1515
2020-10-22,13.04,11455.254,16.183,2.2143
2020-10-23,13.31,11766.1359,16.518,2.2601
2020-10-26,12.79,11306.4522,15.8727,2.1718
2020-10-27,12.51,11058.9302,15.5252,2.1243
2020-10-28,11.42,10095.3623,14.1725,1.9392
2020-10-29,11.62,10272.1637,14.4207,1.9732
2020-10-30,12.06,10661.1269,14.9668,2.0479
2020-11-02,12.8,11315.2922,15.8851,2.1735
2020-11-03,12.99,11483.2536,16.1209,2.2058
2020-11-04,12.71,11235.7316,15.7734,2.1583
2020-11-05,12.57,11111.9706,15.5997,2.1345
2020-11-06,12.28,10855.6085,15.2398,2.0852
2020-11-09,14.38,12712.0236,17.8459,2.4418
2020-11-10,14.38,12712.0236,17.8459,2.4418
2020-11-11,14.18,12535.2222,17.5977,2.4079
2020-11-12,13.92,12305.3803,17.2751,2.3637
2020-11-13,14.33,12667.8233,17.7839,2.4333
2020-11-16,15.46,13666.7514,19.1862,2.6252
2020-11-17,15.81,13976.1539,19.6206,2.6847
2020-11-18,15.39,13604.8709,19.0994,2.6133
2020-11-19,16.0,14144.1153,19.8564,2.7169
2020-11-20,15.9,14055.7146,19.7323,2.6999
2020-11-23,17.32,15311.0048,21.4945,2.9411
2020-11-24,17.91,15832.5691,22.2267,3.0413
2020-11-25,17.86,15788.3687,22.1647,3.0328
2020-11-27,17.56,15523.1666,21.7924,2.9818
2020-11-30,16.59,14665.6796,20.5886,2.8171
2020-12-01,17.08,15098.8431,21.1967,2.9003
2020-12-02,17.61,15567.3669,21.8544,2.9903
2020-12-03,18.02,15929.8099,22.3633,3.0599
2020-12-04,19.43,17176.26,24.1131,3.2994
2020-12-07,18.97,16769.6167,23.5422,3.2213
2020-12-08,19.76,17467.9824,24.5226,3.3554
2020-12-09,19.51,17246.9806,24.2124,3.3129
2020-12-10,19.99,17671.3041,24.8081,3.3945
2020-12-11,19.83,17529.8629,24.6095,3.3673
2020-12-14,18.96,16760.7766,23.5298,3.2196
2020-12-15,20.07,17742.0246,24.9074,3.408
2020-12-16,20.14,17803.9051,24.9942,3.4199
2020-12-17,20.08,17750.8647,24.9198,3.4097
2020-12-18,19.68,17397.2618,24.4234,3.3418
2020-12-21,19.35,17105.5395,24.0138,3.2858
2020-12-22,19.12,16902.2178,23.7284,3.2467
2020-12-23,19.48,17220.4604,24.1752,3.3079
2020-12-24,19.21,16981.7784,23.8401,3.262
2020-12-28,18.89,16698.8961,23.4429,3.2077
2020-12-29,18.64,16477.8943,23.1327,3.1652
2020-12-30,19.12,16902.2178,23.7284,3.2467
2020-12-31,18.9,16707.7362,28.7447,3.3628
2021-01-04,18.83,16645.8557,28.6382,3.3503
2021-01-05,20.41,18042.5871,31.0412,3.6315
2021-01-06,20.82,18405.03,31.6648,3.7044
2021-01-07,20.35,17989.5467,30.95,3.6208
2021-01-08,20.12,17786.225,30.6002,3.5799
2021-01-11,20.57,18184.0282,31.2846,3.6599
2021-01-12,22.13,19563.0795,33.6571,3.9375
2021-01-13,21.57,19068.0355,32.8054,3.8378
2021-01-14,21.76,19235.9968,33.0944,3.8717
2021-01-15,20.74,18334.3095,31.5431,3.6902
2021-01-19,20.54,18157.508,31.2389,3.6546
2021-01-20,20.08,17750.8647,30.5393,3.5727
2021-01-21,19.41,17158.5799,29.5203,3.4535
2021-01-22,19.24,17008.2987,29.2618,3.4233
2021-01-25,18.63,16469.0543,28.334,3.3147
2021-01-26,18.2,16088.9312,27.6801,3.2382
2021-01-27,17.28,15275.6445,26.2808,3.0745
2021-01-28,18.27,16150.8117,27.7865,3.2507
2021-01-29,17.63,15585.0471,26.8132,3.1368
2021-02-01,17.86,15788.3687,27.163,3.1777
2021-02-02,18.02,15929.8099,27.4063,3.2062
2021-02-03,18.81,16628.1756,28.6078,3.3468
2021-02-04,19.11,16893.3777,29.0641,3.4002
2021-02-05,18.98,16866.2501,28.8663,3.377
2021-02-08,20.04,17808.2008,30.4785,3.5656
2021-02-09,19.79,17586.0426,30.0983,3.5211
2021-02-10,20.26,18003.7,30.8131,3.6048
2021-02-11,19.43,17266.1348,29.5507,3.4571
2021-02-12,20.17,17923.7231,30.6762,3.5888
2021-02-16,20.6,18305.8352,31.3302,3.6653
2021-02-17,20.55,18261.4035,31.2541,3.6564
2021-02-18,19.57,17390.5434,29.7637,3.482
2021-02-19,20.2,17950.3821,30.7218,3.5941
2021-02-22,21.13,18776.8105,32.1362,3.7596
2021-02-23,20.94,18607.9703,31.8473,3.7258
2021-02-24,22.27,19789.8519,33.8701,3.9624
2021-02-25,22.03,19576.58,33.505,3.9197
2021-02-26,21.83,19398.8535,33.2009,3.8841
2021-03-01,23.01,20447.4402,34.9955,4.0941
2021-03-02,22.28,19798.7382,33.8853,3.9642
2021-03-03,22.28,19798.7382,33.8853,3.9642
2021-03-04,22.08,19621.0117,33.5811,3.9286
2021-03-05,23.84,21185.0054,36.2578,4.2417
2021-03-08,24.36,21647.0944,37.0487,4.3343
2021-03-09,23.47,20856.2112,35.6951,4.1759
2021-03-10,24.14,21451.5952,36.7141,4.2951
2021-03-11,23.84,21185.0054,36.2578,4.2417
2021-03-12,24.02,21344.9593,36.5316,4.2738
2021-03-15,23.97,21300.5276,36.4556,4.2649
2021-03-16,22.87,20323.0316,34.7826,4.0691
2021-03-17,23.35,20749.5753,35.5126,4.1546
2021-03-18,22.17,19700.9886,33.718,3.9446
2021-03-19,21.79,19363.3082,33.14,3.877
2021-03-22,21.54,19141.15,32.7598,3.8325
2021-03-23,20.81,18492.448,31.6496,3.7026
2021-03-24,21.3,18927.8781,32.3948,3.7898
2021-03-25,21.2,18839.0148,32.2427,3.772
2021-03-26,21.79,19363.3082,33.14,3.877
2021-03-29,21.24,18874.5601,32.3035,3.7791
2021-03-30,21.5,19105.6047,32.699,3.8254
2021-03-31,21.46,19070.0594,39.6173,3.6901
2021-04-01,21.92,19478.8304,40.4665,3.7692
2021-04-05,21.32,18945.6508,39.3589,3.6661
2021-04-06,21.26,18891.8003,39.2481,3.6557
2021-04-07,21.42,19033.9776,39.5435,3.6832
2021-04-08,21.35,18971.775,39.4143,3.6712
2021-04-09,21.07,18722.9649,38.8974,3.6231
2021-04-12,21.02,18678.5345,38.8051,3.6145
2021-04-13,20.68,18376.4078,38.1774,3.556
2021-04-14,21.66,19247.2434,39.9866,3.7245
2021-04-15,21.08,18731.8509,38.9158,3.6248
2021-04-16,20.69,18385.2939,38.1958,3.5577
2021-04-19,20.67,18367.5218,38.1589,3.5543
2021-04-20,19.81,17603.3191,36.5713,3.4064
2021-04-21,19.1,16972.4076,35.2605,3.2843
2021-04-22,19.22,17079.0406,35.4821,3.3049
2021-04-23,19.06,16936.8633,35.1867,3.2774
2021-04-26,19.43,17265.6482,35.8698,3.3411
2021-04-27,19.32,17167.9013,35.6667,3.3221
2021-04-28,20.14,17918.9388,37.1805,3.4631
2021-04-29,20.36,18114.6769,37.5866,3.501
2021-04-30,19.56,17402.9018,36.1097,3.3634
2021-05-03,20.66,18381.5926,38.1405,3.5526
2021-05-04,20.96,18648.5083,38.6943,3.6041
2021-05-05,22.0,19573.8159,40.6142,3.783
2021-05-06,22.17,19725.0681,40.9281,3.8122
2021-05-07,22.95,20419.0489,42.368,3.9463
2021-05-10,22.74,20232.2079,41.9804,3.9102
2021-05-11,22.61,20116.5445,41.7404,3.8879
2021-05-12,22.63,20134.3388,41.7773,3.8913
2021-05-13,22.37,19903.0119,41.2973,3.8466
2021-05-14,23.06,20516.918,42.5711,3.9652
2021-05-17,23.78,21157.5156,43.9003,4.0891
2021-05-18,23.29,20721.5533,42.9957,4.0048
2021-05-19,22.54,20054.2641,41.6111,3.8758
2021-05-20,22.38,19911.9091,41.3158,3.8483
2021-05-21,22.46,19983.0866,41.4634,3.8621
2021-05-24,22.51,20027.5726,41.5557,3.8707
2021-05-25,21.94,19520.4328,40.5035,3.7727
2021-05-26,22.28,19822.9372,41.1311,3.8311
2021-05-27,22.52,20036.4698,41.5742,3.8724
2021-05-28,22.45,19974.1894,41.445,3.8604
2021-06-01,23.34,20766.0393,43.088,4.0134
2021-06-02,24.35,21664.6554,44.9526,4.1871
2021-06-03,24.7,21976.057,45.5987,4.2473
2021-06-04,24.72,21993.8514,45.6356,4.2507
2021-06-07,24.3,21620.1694,44.8603,4.1785
2021-06-08,24.41,21718.0385,45.0633,4.1974
2021-06-09,24.26,21584.5807,44.7864,4.1716
2021-06-10,23.91,21273.179,44.1403,4.1114
2021-06-11,24.03,21379.9453,44.3618,4.132
2021-06-14,23.6,20997.3662,43.568,4.0581
2021-06-15,24.19,21522.3003,44.6572,4.1596
2021-06-16,24.1,21442.2256,44.491,4.1441
2021-06-17,22.72,20214.4135,41.9434,3.9068
2021-06-18,21.99,19564.9187,40.5958,3.7813
2021-06-21,23.35,20774.9365,43.1065,4.0151
2021-06-22,23.49,20899.4971,43.3649,4.0392
2021-06-23,23.51,20917.2915,43.4018,4.0426
2021-06-24,23.8,21175.31,43.9372,4.0925
2021-06-25,23.94,21299.8706,44.1957,4.1166
2021-06-28,22.71,20205.5164,41.925,3.9051
2021-06-29,22.67,20169.9276,41.8511,3.8982
2021-06-30,23.12,20570.3011,31.1906,3.7922
2021-07-01,23.8,21175.31,32.108,3.9037
2021-07-02,23.78,21157.5156,32.081,3.9004
2021-07-06,22.23,19778.4513,29.9899,3.6462
2021-07-07,21.62,19235.7227,29.167,3.5462
2021-07-08,21.61,19226.8256,29.1535,3.5445
2021-07-09,22.38,19911.9091,30.1923,3.6708
2021-07-12,22.42,19947.4979,30.2462,3.6774
2021-07-13,22.09,19653.8906,29.8011,3.6232
2021-07-14,21.45,19084.4705,28.9376,3.5183
2021-07-15,20.69,18408.2842,27.9123,3.3936
2021-07-16,20.06,17847.7613,27.0624,3.2903
2021-07-19,19.36,17224.958,26.1181,3.1755
2021-07-20,20.07,17856.6584,27.0759,3.2919
2021-07-21,20.77,18479.4617,28.0203,3.4067
2021-07-22,20.55,18283.7235,27.7235,3.3707
2021-07-23,20.11,17907.9422,27.1299,3.2985
2021-07-26,20.69,18424.4318,27.9123,3.3936
2021-07-27,20.64,18379.9068,27.8449,3.3854
2021-07-28,21.09,18780.6315,28.452,3.4592
2021-07-29,21.25,18923.1114,28.6678,3.4855
2021-07-30,20.68,18415.5268,27.8989,3.392
2021-08-02,20.16,17952.4671,27.1973,3.3067
2021-08-03,20.37,18139.472,27.4806,3.3411
2021-08-04,19.2,17097.5878,25.9022,3.1492
2021-08-05,19.48,17346.9276,26.28,3.1952
2021-08-06,20.0,17809.9872,26.9815,3.2804
2021-08-09,19.69,17533.9324,26.5633,3.2296
2021-08-10,20.21,17996.9921,27.2648,3.3149
2021-08-11,20.63,18371.0018,27.8314,3.3838
2021-08-12,20.44,18201.807,27.5751,3.3526
2021-08-13,20.13,17925.7522,27.1569,3.3018
2021-08-16,19.65,17498.3125,26.5093,3.223
2021-08-17,19.17,17070.8728,25.8618,3.1443
2021-08-18,18.9,16830.4379,25.4975,3.1
2021-08-19,18.15,16162.5634,24.4857,2.977
2021-08-20,18.21,16215.9934,24.5666,2.9868
2021-08-23,19.21,17106.4927,25.9157,3.1509
2021-08-24,20.05,17854.5122,27.0489,3.2886
2021-08-25,20.17,17961.3721,27.2108,3.3083
2021-08-26,19.77,17605.1724,26.6712,3.2427
2021-08-27,20.55,18299.7619,27.7235,3.3707
2021-08-30,20.16,17952.4671,27.1973,3.3067
2021-08-31,19.98,17792.1773,26.9545,3.2772
2021-09-01,19.69,17533.9324,26.5633,3.2296
2021-09-02,20.46,18219.6169,27.6021,3.3559
2021-09-03,20.17,17961.3721,27.2108,3.3083
2021-09-07,19.91,17729.8423,26.8601,3.2657
2021-09-08,19.35,17231.1627,26.1046,3.1738
2021-09-09,19.32,17204.4477,26.0641,3.1689
2021-09-10,19.53,17391.4525,26.3474,3.2034
2021-09-13,20.44,18201.807,27.5751,3.3526
2021-09-14,20.07,17872.3222,27.0759,3.2919
2021-09-15,20.8,18522.3867,28.0607,3.4117
2021-09-16,20.59,18335.3819,27.7774,3.3772
2021-09-17,20.27,18050.4221,27.3457,3.3247
2021-09-20,19.6,17453.7875,26.4419,3.2148
2021-09-21,19.48,17346.9276,26.28,3.1952
2021-09-22,19.75,17587.3624,26.6442,3.2394
2021-09-23,20.81,18531.2917,28.0742,3.4133
2021-09-24,21.0,18700.4866,28.3306,3.4445
2021-09-27,22.14,19715.6559,29.8685,3.6315
2021-09-28,22.39,19938.2807,30.2058,3.6725
2021-09-29,22.16,19733.4659,29.8955,3.6347
2021-09-30,21.62,19252.5962,25.1547,3.4023
2021-10-01,22.28,19840.3258,25.9226,3.5061
2021-10-04,23.02,20499.2953,26.7836,3.6226
2021-10-05,23.41,20846.5901,27.2373,3.684
2021-10-06,22.99,20472.5803,26.7487,3.6179
2021-10-07,23.38,20819.8751,27.2024,3.6792
2021-10-08,23.94,21318.5547,27.854,3.7674
2021-10-11,24.68,21977.5243,28.715,3.8838
2021-10-12,24.49,21808.3294,28.4939,3.8539
2021-10-13,24.49,21808.3294,28.4939,3.8539
2021-10-14,24.8,22084.3842,28.8546,3.9027
2021-10-15,26.01,23161.8884,30.2624,4.0931
2021-10-18,26.01,23161.8884,30.2624,4.0931
2021-10-19,26.1,23242.0333,30.3671,4.1073
2021-10-20,26.46,23562.6131,30.786,4.1639
2021-10-21,25.35,22574.1588,29.4945,3.9892
2021-10-22,25.89,23174.5568,30.1228,4.0742
2021-10-25,26.22,23469.9451,30.5067,4.1262
2021-10-26,26.16,23416.2381,30.4369,4.1167
2021-10-27,25.12,22485.3173,29.2269,3.9531
2021-10-28,25.61,22923.9242,29.797,4.0302
2021-10-29,24.99,22368.9522,29.0757,3.9326
2021-11-01,25.58,22897.0708,29.7621,4.0254
2021-11-02,25.38,22718.0475,29.5294,3.994
2021-11-03,24.72,22127.2709,28.7615,3.8901
2021-11-04,24.52,21948.2477,28.5288,3.8586
2021-11-05,24.69,22100.4174,28.7266,3.8854
2021-11-08,25.12,22485.3173,29.2269,3.9531
2021-11-09,25.08,22449.5127,29.1804,3.9468
2021-11-10,23.83,21330.6175,27.726,3.75
2021-11-11,23.72,21232.1547,27.598,3.7327
2021-11-12,23.57,21097.8873,27.4235,3.7091
2021-11-15,23.4,20945.7176,27.2257,3.6824
2021-11-16,23.61,21133.692,27.47,3.7154
2021-11-17,22.97,20560.8176,26.7254,3.6147
2021-11-18,22.76,20372.8433,26.4811,3.5817
2021-11-19,22.04,19728.3596,25.6434,3.4684
2021-11-22,22.29,19952.1387,25.9342,3.5077
2021-11-23,22.97,20560.8176,26.7254,3.6147
2021-11-24,23.22,20784.5967,27.0163,3.6541
2021-11-26,21.65,19379.2643,25.1896,3.407
2021-11-29,22.25,19916.334,25.8877,3.5014
2021-11-30,21.59,19325.5574,25.1198,3.3975
2021-12-01,21.15,18931.7063,24.6078,3.3283
2021-12-02,22.02,19710.4573,25.6201,3.4652
2021-12-03,22.0,19692.555,25.5968,3.4621
2021-12-06,22.58,20211.7224,26.2716,3.5533
2021-12-07,23.4,20945.7176,27.2257,3.6824
2021-12-08,23.79,21294.8129,27.6795,3.7438
2021-12-09,23.49,21026.278,27.3304,3.6965
2021-12-10,23.93,21420.1291,27.8424,3.7658
2021-12-13,22.71,20328.0874,26.4229,3.5738
2021-12-14,22.48,20122.2107,26.1553,3.5376
2021-12-15,22.27,19934.2363,25.911,3.5046
2021-12-16,22.56,20193.82,26.2484,3.5502
2021-12-17,22.11,19791.0178,25.7248,3.4794
2021-12-20,21.8,19513.5318,25.3641,3.4306
2021-12-21,22.66,20283.3316,26.3647,3.5659
2021-12-22,22.73,20345.9898,26.4462,3.5769
2021-12-23,22.71,20328.0874,26.4229,3.5738
2021-12-27,23.17,20739.8409,26.9581,3.6462
2021-12-28,23.05,20632.4269,26.8185,3.6273
2021-12-29,22.94,20533.9642,26.6905,3.61
2021-12-30,22.76,20372.8433,26.4811,3.5817
2021-12-31,22.87,20471.306,21.9841,3.0525
2022-01-03,23.99,21473.8361,23.0607,3.202
2022-01-04,25.43,22762.8033,24.4449,3.3942
2022-01-05,25.18,22539.0243,24.2046,3.3608
2022-01-06,25.61,22923.9242,24.618,3.4182
2022-01-07,26.02,23290.9219,25.0121,3.473
2022-01-10,25.85,23138.7521,24.8487,3.4503
2022-01-11,27.24,24382.9635,26.1848,3.6358
2022-01-12,27.44,24561.9868,26.3771,3.6625
2022-01-13,27.93,25000.5937,26.8481,3.7279
2022-01-14,28.74,25725.6377,27.6267,3.836
2022-01-18,28.6,25600.3215,27.4921,3.8173
2022-01-19,28.38,25403.3959,27.2807,3.7879
2022-01-20,28.14,25188.5681,27.05,3.7559
2022-01-21,27.54,24651.4984,26.4732,3.6758
2022-01-24,28.59,25591.3703,27.4825,3.816
2022-01-25,30.59,27381.6026,29.4051,4.0829
2022-01-26,30.8,27569.577,29.6069,4.1109
2022-01-27,30.83,27596.4305,29.6358,4.115
2022-01-28,31.36,28070.842,30.1452,4.1857
2022-01-31,30.74,27515.87,29.5493,4.1029
2022-02-01,31.37,28079.7932,30.1549,4.187
2022-02-02,31.41,28115.5978,30.1933,4.1924
2022-02-03,31.22,27945.5258,30.0107,4.167
2022-02-04,31.94,28700.3743,30.7028,4.2631
2022-02-07,32.51,29212.56,31.2507,4.3392
2022-02-08,31.76,28538.6314,30.5297,4.2391
2022-02-09,32.65,29338.36,31.3853,4.3579
2022-02-10,32.41,29122.7029,31.1546,4.3258
2022-02-11,33.52,30120.1172,32.2216,4.474
2022-02-14,32.36,29077.7743,31.1065,4.3192
2022-02-15,32.52,29221.5457,31.2603,4.3405
2022-02-16,33.57,30165.0458,32.2696,4.4807
2022-02-17,32.97,29625.9029,31.6929,4.4006
2022-02-18,32.26,28987.9171,31.0104,4.3058
2022-02-22,31.46,28269.0599,30.2414,4.199
2022-02-23,31.68,28466.7457,30.4528,4.2284
2022-02-24,31.47,28278.0456,30.251,4.2004
2022-02-25,32.53,29230.5314,31.2699,4.3419
2022-02-28,33.53,30129.103,32.2312,4.4753
2022-03-01,32.11,28853.1314,30.8662,4.2858
2022-03-02,32.93,29589.9601,31.6544,4.3952
2022-03-03,33.35,29967.3601,32.0582,4.4513
2022-03-04,34.13,30668.2459,32.8079,4.5554
2022-03-07,36.24,32564.2318,34.8362,4.837
2022-03-08,36.76,33031.489,35.3361,4.9064
2022-03-09,34.84,31306.2317,33.4904,4.6502
2022-03-10,37.95,34100.7891,36.48,5.0653
2022-03-11,37.41,33615.5605,35.9609,4.9932
2022-03-14,36.36,32672.0604,34.9516,4.8531
2022-03-15,34.8,31270.2888,33.452,4.6448
2022-03-16,34.0,30551.4316,32.683,4.5381
2022-03-17,35.89,32249.7317,34.4998,4.7903
2022-03-18,36.04,32384.5175,34.644,4.8103
2022-03-21,37.58,33768.3176,36.1243,5.0159
2022-03-22,37.09,33328.0176,35.6533,4.9505
2022-03-23,38.07,34208.6177,36.5953,5.0813
2022-03-24,37.68,33858.1748,36.2204,5.0292
2022-03-25,38.9,34954.432,37.3932,5.1921
2022-03-28,37.32,33534.689,35.8744,4.9812
2022-03-29,37.85,34010.9319,36.3838,5.0519
2022-03-30,38.52,34612.9748,37.0279,5.1414
2022-03-31,37.87,34028.9033,31.6434,4.8626
2022-04-01,38.58,34666.8891,32.2366,4.9538
2022-04-04,38.77,34837.6177,32.3954,4.9782
2022-04-05,37.53,33797.9715,31.3593,4.8189
2022-04-06,37.35,33635.871,31.2089,4.7958
2022-04-07,37.75,33996.0945,31.5431,4.8472
2022-04-08,39.94,35968.3182,33.373,5.1284
2022-04-11,39.06,35175.8265,32.6377,5.0154
2022-04-12,39.53,35599.0891,33.0304,5.0757
2022-04-13,40.19,36193.4579,33.5819,5.1605
2022-04-14,40.76,36706.7764,34.0582,5.2337
2022-04-18,41.64,37499.2682,34.7935,5.3467
2022-04-19,41.31,37202.0838,34.5178,5.3043
2022-04-20,39.6,35662.1282,33.0889,5.0847
2022-04-21,38.95,35076.765,32.5458,5.0013
2022-04-22,37.69,33995.4717,31.493,4.8395
2022-04-25,35.33,31866.8086,29.521,4.5365
2022-04-26,35.12,31677.3937,29.3455,4.5095
2022-04-27,35.94,32417.0139,30.0307,4.6148
2022-04-28,36.72,33120.5551,30.6825,4.7149
2022-04-29,35.62,32128.3816,29.7633,4.5737
2022-05-02,35.96,32435.0534,30.0474,4.6174
2022-05-03,36.67,33075.4563,30.6407,4.7085
2022-05-04,38.08,34347.2423,31.8188,4.8896
2022-05-05,36.69,33093.4958,30.6574,4.7111
2022-05-06,37.35,33688.7999,31.2089,4.7958
2022-05-09,33.36,30089.9161,27.8749,4.2835
2022-05-10,34.3,30937.7734,28.6604,4.4042
2022-05-11,34.69,31289.544,28.9862,4.4543
2022-05-12,34.56,31172.2872,28.8776,4.4376
2022-05-13,36.1,32561.3301,30.1644,4.6353
2022-05-16,37.57,33887.2346,31.3927,4.8241
