Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,44.08,53036.3376,19.2111,8.8861
2020-03-26,47.96,57704.6904,20.9021,9.6683
2020-03-27,46.8,56308.9973,20.3965,9.4344
2020-03-30,47.55,56950.5488,20.7234,9.5856
2020-03-31,47.81,57261.9504,20.8367,9.638
2020-04-01,44.62,53441.2931,19.4464,8.9949
2020-04-02,43.79,52447.2037,19.0847,8.8276
2020-04-03,40.96,49057.7178,17.8513,8.2571
2020-04-06,46.11,55225.8634,20.0958,9.2953
2020-04-07,46.68,55908.5514,20.3442,9.4102
2020-04-08,49.11,58818.958,21.4033,9.9001
2020-04-09,48.81,58459.6486,21.2725,9.8396
2020-04-13,47.85,57309.8583,20.8541,9.6461
2020-04-14,50.22,60148.403,21.887,10.1238
2020-04-15,48.29,57836.8455,21.0459,9.7348
2020-04-16,46.45,55633.0808,20.244,9.3639
2020-04-17,49.73,59561.5309,21.6735,10.0251
2020-04-20,47.79,57237.9964,20.828,9.634
2020-04-21,46.05,55154.0016,20.0697,9.2832
2020-04-22,46.38,55549.242,20.2135,9.3497
2020-04-23,45.74,54788.745,19.9345,9.2207
2020-04-24,46.05,55160.0723,20.0697,9.2832
2020-04-27,47.84,57304.188,20.8498,9.6441
2020-04-28,49.09,58801.4755,21.3946,9.8961
2020-04-29,51.54,61736.1591,22.4623,10.3899
2020-04-30,49.05,58753.5623,21.3771,9.888
2020-05-01,48.25,57795.2983,49.9911,12.1956
2020-05-04,47.7,57136.4918,49.4213,12.0566
2020-05-05,48.17,57699.4719,49.9083,12.1754
2020-05-06,47.68,57112.5352,49.4006,12.0515
2020-05-07,48.5,58094.7558,50.2502,12.2588
2020-05-08,48.51,58106.7341,50.2605,12.2613
2020-05-11,48.35,57915.0813,50.0948,12.2209
2020-05-12,45.96,55052.2676,47.6185,11.6168
2020-05-13,44.03,52740.4556,45.6189,11.129
2020-05-14,44.74,53590.915,46.3545,11.3084
2020-05-15,47.17,56501.6419,48.8722,11.9226
2020-05-18,49.76,59604.0216,51.5556,12.5773
2020-05-19,50.26,60202.9367,52.0737,12.7036
2020-05-20,50.85,60909.6564,52.685,12.8528
2020-05-21,54.3,65044.7262,56.2595,13.7248
2020-05-22,53.41,63978.6156,55.3373,13.4998
2020-05-26,55.3,66242.6033,57.2955,13.9775
2020-05-27,55.29,66230.6245,57.2852,13.975
2020-05-28,54.08,64781.1932,56.0315,13.6692
2020-05-29,52.76,63199.9955,54.6639,13.3355
2020-06-01,53.33,63882.7854,55.2545,13.4796
2020-06-02,54.34,65092.6413,56.3009,13.7349
2020-06-03,55.24,66170.7307,57.2334,13.9624
2020-06-04,54.83,65679.6011,56.8086,13.8587
2020-06-05,57.26,68590.4424,59.3263,14.4729
2020-06-08,57.42,68782.1027,59.492,14.5134
2020-06-09,56.24,67368.6078,58.2695,14.2151
2020-06-10,54.81,65655.6435,56.7879,13.8537
2020-06-11,52.66,63080.2078,54.5603,13.3103
2020-06-12,52.46,62840.6324,54.3531,13.2597
2020-06-15,52.6,63008.3351,54.4981,13.2951
2020-06-16,55.55,66542.0726,57.5546,14.0407
2020-06-17,54.54,65332.2167,56.5081,13.7854
2020-06-18,53.45,64026.5307,55.3788,13.5099
2020-06-19,52.64,63056.2502,54.5396,13.3052
2020-06-22,52.82,63271.8681,54.7261,13.3507
2020-06-23,53.25,63786.9553,55.1716,13.4594
2020-06-24,51.53,61726.6067,53.3895,13.0246
2020-06-25,50.87,60936.0078,52.7057,12.8578
2020-06-26,49.54,59342.8312,51.3277,12.5217
2020-06-29,50.77,60816.2201,52.6021,12.8325
2020-06-30,50.56,60564.6659,52.3845,12.7795
2020-07-01,51.18,61307.3497,53.0269,12.9362
2020-07-02,51.75,61990.1396,53.6174,13.0802
2020-07-06,52.64,63056.2502,54.5396,13.3052
2020-07-07,50.8,60852.1564,52.6332,12.8401
2020-07-08,50.87,60936.0078,52.7057,12.8578
2020-07-09,49.99,59881.8759,51.7939,12.6354
2020-07-10,51.07,61175.5832,52.9129,12.9084
2020-07-13,50.37,60337.0692,52.1876,12.7314
2020-07-14,49.86,59726.1519,51.6592,12.6025
2020-07-15,52.63,63044.2715,54.5292,13.3027
2020-07-16,53.51,64098.4033,55.441,13.5251
2020-07-17,52.91,63379.677,54.8193,13.3734
2020-07-20,51.74,61978.1608,53.6071,13.0777
2020-07-21,53.07,63571.3374,54.9851,13.4139
2020-07-22,53.44,64014.5519,55.3684,13.5074
2020-07-23,53.39,63954.658,55.3166,13.4948
2020-07-24,52.89,63355.7195,54.7986,13.3684
2020-07-27,52.08,62385.4391,53.9594,13.1637
2020-07-28,51.78,62026.0759,53.6485,13.0878
2020-07-29,52.6,63008.3351,54.4981,13.2951
2020-07-30,51.6,61810.4581,53.462,13.0423
2020-07-31,51.99,62277.6301,300.7741,13.3759
2020-08-03,51.89,62157.8424,300.1955,13.3501
2020-08-04,53.28,63822.8916,308.237,13.7078
2020-08-05,53.54,64134.3396,309.7412,13.7747
2020-08-06,53.41,63978.6156,308.9891,13.7412
2020-08-07,55.45,66422.2849,320.791,14.2661
2020-08-10,56.52,67704.0134,326.9812,14.5413
2020-08-11,57.51,68889.9117,332.7085,14.796
2020-08-12,57.73,69153.4446,333.9813,14.8526
2020-08-13,57.11,68410.7608,330.3944,14.6931
2020-08-14,57.87,69321.1474,334.7912,14.8887
2020-08-17,59.41,71165.8782,343.7005,15.2849
2020-08-18,57.45,68818.0391,332.3614,14.7806
2020-08-19,54.36,65116.5988,314.4851,13.9856
2020-08-20,51.65,61870.3519,298.8071,13.2884
2020-08-21,51.68,61906.2882,298.9806,13.2961
2020-08-24,53.41,63978.6156,308.9891,13.7412
2020-08-25,53.16,63679.1463,307.5428,13.6769
2020-08-26,53.26,63798.934,308.1213,13.7026
2020-08-27,53.67,64290.0636,310.4932,13.8081
2020-08-28,55.09,66056.2778,318.7083,14.1734
2020-08-31,54.79,65696.5595,316.9727,14.0963
2020-09-01,55.27,66272.1088,319.7496,14.2197
2020-09-02,56.73,68022.7381,328.196,14.5954
2020-09-03,55.52,66571.8741,321.1959,14.2841
2020-09-04,55.18,66164.1933,319.2289,14.1966
2020-09-08,55.3,66308.0807,319.9232,14.2275
2020-09-09,54.76,65660.5876,316.7991,14.0885
2020-09-10,54.11,64881.1979,313.0387,13.9213
2020-09-11,54.15,64929.1604,313.2702,13.9316
2020-09-14,55.47,66511.921,320.9067,14.2712
2020-09-15,56.86,68178.616,328.9481,14.6288
2020-09-16,57.32,68730.1841,331.6093,14.7472
2020-09-17,55.94,67075.4798,323.6257,14.3921
2020-09-18,56.02,67171.4047,324.0885,14.4127
2020-09-21,54.17,64953.1416,313.3859,13.9367
2020-09-22,53.88,64605.4138,311.7081,13.8621
2020-09-23,52.87,63394.3621,305.8651,13.6023
2020-09-24,52.83,63346.3997,305.6337,13.592
2020-09-25,53.18,63766.0711,307.6585,13.682
2020-09-28,55.6,66667.799,321.6587,14.3046
2020-09-29,54.16,64941.151,313.328,13.9342
2020-09-30,55.65,66727.7521,321.948,14.3175
2020-10-01,57.08,68442.4095,330.2209,14.6854
2020-10-02,57.63,69101.8931,333.4028,14.8269
2020-10-05,57.52,68969.9964,332.7664,14.7986
2020-10-06,56.61,67878.8507,327.5018,14.5645
2020-10-07,58.36,69977.2077,337.626,15.0147
2020-10-08,58.3,69905.2641,337.2789,14.9993
2020-10-09,58.19,69773.3673,336.6425,14.971
2020-10-12,57.97,69509.5739,335.3697,14.9144
2020-10-13,57.39,68814.1184,332.0143,14.7652
2020-10-14,57.41,68838.0996,332.13,14.7703
2020-10-15,57.41,68838.0996,332.13,14.7703
2020-10-16,56.65,67926.8132,327.7332,14.5748
2020-10-19,55.13,66104.2403,318.9397,14.1837
2020-10-20,54.93,65864.428,317.7826,14.1323
2020-10-21,54.98,65924.3811,318.0719,14.1451
2020-10-22,56.02,67171.4047,324.0885,14.4127
2020-10-23,57.02,68370.4658,329.8738,14.67
2020-10-26,55.0,65948.3623,318.1876,14.1503
2020-10-27,54.13,64905.1791,313.1545,13.9264
2020-10-28,51.35,61571.7892,297.0715,13.2112
2020-10-29,51.73,62027.4324,299.2699,13.309
2020-10-30,50.8,60912.3056,126.4742,10.9565
2020-11-02,51.74,62039.423,128.8145,11.1592
2020-11-03,53.99,64737.3106,134.4162,11.6445
2020-11-04,53.25,63850.0053,132.5738,11.4849
2020-11-05,54.61,65480.7285,135.9597,11.7782
2020-11-06,53.94,64677.3575,134.2917,11.6337
2020-11-09,60.9,73022.823,151.6196,13.1348
2020-11-10,62.26,74653.5461,155.0056,13.4282
2020-11-11,60.12,72087.5553,149.6777,12.9666
2020-11-12,59.4,71224.2313,147.8852,12.8113
2020-11-13,59.63,71500.0154,148.4578,12.8609
2020-11-16,61.09,73250.6446,152.0927,13.1758
2020-11-17,61.14,73310.5977,152.2172,13.1866
2020-11-18,62.28,74677.5274,155.0554,13.4325
2020-11-19,61.56,73814.2033,153.2628,13.2772
2020-11-20,60.68,72759.0296,151.0719,13.0874
2020-11-23,61.8,74101.978,153.8603,13.3289
2020-11-24,64.33,77135.6027,160.1591,13.8746
2020-11-25,62.8,75301.0392,156.35,13.5446
2020-11-27,63.22,75804.6448,157.3956,13.6352
2020-11-30,63.51,76152.3726,158.1176,13.6978
2020-12-01,64.88,77896.9513,161.5284,13.9932
2020-12-02,65.0,78041.0271,161.8272,14.0191
2020-12-03,65.91,79133.6015,164.0928,14.2154
2020-12-04,66.63,79998.0559,165.8853,14.3707
2020-12-07,65.88,79097.5825,164.0181,14.2089
2020-12-08,65.42,78545.2922,162.8729,14.1097
2020-12-09,66.72,80106.1127,166.1094,14.3901
2020-12-10,66.52,79865.9865,165.6115,14.347
2020-12-11,66.06,79313.6961,164.4662,14.2477
2020-12-14,65.34,78449.2417,162.6737,14.0925
2020-12-15,66.74,80130.1254,166.1592,14.3944
2020-12-16,66.62,79986.0496,165.8604,14.3685
2020-12-17,67.51,81054.6114,168.0762,14.5605
2020-12-18,67.7,81282.7313,168.5493,14.6015
2020-12-21,67.24,80730.4409,167.404,14.5022
2020-12-22,66.97,80406.2705,166.7318,14.444
2020-12-23,67.34,80850.5041,167.653,14.5238
2020-12-24,66.98,80418.2768,166.7567,14.4462
2020-12-28,68.4,82123.1731,170.292,14.7524
2020-12-29,67.99,81630.9143,169.2713,14.664
2020-12-30,68.3,82003.11,170.043,14.7309
2020-12-31,68.29,81991.1037,170.0181,14.7287
2021-01-04,66.81,80214.1695,166.3335,14.4095
2021-01-05,66.72,80106.1127,166.1094,14.3901
2021-01-06,69.65,83623.9621,173.4041,15.022
2021-01-07,69.9,83924.1199,174.0265,15.0759
2021-01-08,70.22,84308.3219,174.8232,15.145
2021-01-11,68.37,82087.1542,170.2173,14.746
2021-01-12,68.4,82123.1731,170.292,14.7524
2021-01-13,68.13,81799.0027,169.6198,14.6942
2021-01-14,68.02,81666.9333,169.3459,14.6705
2021-01-15,68.46,82195.211,170.4414,14.7654
2021-01-19,67.18,80658.4031,167.2546,14.4893
2021-01-20,68.29,81991.1037,170.0181,14.7287
2021-01-21,68.06,81714.9585,169.4455,14.6791
2021-01-22,66.91,80334.2327,166.5824,14.4311
2021-01-25,65.68,78857.4563,163.5202,14.1658
2021-01-26,64.47,77404.6926,160.5077,13.9048
2021-01-27,63.93,76756.3517,159.1633,13.7883
2021-01-28,65.49,78629.3364,163.0471,14.1248
2021-01-29,64.04,76888.4212,745.2404,13.227
2021-02-01,64.07,76924.4401,745.5895,13.2332
2021-02-02,65.83,79037.551,766.0708,13.5967
2021-02-03,66.73,80118.119,776.5442,13.7826
2021-02-04,68.58,82339.2867,798.0729,14.1647
2021-02-05,68.33,82039.1289,795.1636,14.1131
2021-02-08,69.97,84008.1641,814.2485,14.4518
2021-02-09,69.0,82843.5518,802.9605,14.2514
2021-02-10,68.6,82363.2994,798.3056,14.1688
2021-02-11,69.02,82867.5645,803.1932,14.2556
2021-02-12,68.0,81642.9206,791.3234,14.0449
2021-02-16,67.5,81042.6051,785.5048,13.9416
2021-02-17,66.83,80238.1822,777.708,13.8032
2021-02-18,68.3,82003.11,794.8145,14.1069
2021-02-19,67.69,81270.725,787.7159,13.9809
2021-02-22,69.55,83503.899,809.3609,14.365
2021-02-23,70.23,84320.3282,817.2741,14.5055
2021-02-24,69.86,83876.0947,812.9684,14.4291
2021-02-25,67.68,81258.7187,787.5995,13.9788
2021-02-26,65.99,79229.652,767.9328,13.6298
2021-03-01,67.25,80742.4473,782.5955,13.89
2021-03-02,66.21,79493.7908,770.4929,13.6752
2021-03-03,63.66,76432.1813,740.8183,13.1485
2021-03-04,62.55,75099.4807,727.9011,12.9192
2021-03-05,62.72,75303.588,729.8794,12.9544
2021-03-08,65.18,78257.1407,758.5067,13.4625
2021-03-09,66.08,79337.7088,768.9801,13.6483
2021-03-10,65.6,78761.4058,763.3943,13.5492
2021-03-11,66.08,79337.7088,768.9801,13.6483
2021-03-12,66.84,80250.1885,777.8243,13.8053
2021-03-15,68.02,81666.9333,791.5561,14.049
2021-03-16,66.72,80106.1127,776.4279,13.7805
2021-03-17,67.34,80850.5041,783.6429,13.9086
2021-03-18,66.52,79865.9865,774.1005,13.7392
2021-03-19,66.61,79974.0433,775.1478,13.7578
2021-03-22,66.5,79841.9739,773.8677,13.7351
2021-03-23,64.53,77476.7304,750.9426,13.3282
2021-03-24,64.33,77236.6042,748.6152,13.2869
2021-03-25,65.08,78137.0776,757.343,13.4418
2021-03-26,66.04,79289.6835,768.5146,13.6401
2021-03-29,65.53,78677.3616,762.5797,13.5347
2021-03-30,66.52,79865.9865,774.1005,13.7392
2021-03-31,66.15,79421.753,769.7947,13.6628
2021-04-01,65.98,79217.6457,767.8164,13.6277
2021-04-05,67.76,81354.7692,788.5305,13.9953
2021-04-06,67.64,81210.6934,787.134,13.9705
2021-04-07,67.78,81378.7818,788.7632,13.9995
2021-04-08,69.03,82879.5708,803.3096,14.2576
2021-04-09,69.45,83383.8359,808.1972,14.3444
2021-04-12,69.52,83467.8801,809.0118,14.3588
2021-04-13,68.46,82195.211,796.6764,14.1399
2021-04-14,68.61,82375.3057,798.422,14.1709
2021-04-15,69.24,83131.7033,805.7534,14.301
2021-04-16,69.99,84032.1767,814.4812,14.4559
2021-04-19,69.0,82843.5518,802.9605,14.2514
2021-04-20,67.75,81342.7629,788.4141,13.9933
2021-04-21,68.48,82219.2236,796.9092,14.144
2021-04-22,69.17,83047.6591,804.9388,14.2866
2021-04-23,70.39,84512.4292,819.1361,14.5385
2021-04-26,69.28,83179.7286,806.2189,14.3093
2021-04-27,69.8,83804.0568,812.2702,14.4167
2021-04-28,69.95,83984.1515,814.0157,14.4477
2021-04-29,71.42,85749.0793,831.1223,14.7513
2021-04-30,71.0,85625.6712,56.8256,13.9519
2021-05-03,72.08,86928.1462,57.69,14.1641
2021-05-04,70.82,85408.592,56.6816,13.9165
2021-05-05,71.03,85661.8511,56.8497,13.9578
2021-05-06,71.76,86542.2277,57.4339,14.1012
2021-05-07,73.78,88978.3383,59.0506,14.4981
2021-05-10,72.99,88025.602,58.4184,14.3429
2021-05-11,72.01,86843.7265,57.634,14.1503
2021-05-12,69.53,83852.858,55.6491,13.663
2021-05-13,70.9,85505.0717,56.7456,13.9322
2021-05-14,72.43,87350.2446,57.9702,14.2329
2021-05-17,72.01,86843.7265,57.634,14.1503
2021-05-18,71.14,85794.5106,56.9377,13.9794
2021-05-19,67.38,81259.968,53.9283,13.2405
2021-05-20,67.37,81247.908,53.9203,13.2385
2021-05-21,67.04,80849.9295,53.6562,13.1737
2021-05-24,66.36,80029.8527,53.112,13.0401
2021-05-25,67.27,81127.3085,53.8403,13.2189
2021-05-26,67.86,81838.8457,54.3125,13.3348
2021-05-27,67.24,81091.1286,53.8163,13.213
2021-05-28,67.54,81486.1445,54.0564,13.272
2021-06-01,67.19,81063.874,53.7763,13.2032
2021-06-02,65.98,79604.0245,52.8078,12.9654
2021-06-03,65.84,79435.1163,52.6958,12.9379
2021-06-04,65.64,79193.8189,52.5357,12.8986
2021-06-07,65.32,78807.743,52.2796,12.8357
2021-06-08,65.75,79326.5325,52.6237,12.9202
2021-06-09,65.03,78457.8617,52.0475,12.7787
2021-06-10,64.77,78144.175,51.8394,12.7276
2021-06-11,65.76,79338.5974,52.6317,12.9222
2021-06-14,65.13,78578.5104,52.1275,12.7984
2021-06-15,65.4,78904.262,52.3436,12.8514
2021-06-16,65.2,78662.9645,52.1835,12.8121
2021-06-17,64.7,78059.7209,51.7834,12.7139
2021-06-18,63.37,76455.093,50.7189,12.4525
2021-06-21,64.91,78313.0832,51.9514,12.7551
2021-06-22,65.91,79519.5704,52.7518,12.9516
2021-06-23,65.86,79459.2461,52.7118,12.9418
2021-06-24,66.97,80798.4468,53.6002,13.1599
2021-06-25,67.53,81474.0797,54.0484,13.27
2021-06-28,66.49,80219.333,53.216,13.0656
2021-06-29,66.7,80472.6953,53.3841,13.1069
2021-06-30,67.42,81341.3661,53.9603,13.2484
2021-07-01,67.88,81896.3502,54.3285,13.3388
2021-07-02,68.25,82342.7504,54.6246,13.4115
2021-07-06,68.13,82197.972,54.5286,13.3879
2021-07-07,67.65,81618.8581,54.1444,13.2936
2021-07-08,66.87,80677.7981,53.5201,13.1403
2021-07-09,68.36,82475.464,54.7127,13.4331
2021-07-12,68.22,82306.5558,54.6006,13.4056
2021-07-13,67.64,81606.7933,54.1364,13.2916
2021-07-14,68.64,82813.2804,54.9368,13.4881
2021-07-15,68.07,82125.5828,54.4806,13.3761
2021-07-16,67.41,81329.3012,53.9523,13.2464
2021-07-19,65.03,78457.8617,52.0475,12.7787
2021-07-20,66.5,80231.3979,53.224,13.0676
2021-07-21,67.48,81413.7553,54.0084,13.2602
2021-07-22,67.27,81160.393,53.8403,13.2189
2021-07-23,68.18,82258.2963,54.5686,13.3977
2021-07-26,68.72,82909.7994,55.0008,13.5038
2021-07-27,68.45,82584.0479,54.7847,13.4508
2021-07-28,67.88,81896.3502,54.3285,13.3388
2021-07-29,68.84,83054.5779,55.0969,13.5274
2021-07-30,68.81,83018.3833,31.0282,12.921
2021-08-02,67.95,81980.8043,30.6404,12.7595
2021-08-03,68.98,83223.4861,31.1048,12.953
2021-08-04,67.25,81136.2633,30.3247,12.6281
2021-08-05,68.58,82740.8912,30.9244,12.8778
2021-08-06,69.31,83621.6269,31.2536,13.0149
2021-08-09,68.93,83163.1617,31.0823,12.9436
2021-08-10,71.43,86179.3797,32.2096,13.413
2021-08-11,71.71,86517.1961,32.3358,13.4656
2021-08-12,71.55,86324.1582,32.2637,13.4355
2021-08-13,70.49,85045.2817,31.7857,13.2365
2021-08-16,70.35,84876.3735,31.7226,13.2102
2021-08-17,69.15,83428.5889,31.1815,12.9849
2021-08-18,73.0,88073.5646,32.9175,13.7078
2021-08-19,73.59,88785.392,33.1836,13.8186
2021-08-20,74.04,89328.3113,33.3865,13.9031
2021-08-23,75.13,90643.3823,33.878,14.1078
2021-08-24,75.31,90860.55,33.9592,14.1416
2021-08-25,75.81,91463.7936,34.1846,14.2355
2021-08-26,73.84,89087.0138,33.2963,13.8656
2021-08-27,73.64,88554.9865,33.2061,13.828
2021-08-30,72.8,87544.8535,32.8274,13.6703
2021-08-31,72.72,87448.6504,32.7913,13.6552
2021-09-01,72.08,86679.0253,32.5027,13.5351
2021-09-02,71.87,86426.4921,32.408,13.4956
2021-09-03,71.07,85464.4607,32.0472,13.3454
2021-09-07,69.85,83997.3629,31.4971,13.1163
2021-09-08,69.82,83961.2867,31.4836,13.1107
2021-09-09,69.45,83516.3472,31.3168,13.0412
2021-09-10,68.87,82818.8745,31.0552,12.9323
2021-09-13,68.7,82614.4428,30.9786,12.9004
2021-09-14,69.48,83552.4234,31.3303,13.0468
2021-09-15,69.48,83552.4234,31.3303,13.0468
2021-09-16,70.48,84754.9626,31.7812,13.2346
2021-09-17,70.41,84670.7849,31.7496,13.2215
2021-09-20,69.11,83107.4839,31.1634,12.9774
2021-09-21,69.29,83323.941,31.2446,13.0112
2021-09-22,69.53,83612.5504,31.3528,13.0562
2021-09-23,70.7,85019.5212,31.8804,13.2759
2021-09-24,71.1,85500.5369,32.0608,13.351
2021-09-27,71.14,85548.6385,32.0788,13.3586
2021-09-28,70.08,84273.9469,31.6008,13.1595
2021-09-29,69.9,84057.4899,31.5197,13.1257
2021-09-30,65.98,79343.5362,29.752,12.3896
2021-10-01,66.61,80101.1359,30.0361,12.5079
2021-10-04,65.86,79199.2315,29.6979,12.3671
2021-10-05,65.11,78297.3271,29.3597,12.2263
2021-10-06,64.33,77359.3465,29.008,12.0798
2021-10-07,64.98,78140.997,29.3011,12.2018
2021-10-08,64.74,77852.3876,29.1929,12.1568
2021-10-11,63.02,75784.0202,28.4173,11.8338
2021-10-12,62.97,75723.8932,28.3948,11.8244
2021-10-13,63.5,76361.239,28.6337,11.9239
2021-10-14,64.14,77130.8641,28.9223,12.0441
2021-10-15,64.35,77383.3973,29.017,12.0835
2021-10-18,64.64,77732.1337,29.1478,12.138
2021-10-19,63.9,76842.2547,28.8141,11.999
2021-10-20,63.86,76794.1531,28.7961,11.9915
2021-10-21,64.68,77780.2353,29.1658,12.1455
2021-10-22,64.16,77154.9149,28.9314,12.0479
2021-10-25,65.26,78477.708,29.4274,12.2544
2021-10-26,65.33,78561.8857,29.4589,12.2676
2021-10-27,64.56,77635.9306,29.1117,12.123
2021-10-28,65.2,78405.5556,29.4003,12.2432
2021-10-29,65.49,78754.292,27.8955,12.1357
2021-11-01,66.65,80149.2375,28.3896,12.3507
2021-11-02,67.32,80954.9387,28.675,12.4749
2021-11-03,68.43,82289.7573,29.1478,12.6805
2021-11-04,69.74,83865.0836,29.7058,12.9233
2021-11-05,71.2,85620.7908,30.3277,13.1938
2021-11-08,69.89,84045.4645,29.7697,12.9511
2021-11-09,69.68,83792.9312,29.6802,12.9122
2021-11-10,68.96,82927.103,29.3735,12.7788
2021-11-11,68.22,82037.224,29.0583,12.6416
2021-11-12,68.8,82734.6968,29.3054,12.7491
2021-11-15,69.32,83360.0171,29.5269,12.8455
2021-11-16,69.5,83576.4742,29.6035,12.8788
2021-11-17,73.55,88446.7579,31.3286,13.6293
2021-11-18,73.1,87905.6153,31.137,13.5459
2021-11-19,71.02,85404.3338,30.251,13.1605
2021-11-22,69.88,84033.4391,29.7654,12.9492
2021-11-23,70.95,85320.156,30.2212,13.1475
2021-11-24,71.48,85957.5018,30.4469,13.2457
2021-11-26,69.36,83408.1187,29.5439,12.8529
2021-11-29,70.67,84983.4451,30.1019,13.0956
2021-11-30,69.4,82785.7605,29.5609,12.8603
2021-12-01,68.01,81127.6596,28.9689,12.6027
2021-12-02,70.25,83799.7072,29.923,13.0178
2021-12-03,70.69,84324.5737,30.1104,13.0993
2021-12-06,72.64,86650.6865,30.941,13.4607
2021-12-07,74.12,88416.1466,31.5714,13.7349
2021-12-08,74.34,88678.5798,31.6651,13.7757
2021-12-09,74.02,88296.8587,31.5288,13.7164
2021-12-10,74.73,89143.8024,31.8313,13.848
2021-12-13,73.13,87235.197,31.1497,13.5515
2021-12-14,72.94,87008.5501,31.0688,13.5163
2021-12-15,73.06,87151.6955,31.1199,13.5385
2021-12-16,73.47,87640.7756,31.2946,13.6145
2021-12-17,74.02,88296.8587,31.5288,13.7164
2021-12-20,72.48,86459.826,30.8729,13.431
2021-12-21,74.12,88416.1466,31.5714,13.7349
2021-12-22,74.0,88273.0012,31.5203,13.7127
2021-12-23,73.75,87974.7816,31.4138,13.6664
2021-12-27,74.29,88618.9359,31.6438,13.7664
2021-12-28,74.77,89191.5175,31.8483,13.8554
2021-12-29,75.46,90014.6036,32.1422,13.9833
2021-12-30,75.53,90098.1051,32.172,13.9962
2021-12-31,75.92,90563.3277,32.3381,14.0685
2022-01-03,75.55,90121.9627,32.1805,13.9999
2022-01-04,76.72,91517.6304,32.6789,14.2167
2022-01-05,75.14,89632.8825,32.0059,13.924
2022-01-06,75.47,90026.5324,32.1465,13.9851
2022-01-07,74.38,88726.2949,31.6822,13.7831
2022-01-10,72.49,86471.7548,30.8771,13.4329
2022-01-11,74.21,88523.5056,31.6098,13.7516
2022-01-12,73.41,87569.2029,31.269,13.6034
2022-01-13,72.61,86614.9002,30.9282,13.4551
2022-01-14,71.18,84909.0841,30.3191,13.1901
2022-01-18,68.91,82201.2501,29.3522,12.7695
2022-01-19,68.51,81724.0988,29.1819,12.6954
2022-01-20,67.33,80316.5023,28.6792,12.4767
2022-01-21,67.46,80471.5765,28.7346,12.5008
2022-01-24,69.06,82380.1819,29.4161,12.7973
2022-01-25,68.68,81926.8881,29.2543,12.7269
2022-01-26,69.1,82427.897,29.4332,12.8047
2022-01-27,69.62,83048.1938,29.6547,12.9011
2022-01-28,71.38,85147.6598,27.0891,14.0452
2022-01-31,71.97,85851.458,27.3131,14.1613
2022-02-01,72.8,86841.5471,27.628,14.3246
2022-02-02,72.03,85923.0307,27.3358,14.1731
2022-02-03,69.81,83274.8407,26.4933,13.7363
2022-02-04,69.18,82523.3273,26.2542,13.6123
2022-02-07,69.35,82726.1166,26.3187,13.6458
2022-02-08,70.44,84026.3541,26.7324,13.8602
2022-02-09,71.47,85255.0188,27.1233,14.0629
2022-02-10,70.64,84264.9298,26.8083,13.8996
2022-02-11,68.7,81950.7457,26.0721,13.5179
2022-02-14,67.99,81103.802,25.8026,13.3781
2022-02-15,68.89,82177.3926,26.1442,13.5552
2022-02-16,67.1,80042.1402,25.4649,13.203
2022-02-17,65.17,77739.8849,24.7324,12.8233
2022-02-18,66.15,78908.9058,25.1043,13.0161
2022-02-22,65.25,77835.3152,24.7628,12.839
2022-02-23,62.5,74554.8996,23.7191,12.2979
2022-02-24,64.69,77167.3033,24.5502,12.7288
2022-02-25,66.78,79660.4192,25.3434,13.1401
2022-02-28,66.1,78849.2618,25.0854,13.0063
2022-03-01,63.9,76224.9294,24.2504,12.5734
2022-03-02,66.12,78873.1194,25.0929,13.0102
2022-03-03,65.71,78384.0393,24.9373,12.9295
2022-03-04,62.54,74602.6148,23.7343,12.3058
2022-03-07,58.33,69580.5967,22.1366,11.4774
2022-03-08,60.0,71572.7036,22.7704,11.806
2022-03-09,61.19,72992.2289,23.222,12.0401
2022-03-10,62.05,74018.1043,23.5484,12.2094
2022-03-11,61.43,73278.5197,23.3131,12.0874
2022-03-14,61.25,73063.8016,23.2447,12.0519
2022-03-15,61.72,73624.4545,23.4231,12.1444
2022-03-16,62.54,74602.6148,23.7343,12.3058
2022-03-17,62.25,74256.68,23.6243,12.2487
2022-03-18,62.44,74483.3269,23.6964,12.2861
2022-03-21,60.99,72753.6533,23.1461,12.0008
2022-03-22,61.13,72920.6562,23.1992,12.0283
2022-03-23,59.48,70952.4069,22.573,11.7037
2022-03-24,60.07,71656.2051,22.7969,11.8198
2022-03-25,61.29,73111.5168,23.2599,12.0598
2022-03-28,62.0,73958.4604,23.5294,12.1995
2022-03-29,64.31,76714.0095,24.406,12.654
2022-03-30,62.0,72864.1434,23.5294,12.1995
2022-03-31,60.58,71195.3194,22.9905,11.9201
2022-04-01,60.89,71559.6402,23.1081,11.9811
2022-04-04,62.07,72946.4093,23.5559,12.2133
2022-04-05,61.71,72523.3272,23.4193,12.1425
2022-04-06,60.53,71136.558,22.9715,11.9103
2022-04-07,61.33,72076.7405,23.2751,12.0677
2022-04-08,61.56,72347.043,23.3624,12.1129
2022-04-11,61.86,72699.6114,23.4762,12.172
2022-04-12,62.83,73839.5827,23.8444,12.3628
2022-04-13,63.7,74862.0312,24.1745,12.534
2022-04-14,62.71,73698.5553,23.7988,12.3392
2022-04-18,62.44,73381.2438,23.6964,12.2861
2022-04-19,65.43,76895.1758,24.8311,12.8744
2022-04-20,66.78,78481.7338,25.3434,13.1401
