Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,114.55,12234.1913,23.4111,1.9675
2020-03-27,110.22,11771.7378,22.5262,1.8931
2020-03-30,108.01,11535.705,22.0745,1.8552
2020-03-31,102.08,10902.368,20.576,1.8709
2020-04-01,100.73,10758.185,20.3039,1.8462
2020-04-02,99.18,10592.6416,19.9915,1.8178
2020-04-03,98.9,10562.737,19.935,1.8126
2020-04-06,109.0,11641.4391,21.9708,1.9977
2020-04-07,114.02,12177.5862,22.9827,2.0897
2020-04-08,121.25,12949.766,24.4401,2.2223
2020-04-09,127.37,13603.3954,25.6736,2.3344
2020-04-13,120.07,12823.7394,24.2022,2.2006
2020-04-14,122.37,13069.3845,24.6658,2.2428
2020-04-15,117.38,12536.4415,23.66,2.1513
2020-04-16,119.89,12804.515,24.1659,2.1973
2020-04-17,125.12,13363.0905,25.2201,2.2932
2020-04-20,120.55,12875.0045,24.299,2.2094
2020-04-21,122.17,13048.024,24.6255,2.2391
2020-04-22,124.28,13273.3767,25.0508,2.2778
2020-04-23,123.16,13153.7582,24.825,2.2573
2020-04-24,126.49,13509.4095,25.4963,2.3183
2020-04-27,130.54,13941.9584,26.3126,2.3925
2020-04-28,131.71,14066.917,26.5484,2.414
2020-04-29,133.3,14236.7325,26.8689,2.4431
2020-04-30,131.03,13994.2915,26.4114,2.4015
2020-05-01,126.63,13524.3618,25.5245,2.3209
2020-05-04,127.9,13660.0006,25.7805,2.3441
2020-05-05,128.9,13766.8028,25.982,2.3625
2020-05-06,131.31,14024.1961,26.4678,2.4066
2020-05-07,130.28,13914.1898,26.2602,2.3878
2020-05-08,134.47,14361.691,27.1048,2.4646
2020-05-11,132.63,14165.175,26.7339,2.4308
2020-05-12,133.33,14246.463,26.875,2.4437
2020-05-13,129.34,13820.127,26.0707,2.3705
2020-05-14,126.05,13468.5867,25.4076,2.3102
2020-05-15,128.22,13700.4537,25.845,2.35
2020-05-18,131.9,14093.6659,26.5867,2.4175
2020-05-19,128.84,13766.7014,25.9699,2.3614
2020-05-20,130.28,13920.567,26.2602,2.3878
2020-05-21,128.98,13781.6606,25.9982,2.3639
2020-05-22,129.42,13828.6751,26.0869,2.372
2020-05-26,133.13,14225.0928,26.8347,2.44
2020-05-27,136.23,14556.3313,27.4595,2.4968
2020-05-28,134.3,14350.1086,27.0705,2.4614
2020-05-29,133.19,14231.5039,26.8468,2.4411
2020-06-01,131.02,13999.6369,26.4094,2.4013
2020-06-02,133.93,14310.5737,26.9959,2.4547
2020-06-03,136.81,14618.305,27.5764,2.5074
2020-06-04,135.76,14506.1113,27.3648,2.4882
2020-06-05,137.86,14730.4987,27.7881,2.5267
2020-06-08,135.57,14485.8096,27.3265,2.4847
2020-06-09,134.57,14378.9584,27.1249,2.4664
2020-06-10,133.52,14266.7647,26.9133,2.4471
2020-06-11,126.25,13489.9569,25.4479,2.3139
2020-06-12,126.85,13554.0676,25.5688,2.3249
2020-06-15,127.34,13606.4247,25.6676,2.3339
2020-06-16,129.05,13789.1401,26.0123,2.3652
2020-06-17,128.65,13746.3997,25.9316,2.3579
2020-06-18,128.53,13733.5775,25.9075,2.3557
2020-06-19,126.09,13472.8607,25.4156,2.311
2020-06-22,125.07,13363.8726,25.21,2.2923
2020-06-23,123.31,13175.8146,24.8553,2.26
2020-06-24,122.07,13043.3191,24.6053,2.2373
2020-06-25,122.4,13078.58,24.6719,2.2433
2020-06-26,119.05,12720.6287,23.9966,2.1819
2020-06-29,121.88,13023.0174,24.567,2.2338
2020-06-30,122.46,13084.9911,26.1548,2.1869
2020-07-01,124.17,13267.7066,26.52,2.2175
2020-07-02,126.88,13557.2732,27.0988,2.2659
2020-07-06,128.2,13698.3167,27.3807,2.2894
2020-07-07,127.05,13575.4378,27.1351,2.2689
2020-07-08,123.37,13182.2256,26.3492,2.2032
2020-07-09,122.3,13067.8949,26.1206,2.1841
2020-07-10,125.25,13383.1058,26.7507,2.2368
2020-07-13,124.52,13305.1045,26.5948,2.2237
2020-07-14,127.01,13571.1638,27.1266,2.2682
2020-07-15,129.72,13860.7304,27.7054,2.3166
2020-07-16,129.61,13848.9768,27.6819,2.3146
2020-07-17,130.99,13996.4314,27.9766,2.3393
2020-07-20,128.72,13753.8793,27.4918,2.2987
2020-07-21,127.94,13670.5354,27.3252,2.2848
2020-07-22,128.55,13735.7146,27.4555,2.2957
2020-07-23,128.49,13729.3035,27.4427,2.2946
2020-07-24,126.82,13550.8621,27.086,2.2648
2020-07-27,128.79,13771.7894,27.5068,2.3
2020-07-28,128.34,13723.6699,27.4106,2.2919
2020-07-29,128.24,13712.9767,27.3893,2.2901
2020-07-30,124.49,13311.9812,26.5884,2.2232
2020-07-31,125.95,13468.1022,26.9002,2.2493
2020-08-03,124.54,13317.3278,26.5991,2.2241
2020-08-04,125.89,13461.6862,26.8874,2.2482
2020-08-05,126.42,13518.3603,27.0006,2.2576
2020-08-06,125.38,13407.1508,26.7785,2.2391
2020-08-07,126.8,13558.9945,27.0817,2.2644
2020-08-10,130.55,13959.99,27.8827,2.3314
2020-08-11,125.29,13397.5801,26.7592,2.2375
2020-08-12,127.0,13580.4347,27.1245,2.268
2020-08-13,123.81,13239.3199,26.4431,2.211
2020-08-14,123.17,13170.883,26.3064,2.1996
2020-08-17,123.29,13183.715,26.3321,2.2018
2020-08-18,122.62,13112.0701,26.189,2.1898
2020-08-19,121.98,13043.6333,26.0523,2.1784
2020-08-20,120.69,12905.6903,25.7768,2.1553
2020-08-21,120.55,12890.7197,25.7469,2.1528
2020-08-24,122.89,13140.9419,26.2466,2.1946
2020-08-25,122.88,13139.8726,26.2445,2.1944
2020-08-26,124.9,13355.8764,26.6759,2.2305
2020-08-27,123.58,13214.7254,26.394,2.2069
2020-08-28,124.47,13309.8954,26.5841,2.2228
2020-08-31,123.79,13237.1812,26.4389,2.2107
2020-09-01,124.74,13338.7672,26.6418,2.2276
2020-09-02,125.96,13469.2249,26.9023,2.2494
2020-09-03,123.88,13246.8052,26.4581,2.2123
2020-09-04,123.12,13165.5364,26.2958,2.1987
2020-09-08,121.63,13006.2069,25.9775,2.1721
2020-09-09,122.0,13045.772,26.0566,2.1787
2020-09-10,120.36,12870.4026,25.7063,2.1494
2020-09-11,121.03,12942.0474,25.8494,2.1614
2020-09-14,122.98,13150.5659,26.2659,2.1962
2020-09-15,124.24,13285.3009,26.535,2.2187
2020-09-16,124.24,13285.3009,26.535,2.2187
2020-09-17,124.18,13278.8849,26.5222,2.2176
2020-09-18,122.54,13103.5155,26.1719,2.1884
2020-09-21,120.43,12877.8878,25.7212,2.1507
2020-09-22,120.61,12897.1357,25.7597,2.1539
2020-09-23,116.12,12417.0085,24.8007,2.0737
2020-09-24,116.55,12462.9895,24.8926,2.0814
2020-09-25,118.97,12721.7663,25.4094,2.1246
2020-09-28,121.4,12981.6124,25.9284,2.168
2020-09-29,121.5,12992.3057,25.9498,2.1698
2020-09-30,122.45,13093.8916,27.0231,2.1543
2020-10-01,120.09,12841.5308,26.5023,2.1127
2020-10-02,119.17,12743.1528,26.2992,2.0965
2020-10-05,118.36,12656.5374,26.1205,2.0823
2020-10-06,115.31,12330.3931,25.4474,2.0286
2020-10-07,116.51,12458.7122,25.7122,2.0498
2020-10-08,116.2,12425.5631,25.6438,2.0443
2020-10-09,119.41,12768.8166,26.3522,2.1008
2020-10-12,118.64,12686.4786,26.1823,2.0872
2020-10-13,117.17,12529.2877,25.8579,2.0614
2020-10-14,116.91,12501.4852,25.8005,2.0568
2020-10-15,116.01,12405.2459,25.6019,2.041
2020-10-16,116.27,12433.0484,25.6593,2.0455
2020-10-19,113.55,12142.1918,25.059,1.9977
2020-10-20,113.6,12147.5385,25.07,1.9986
2020-10-21,110.45,11810.7009,24.3749,1.9431
2020-10-22,111.85,11960.4065,24.6838,1.9678
2020-10-23,110.57,11823.5328,24.4013,1.9452
2020-10-26,108.95,11650.3021,24.0438,1.9167
2020-10-27,105.62,11294.2167,23.3089,1.8582
2020-10-28,101.44,10847.2386,22.3865,1.7846
2020-10-29,102.92,11005.4988,22.7131,1.8107
2020-10-30,102.66,10977.6963,22.6557,1.8061
2020-11-02,105.07,11235.4038,23.1876,1.8485
2020-11-03,107.23,11466.3781,23.6642,1.8865
2020-11-04,105.02,11230.0571,23.1765,1.8476
2020-11-05,107.55,11500.5965,23.7349,1.8921
2020-11-06,108.56,11608.5984,23.9578,1.9099
2020-11-09,112.38,12017.0808,24.8008,1.9771
2020-11-10,112.44,12023.5868,24.814,1.9781
2020-11-11,109.2,11677.1227,24.099,1.9211
2020-11-12,109.87,11748.768,24.2469,1.9329
2020-11-13,112.17,11994.7148,24.7544,1.9734
2020-11-16,114.76,12271.6722,25.326,2.019
2020-11-17,114.51,12244.9388,25.2708,2.0146
2020-11-18,112.39,12018.2401,24.803,1.9773
2020-11-19,111.95,11971.1894,24.7059,1.9695
2020-11-20,112.06,11982.9521,24.7302,1.9715
2020-11-23,111.28,11899.5441,24.558,1.9577
2020-11-24,115.13,12311.2375,25.4077,2.0255
2020-11-25,112.4,12019.3094,24.8052,1.9774
2020-11-27,112.87,12069.5681,24.9089,1.9857
2020-11-30,112.1,11987.2294,24.739,1.9722
2020-12-01,111.62,11935.9014,24.6331,1.9637
2020-12-02,112.51,12031.0721,24.8295,1.9794
2020-12-03,112.64,12044.9734,24.8582,1.9817
2020-12-04,116.0,12404.2695,25.5997,2.0408
2020-12-07,114.91,12287.7122,25.3591,2.0216
2020-12-08,115.43,12343.3175,25.4739,2.0307
2020-12-09,115.22,12320.8615,25.4275,2.0271
2020-12-10,112.59,12039.6268,24.8471,1.9808
2020-12-11,111.04,11873.8801,24.5051,1.9535
2020-12-14,109.25,11682.4694,24.11,1.922
2020-12-15,110.93,11862.1174,24.4808,1.9516
2020-12-16,112.12,11989.3681,24.7434,1.9725
2020-12-17,113.58,12145.4908,25.0656,1.9982
2020-12-18,114.29,12221.4135,25.2223,2.0107
2020-12-21,114.29,12221.4135,25.2223,2.0107
2020-12-22,114.96,12293.0588,25.3702,2.0225
2020-12-23,110.53,11819.3441,24.3925,1.9445
2020-12-24,110.06,11769.0854,24.2888,1.9363
2020-12-28,109.23,11680.3307,24.1056,1.9217
2020-12-29,111.04,11873.8801,24.5051,1.9535
2020-12-30,111.26,11897.4054,24.5536,1.9574
2020-12-31,108.84,11639.0729,24.8253,1.8442
2021-01-04,105.08,11236.9881,23.9677,1.7805
2021-01-05,107.99,11548.1761,24.6315,1.8298
2021-01-06,112.92,12075.3778,25.7559,1.9133
2021-01-07,118.65,12688.1294,27.0629,2.0104
2021-01-08,119.0,12725.5575,27.1427,2.0164
2021-01-11,122.45,13094.4917,27.9296,2.0748
2021-01-12,125.98,13471.981,28.7348,2.1346
2021-01-13,121.52,12995.0399,27.7175,2.0591
2021-01-14,119.94,12826.0787,27.3571,2.0323
2021-01-15,117.72,12588.6776,26.8508,1.9947
2021-01-19,120.34,12868.8537,27.4484,2.0391
2021-01-20,120.08,12841.05,27.3891,2.0347
2021-01-21,116.0,12404.7451,26.4585,1.9655
2021-01-22,115.81,12384.427,26.4151,1.9623
2021-01-25,116.33,12440.0345,26.5337,1.9711
2021-01-26,113.78,12167.344,25.9521,1.9279
2021-01-27,110.94,11863.6416,25.3043,1.8798
2021-01-28,115.02,12299.9464,26.2349,1.9489
2021-01-29,112.38,12017.6315,25.6328,1.9042
2021-02-01,130.15,13917.9102,29.6859,2.2053
2021-02-02,124.23,13284.8404,28.3356,2.105
2021-02-03,128.27,13716.8677,29.2571,2.1734
2021-02-04,126.94,31567.175,28.9538,2.1509
2021-02-05,127.06,31597.0164,28.9811,2.1529
2021-02-08,127.25,31644.2652,29.0245,2.1562
2021-02-09,127.95,31818.3397,29.1841,2.168
2021-02-10,135.57,33713.2655,30.9222,2.2971
2021-02-11,136.77,34011.679,31.1959,2.3175
2021-02-12,134.06,33337.7618,30.5778,2.2716
2021-02-16,136.89,34041.5203,31.2233,2.3195
2021-02-17,137.67,34235.4891,31.4012,2.3327
2021-02-18,137.95,34305.1189,31.465,2.3375
2021-02-19,139.5,34690.5697,31.8186,2.3637
2021-02-22,140.56,34954.1683,32.0603,2.3817
2021-02-23,138.92,34553.0515,31.6863,2.3539
2021-02-24,138.15,34361.5323,31.5106,2.3409
2021-02-25,136.63,33983.4684,31.164,2.3151
2021-02-26,135.51,33704.895,30.9085,2.2961
2021-03-01,139.15,34610.2585,31.7387,2.3578
2021-03-02,137.15,34112.806,31.2826,2.3239
2021-03-03,131.73,32764.7097,30.0463,2.2321
2021-03-04,130.89,32555.7796,29.8547,2.2178
2021-03-05,133.72,33259.675,30.5002,2.2658
2021-03-08,131.23,32640.3466,29.9323,2.2236
2021-03-09,131.31,32660.2447,29.9505,2.225
2021-03-10,135.29,33650.1752,30.8583,2.2924
2021-03-11,135.87,33794.4364,30.9906,2.3022
2021-03-12,134.84,33538.2484,30.7557,2.2848
2021-03-15,136.79,34023.2646,31.2004,2.3178
2021-03-16,136.68,33995.9047,31.1754,2.3159
2021-03-17,137.85,34286.9144,31.4422,2.3358
2021-03-18,137.68,34244.6309,31.4034,2.3329
2021-03-19,137.31,34152.6022,31.3191,2.3266
2021-03-22,137.3,34150.1149,31.3168,2.3265
2021-03-23,136.0,33826.7708,31.0203,2.3044
2021-03-24,136.43,33950.1965,31.1183,2.3117
2021-03-25,139.41,34691.7605,31.798,2.3622
2021-03-26,140.52,34967.9807,32.0512,2.381
2021-03-29,141.31,35164.5699,32.2314,2.3944
2021-03-30,139.75,34776.3685,31.8756,2.368
2021-03-31,139.61,34741.5299,41.3032,1.6054
2021-04-01,138.85,34552.4062,41.0784,1.5966
2021-04-05,139.0,34589.7333,41.1228,1.5983
2021-04-06,140.93,35070.008,41.6938,1.6205
2021-04-07,138.5,34465.3098,40.9749,1.5926
2021-04-08,138.38,34435.4481,40.9394,1.5912
2021-04-09,140.28,34908.2574,41.5015,1.6131
2021-04-12,140.49,34960.5153,41.5636,1.6155
2021-04-13,140.79,35035.1694,41.6523,1.6189
2021-04-14,140.95,35074.9849,41.6997,1.6208
2021-04-15,141.89,35308.9011,41.9778,1.6316
2021-04-16,142.86,35550.2827,42.2647,1.6427
2021-04-19,142.92,35565.2135,42.2825,1.6434
2021-04-20,141.82,35291.4818,41.9571,1.6308
2021-04-21,143.86,35799.1297,42.5606,1.6542
2021-04-22,142.49,35458.2093,42.1553,1.6385
2021-04-23,144.54,35968.3457,42.7618,1.6621
2021-04-26,144.5,35958.3918,42.7499,1.6616
2021-04-27,142.59,35483.094,42.1849,1.6396
2021-04-28,143.78,35779.2219,42.5369,1.6533
2021-04-29,144.13,35866.3184,42.6405,1.6573
2021-04-30,142.17,35378.5783,42.0606,1.6348
2021-05-03,144.12,35863.8299,42.6375,1.6572
2021-05-04,145.5,36207.2388,43.0458,1.6731
2021-05-05,144.67,36000.6958,42.8002,1.6635
2021-05-06,146.51,36458.5743,43.3446,1.6847
2021-05-07,146.45,36443.6434,43.3268,1.684
2021-05-10,142.71,35512.9557,42.2204,1.641
2021-05-11,138.68,34520.2087,41.0281,1.5947
2021-05-12,135.29,33676.3703,40.0252,1.5557
2021-05-13,138.65,34512.7411,41.0192,1.5943
2021-05-14,141.21,35149.976,41.7766,1.6238
2021-05-17,142.75,35533.3126,42.2322,1.6415
2021-05-18,142.02,35351.6011,42.0162,1.6331
2021-05-19,141.92,35326.7091,41.9867,1.6319
2021-05-20,139.38,34694.4526,41.2352,1.6027
2021-05-21,140.54,34983.1997,41.5784,1.6161
2021-05-24,141.86,35311.7739,41.9689,1.6312
2021-05-25,141.62,35252.0331,41.8979,1.6285
2021-05-26,141.7,35271.9467,41.9216,1.6294
2021-05-27,142.84,35555.7154,42.2588,1.6425
2021-05-28,141.67,35264.4791,41.9127,1.6291
2021-06-01,142.31,35423.7878,42.102,1.6364
2021-06-02,143.67,35762.3189,42.5044,1.652
2021-06-03,142.71,35523.3558,42.2204,1.641
2021-06-04,143.0,35595.5426,42.3062,1.6443
2021-06-07,143.18,35640.3481,42.3594,1.6464
2021-06-08,144.81,36046.0875,42.8416,1.6652
2021-06-09,147.09,36613.6249,43.5162,1.6914
2021-06-10,147.75,36777.912,43.7114,1.699
2021-06-11,147.78,36785.3796,43.7203,1.6993
2021-06-14,147.77,36782.8904,43.7174,1.6992
2021-06-15,147.23,36648.4736,43.5576,1.693
2021-06-16,147.27,36658.4304,43.5694,1.6934
2021-06-17,145.81,36295.0074,43.1375,1.6767
2021-06-18,144.86,36058.5335,42.8564,1.6657
2021-06-21,148.41,36942.1991,43.9067,1.7066
2021-06-22,149.1,37113.9538,44.1108,1.7145
2021-06-23,148.45,36952.1559,43.9185,1.707
2021-06-24,148.42,36944.6883,43.9097,1.7067
2021-06-25,148.96,37079.105,44.0694,1.7129
2021-06-28,148.79,37036.7886,44.0191,1.7109
2021-06-29,148.76,37029.3211,44.0102,1.7106
2021-06-30,149.4,37188.6298,46.3933,1.7099
2021-07-01,149.39,37186.1406,46.3901,1.7097
2021-07-02,149.99,37335.4925,46.5765,1.7166
2021-07-06,147.91,36817.7392,45.9306,1.6928
2021-07-07,148.8,37039.2778,46.2069,1.703
2021-07-08,147.8,36790.358,45.8964,1.6915
2021-07-09,147.7,36765.466,45.8653,1.6904
2021-07-12,148.58,36984.5155,46.1386,1.7005
2021-07-13,145.45,36205.3963,45.1667,1.6646
2021-07-14,144.71,36021.1955,44.9369,1.6562
2021-07-15,144.0,35844.4624,44.7164,1.6481
2021-07-16,143.42,35700.0889,44.5363,1.6414
2021-07-19,140.11,34876.1641,43.5084,1.6035
2021-07-20,143.79,35792.1893,44.6512,1.6456
2021-07-21,144.98,36088.4039,45.0207,1.6593
2021-07-22,146.05,36354.7482,45.353,1.6715
2021-07-23,148.33,36922.2855,46.061,1.6976
2021-07-26,148.8,37039.2778,46.2069,1.703
2021-07-27,149.16,37128.889,46.3187,1.7071
2021-07-28,148.47,36957.1343,46.1045,1.6992
2021-07-29,149.13,37121.4214,46.3094,1.7068
2021-07-30,150.64,37497.2904,46.7783,1.724
2021-08-02,149.59,37235.9246,46.4523,1.712
2021-08-03,150.11,37365.3629,46.6137,1.718
2021-08-04,147.79,36787.8688,45.8933,1.6914
2021-08-05,148.08,36881.5024,45.9834,1.6947
2021-08-06,151.06,37623.7152,46.9087,1.7289
2021-08-09,153.73,38288.718,47.7378,1.7594
2021-08-10,156.35,38941.2676,48.5514,1.7894
2021-08-11,156.78,39048.3654,48.685,1.7943
2021-08-12,156.09,38876.5107,48.4707,1.7864
2021-08-13,156.75,39040.8934,48.6756,1.794
2021-08-16,155.56,38744.5064,48.3061,1.7804
2021-08-17,154.83,38562.6892,48.0794,1.772
2021-08-18,151.51,37735.7944,47.0485,1.734
2021-08-19,149.4,37210.2678,46.3933,1.7099
2021-08-20,149.76,37299.9311,46.505,1.714
2021-08-23,150.24,37419.4822,46.6541,1.7195
2021-08-24,151.29,37681.0001,46.9802,1.7315
2021-08-25,151.67,37775.6447,47.0982,1.7358
2021-08-26,151.03,37616.2433,46.8994,1.7285
2021-08-27,151.83,37815.4951,47.1478,1.7377
2021-08-30,151.2,37658.5843,46.9522,1.7305
2021-08-31,151.5,37733.3037,47.0454,1.7339
2021-09-01,150.46,37474.2764,46.7224,1.722
2021-09-02,151.43,37715.8692,47.0236,1.7331
2021-09-03,150.91,37586.3555,46.8622,1.7271
2021-09-07,150.07,37377.1412,46.6013,1.7175
2021-09-08,151.02,37613.7527,46.8963,1.7284
2021-09-09,150.84,37568.921,46.8404,1.7263
2021-09-10,147.59,36759.4607,45.8312,1.6891
2021-09-13,147.59,36759.4607,45.8312,1.6891
2021-09-14,143.75,35803.0522,44.6388,1.6452
2021-09-15,144.31,36730.4655,44.8127,1.6516
2021-09-16,143.12,36427.5811,44.4431,1.638
2021-09-17,135.21,34414.2904,41.9868,1.5475
2021-09-20,134.97,34353.2044,41.9123,1.5447
2021-09-21,132.58,33744.8903,41.1701,1.5174
2021-09-22,132.61,33752.526,41.1794,1.5177
2021-09-23,132.89,33823.793,41.2664,1.5209
2021-09-24,132.64,33760.1618,41.1888,1.518
2021-09-27,131.59,33492.9108,40.8627,1.506
2021-09-28,132.93,33833.974,41.2788,1.5214
2021-09-29,134.08,34126.6774,41.6359,1.5345
2021-09-30,133.72,34035.0485,43.1878,1.5886
2021-10-01,141.1,35913.4411,45.5713,1.6763
2021-10-04,138.0,35124.4144,44.5701,1.6395
2021-10-05,135.47,34480.4668,43.753,1.6094
2021-10-06,137.51,34999.6973,44.4118,1.6336
2021-10-07,138.25,35188.0456,44.6508,1.6424
2021-10-08,138.04,35134.5954,44.583,1.6399
2021-10-11,140.0,35633.4639,45.216,1.6632
2021-10-12,143.44,36509.029,46.3271,1.7041
2021-10-13,144.35,36740.6465,46.621,1.7149
2021-10-14,148.32,37751.1097,47.9032,1.7621
2021-10-15,147.58,37562.7614,47.6642,1.7533
2021-10-18,145.52,37038.4405,46.9988,1.7288
2021-10-19,147.01,37417.6823,47.4801,1.7465
2021-10-20,145.77,37102.0716,47.0796,1.7318
2021-10-21,145.85,37122.4336,47.1054,1.7327
2021-10-22,145.32,36987.5355,46.9343,1.7264
2021-10-25,146.34,37247.1507,47.2637,1.7385
2021-10-26,148.09,37692.569,47.8289,1.7593
2021-10-27,148.26,37735.8382,47.8838,1.7613
2021-10-28,148.48,37791.8337,47.9548,1.764
2021-10-29,147.45,37529.6732,47.6222,1.7517
2021-11-01,144.08,36671.9248,46.5338,1.7117
2021-11-02,144.4,36753.3727,46.6371,1.7155
2021-11-03,145.29,36979.8998,46.9246,1.7261
2021-11-04,141.87,36109.4251,45.82,1.6854
2021-11-05,143.6,36549.753,46.3787,1.706
2021-11-08,147.53,37553.318,47.648,1.7527
2021-11-09,153.12,38976.2357,49.4534,1.8191
2021-11-10,151.13,38469.6872,48.8107,1.7954
2021-11-11,150.25,38245.6858,48.5265,1.785
2021-11-12,152.58,38838.7803,49.279,1.8127
2021-11-15,152.36,38782.78,49.208,1.81
2021-11-16,152.95,38932.9627,49.3985,1.8171
2021-11-17,152.83,38902.4171,49.3598,1.8156
2021-11-18,150.05,38194.7764,48.4619,1.7826
2021-11-19,150.03,38189.6855,48.4555,1.7824
2021-11-22,149.28,37998.7753,48.2132,1.7735
2021-11-23,147.58,37566.0454,47.6642,1.7533
2021-11-24,147.47,37538.0452,47.6286,1.752
2021-11-26,144.57,36799.8589,46.692,1.7175
2021-11-29,147.19,37466.772,47.5382,1.7486
2021-11-30,142.17,36188.9461,45.9169,1.689
2021-12-01,141.5,36018.3997,45.7005,1.681
2021-12-02,140.5,35763.8527,45.3775,1.6692
2021-12-03,140.77,35832.5803,45.4647,1.6724
2021-12-06,143.03,36407.8566,46.1946,1.6992
2021-12-07,145.11,36937.3143,46.8664,1.7239
2021-12-08,148.16,37713.6826,47.8515,1.7602
2021-12-09,147.48,37540.5907,47.6319,1.7521
2021-12-10,147.12,37448.9538,47.5156,1.7478
2021-12-13,146.5,37291.1346,47.3154,1.7404
2021-12-14,145.71,37090.0425,47.0602,1.731
2021-12-15,145.01,36911.8596,46.8341,1.7227
2021-12-16,145.91,37140.9519,47.1248,1.7334
2021-12-17,144.43,36764.2223,46.6468,1.7158
2021-12-20,142.29,36219.4918,45.9557,1.6904
2021-12-21,142.69,36321.3106,46.0848,1.6952
2021-12-22,142.22,36201.6735,45.933,1.6896
2021-12-23,143.09,36423.1294,46.214,1.6999
2021-12-27,145.21,36962.769,46.8987,1.7251
2021-12-28,147.44,37530.4088,47.619,1.7516
2021-12-29,148.99,37924.9566,48.1196,1.77
2021-12-30,148.56,37815.5014,47.9807,1.7649
2021-12-31,150.65,38347.5046,56.9322,1.8192
2022-01-03,149.12,37958.0477,56.354,1.8007
2022-01-04,149.68,38100.5941,56.5656,1.8074
2022-01-05,144.92,36888.9504,54.7667,1.75
2022-01-06,143.82,36608.9487,54.351,1.7367
2022-01-07,141.97,36138.0367,53.6519,1.7143
2022-01-10,140.59,35786.7619,53.1304,1.6977
2022-01-11,146.16,37204.5886,55.2353,1.7649
2022-01-12,146.09,37186.7704,55.2089,1.7641
2022-01-13,145.88,37133.3155,55.1295,1.7616
2022-01-14,145.79,37110.4063,55.0955,1.7605
2022-01-18,141.22,35947.1265,53.3685,1.7053
2022-01-19,139.38,35478.76,52.6731,1.6831
2022-01-20,141.0,35891.1262,53.2853,1.7026
2022-01-21,139.29,35455.8508,52.6391,1.682
2022-01-24,136.62,34776.2103,51.6301,1.6497
2022-01-25,134.03,34116.9336,50.6513,1.6185
2022-01-26,133.23,33913.296,50.349,1.6088
2022-01-27,131.96,33590.0213,49.869,1.5935
2022-01-28,130.71,33271.8376,49.3966,1.5784
2022-01-31,131.92,33579.8394,49.8539,1.593
2022-02-01,134.1,34134.7519,50.6777,1.6193
2022-02-02,133.4,33956.569,50.4132,1.6109
2022-02-03,128.99,32834.0168,48.7466,1.5576
2022-02-04,127.1,32352.9229,48.0324,1.5348
2022-02-07,127.97,32574.3788,48.3612,1.5453
2022-02-08,128.92,32816.1985,48.7202,1.5568
2022-02-09,132.6,33752.9314,50.1109,1.6012
2022-02-10,136.4,34720.21,51.5469,1.6471
2022-02-11,133.84,34068.5697,50.5795,1.6162
2022-02-14,131.61,33500.9299,49.7367,1.5892
2022-02-15,135.26,34430.0264,51.1161,1.6333
2022-02-16,137.48,34995.1207,51.9551,1.6601
2022-02-17,135.7,34542.0271,51.2824,1.6386
2022-02-18,134.79,34310.3893,50.9385,1.6276
2022-02-22,133.74,34043.115,50.5417,1.615
2022-02-23,133.39,33954.0235,50.4094,1.6107
2022-02-24,135.68,34536.9361,51.2748,1.6384
2022-02-25,139.56,35524.5785,52.7411,1.6852
2022-02-28,133.0,33873.065,50.262,1.606
2022-03-01,128.41,32704.0622,48.5274,1.5506
2022-03-02,129.72,33037.6992,49.0225,1.5664
2022-03-03,127.03,32352.5973,48.0059,1.5339
2022-03-04,123.5,31453.5603,46.6719,1.4913
2022-03-07,116.14,29579.0809,43.8905,1.4024
2022-03-08,119.71,30488.3053,45.2396,1.4455
2022-03-09,120.82,30771.0053,45.6591,1.459
2022-03-10,121.23,30875.4261,45.814,1.4639
2022-03-11,118.14,30088.4503,44.6463,1.4266
2022-03-14,116.51,29673.3143,44.0303,1.4069
2022-03-15,120.48,30684.4125,45.5306,1.4548
2022-03-16,124.98,31830.4937,47.2312,1.5092
2022-03-17,126.56,32232.8955,47.8283,1.5283
2022-03-18,129.13,32887.4352,48.7995,1.5593
2022-03-21,126.57,32235.4424,47.8321,1.5284
2022-03-22,127.56,32487.5802,48.2062,1.5403
2022-03-23,126.13,32123.3811,47.6658,1.5231
2022-03-24,127.98,32594.5478,48.3649,1.5454
2022-03-25,129.5,32981.6685,48.9394,1.5638
2022-03-28,130.36,33208.5218,49.2644,1.5742
2022-03-29,134.16,34176.5518,50.7004,1.62
2022-03-30,131.21,33425.0548,49.5856,1.5844
2022-03-31,131.33,33455.6242,37.8366,1.5986
2022-04-01,134.33,34219.8584,38.7009,1.6351
2022-04-04,130.84,33330.7993,37.6954,1.5926
2022-04-05,129.4,32963.9669,37.2805,1.5751
2022-04-06,125.5,31970.4625,36.1569,1.5276
2022-04-07,125.9,32072.3604,36.2722,1.5325
2022-04-08,124.27,31657.1265,35.8026,1.5127
2022-04-11,125.67,32013.7691,36.2059,1.5297
2022-04-12,124.43,31697.8856,35.8487,1.5146
2022-04-13,127.6,32505.4264,36.7619,1.5532
2022-04-14,125.43,31952.6304,36.1368,1.5268
2022-04-18,122.73,31264.8196,35.3589,1.4939
2022-04-19,124.54,31725.9076,35.8803,1.516
2022-04-20,125.15,31881.3018,36.0561,1.5234
2022-04-21,124.85,31804.8784,35.9697,1.5197
