Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,44.557,28073.869,35.6408,9.482
2018-03-01,44.303,27914.251,35.4382,9.4281
2018-03-02,44.853,28260.7901,35.8781,9.5451
2018-03-05,45.413,28613.63,36.326,9.6643
2018-03-06,45.95,28951.7681,36.7553,9.7785
2018-03-07,45.923,28934.9663,36.734,9.7728
2018-03-08,46.083,29035.7776,36.862,9.8069
2018-03-09,46.44,29260.503,37.1473,9.8828
2018-03-12,46.68,29411.7201,37.3393,9.9338
2018-03-13,46.943,29577.6388,37.5499,9.9899
2018-03-14,47.0,29613.3428,37.5952,10.0019
2018-03-15,47.033,29634.3452,37.6219,10.009
2018-03-16,47.447,29894.7746,37.9525,10.097
2018-03-19,46.467,29277.3049,37.1686,9.8884
2018-03-20,47.113,29684.7509,37.6859,10.026
2018-03-21,46.357,29207.9971,37.0806,9.865
2018-03-22,45.767,28836.2551,36.6087,9.7395
2018-03-23,45.107,28420.4082,36.0807,9.599
2018-03-26,46.76,29462.1258,37.4032,9.9509
2018-03-27,46.037,29006.3743,36.8246,9.7969
2018-03-28,45.59,28724.9425,36.4674,9.7019
2018-03-29,46.507,29302.5077,37.411,9.0572
2018-04-02,45.15,28515.0294,36.3196,8.793
2018-04-03,45.557,28771.8646,36.6468,8.8722
2018-04-04,46.253,29211.8529,37.2072,9.0078
2018-04-05,46.97,29664.4724,37.7837,9.1474
2018-04-06,45.837,28948.702,36.872,8.9267
2018-04-09,45.79,28919.2291,36.8345,8.9176
2018-04-10,46.767,29536.0548,37.6201,9.1078
2018-04-11,45.823,28940.2812,36.8613,8.9241
2018-04-12,46.427,29321.3237,37.3466,9.0416
2018-04-13,45.947,29018.1738,36.9605,8.9481
2018-04-16,46.04,29077.1196,37.0356,8.9663
2018-04-17,46.403,29306.5872,37.3279,9.037
2018-04-18,46.507,29371.8486,37.411,9.0572
2018-04-19,46.187,29169.7487,37.1536,8.9949
2018-04-20,45.697,28860.2833,36.7594,8.8994
2018-04-23,45.73,28881.3354,36.7862,8.9059
2018-04-24,44.89,28350.8232,36.1105,8.7423
2018-04-25,43.173,27266.6416,34.7296,8.408
2018-04-26,43.203,27285.5884,34.7537,8.4138
2018-04-27,43.097,27251.6318,34.6679,8.3931
2018-04-30,42.453,26844.8281,34.1504,8.2678
2018-05-01,44.197,27947.2029,35.5528,8.6073
2018-05-02,43.893,27755.3939,35.3088,8.5482
2018-05-03,44.273,27995.6821,35.6144,8.6222
2018-05-04,44.923,28406.7013,36.1373,8.7488
2018-05-07,45.363,28684.9298,36.4913,8.8345
2018-05-08,44.943,28419.3481,36.1534,8.7527
2018-05-09,45.077,28503.6597,36.2607,8.7787
2018-05-10,45.593,28830.3673,36.6763,8.8793
2018-05-11,46.037,29110.7036,37.0329,8.9656
2018-05-14,46.02,29100.1646,37.0195,8.9624
2018-05-15,45.477,28756.5947,36.5824,8.8566
2018-05-16,45.473,28754.4869,36.5797,8.8559
2018-05-17,45.277,28630.1272,36.4215,8.8176
2018-05-18,45.317,28655.4207,36.4537,8.8254
2018-05-21,45.747,28927.3257,36.7996,8.9092
2018-05-22,45.543,28798.7505,36.636,8.8696
2018-05-23,46.353,29310.9437,37.2876,9.0273
2018-05-24,45.857,28996.8829,36.8881,8.9306
2018-05-25,45.317,28655.4207,36.4537,8.8254
2018-05-29,45.31,28651.2051,36.4483,8.8241
2018-05-30,45.817,28971.5894,36.8559,8.9228
2018-05-31,45.77,28942.0803,36.8184,8.9137
2018-06-01,47.303,29911.6642,38.0518,9.2123
2018-06-04,47.593,30095.042,38.2851,9.2688
2018-06-05,47.287,29901.1253,38.0384,9.2091
2018-06-06,47.323,29924.311,38.0679,9.2162
2018-06-07,47.337,29932.7421,38.0786,9.2188
2018-06-08,47.607,30103.4732,38.2958,9.2714
2018-06-11,48.757,30830.6612,39.2209,9.4954
2018-06-12,49.507,31304.9142,39.8242,9.6414
2018-06-13,50.66,32034.2099,40.752,9.866
2018-06-14,50.52,31945.6827,40.6394,9.8388
2018-06-15,50.837,32145.9228,40.8941,9.9004
2018-06-18,51.037,32272.3903,41.055,9.9394
2018-06-19,51.2,32375.6721,41.1864,9.9712
2018-06-20,51.3,32438.9058,41.2668,9.9907
2018-06-21,50.727,32076.3657,40.8056,9.879
2018-06-22,50.957,32221.8033,40.9907,9.9238
2018-06-25,49.997,31614.7595,40.2184,9.7368
2018-06-26,50.077,31665.3464,40.2828,9.7524
2018-06-27,48.253,30512.3847,38.816,9.3973
2018-06-28,48.91,30927.6195,39.3443,9.5252
2018-06-29,48.523,30683.1158,37.5238,9.6243
2018-07-02,48.72,30807.4754,37.6759,9.6633
2018-07-03,48.513,30676.7924,37.516,9.6223
2018-07-05,48.82,30870.7092,37.7532,9.6832
2018-07-06,49.177,31096.2428,38.029,9.7539
2018-07-09,48.997,30982.4221,37.8898,9.7182
2018-07-10,49.017,30995.0689,37.9053,9.7222
2018-07-11,48.217,30489.199,37.2866,9.5635
2018-07-12,49.057,31020.3624,37.9362,9.7301
2018-07-13,49.377,31222.7103,38.1837,9.7936
2018-07-16,48.893,30917.0806,37.8099,9.6977
2018-07-17,49.733,31448.244,38.4595,9.8643
2018-07-18,49.937,31576.8192,38.6167,9.9046
2018-07-19,50.093,31675.8854,38.7379,9.9357
2018-07-20,50.873,32169.1085,39.3411,10.0904
2018-07-23,50.893,32181.7553,39.3565,10.0944
2018-07-24,50.77,32103.767,39.2612,10.0699
2018-07-25,51.707,32696.0563,39.9855,10.2557
2018-07-26,51.687,32683.4096,39.97,10.2517
2018-07-27,47.29,29705.5887,36.57,9.3797
2018-07-30,47.393,29770.4984,36.6499,9.4002
2018-07-31,47.483,29827.0326,36.7195,9.418
2018-08-01,47.593,29896.1299,36.8046,9.4399
2018-08-02,48.347,30369.3422,37.3872,9.5893
2018-08-03,48.403,30404.9379,37.431,9.6005
2018-08-06,48.127,30231.1475,37.217,9.5456
2018-08-07,47.583,29889.8484,36.7969,9.4379
2018-08-08,46.567,29251.2211,36.0107,9.2362
2018-08-09,46.383,29136.0588,35.8689,9.1999
2018-08-10,46.02,28907.8281,35.5879,9.1278
2018-08-13,45.703,28708.9114,35.343,9.065
2018-08-14,45.71,28713.0992,35.3482,9.0663
2018-08-15,45.957,28868.0448,35.5389,9.1152
2018-08-16,46.463,29186.3115,35.9307,9.2157
2018-08-17,46.59,29265.8781,36.0287,9.2408
2018-08-20,46.937,29483.6396,36.2968,9.3096
2018-08-21,46.8,29397.7913,36.1911,9.2825
2018-08-22,47.04,29548.5492,36.3767,9.3301
2018-08-23,47.01,29529.7045,36.3535,9.3242
2018-08-24,47.243,29676.2747,36.5339,9.3704
2018-08-27,46.907,29464.7948,36.2736,9.3037
2018-08-28,47.33,29730.715,36.601,9.3876
2018-08-29,47.943,30115.9852,37.0753,9.5093
2018-08-30,47.933,30109.7036,37.0675,9.5073
2018-08-31,48.08,30201.8335,37.1809,9.5364
2018-09-04,47.467,29816.5633,36.7066,9.4147
2018-09-05,46.6,29272.1597,36.0364,9.2428
2018-09-06,46.85,29429.1992,36.2298,9.2924
2018-09-07,47.11,29592.5203,36.4308,9.344
2018-09-10,47.45,29806.094,36.6938,9.4114
2018-09-11,47.973,30134.83,37.0985,9.5152
2018-09-12,48.307,30344.2159,37.3562,9.5813
2018-09-13,48.63,30547.3203,37.6063,9.6455
2018-09-14,49.33,30987.0309,38.1476,9.7843
2018-09-17,48.763,30631.0747,37.7094,9.6719
2018-09-18,48.65,30559.8835,37.6217,9.6494
2018-09-19,49.573,31139.8826,38.3358,9.8326
2018-09-20,50.49,31715.6941,39.0446,10.0144
2018-09-21,51.227,32178.4371,39.6143,10.1605
2018-09-24,55.157,34647.0978,42.6534,10.94
2018-09-25,56.117,35250.1294,43.3958,11.1304
2018-09-26,56.797,35677.2768,43.9217,11.2653
2018-09-27,57.387,36047.89,44.3779,11.3823
2018-09-28,58.033,36454.0988,42.2772,10.8304
2018-10-01,56.94,35767.3128,41.4807,10.6264
2018-10-02,54.033,33941.467,39.3632,10.0839
2018-10-03,51.913,32609.7722,37.8188,9.6883
2018-10-04,50.977,32021.3976,37.1364,9.5135
2018-10-05,50.563,31761.759,36.8353,9.4363
2018-10-08,49.05,30811.1467,35.7329,9.1539
2018-10-09,49.313,30976.5616,35.9247,9.2031
2018-10-10,46.75,29366.3834,34.0573,8.7247
2018-10-11,46.59,29265.8781,33.9408,8.6948
2018-10-12,47.797,30023.8554,34.8198,8.92
2018-10-15,47.263,29688.8378,34.4313,8.8205
2018-10-16,49.007,30783.9265,35.7013,9.1458
2018-10-17,49.543,31121.0379,36.0923,9.246
2018-10-18,49.107,30846.7423,35.7742,9.1645
2018-10-19,48.473,30448.9089,35.3128,9.0463
2018-10-22,49.77,31263.4204,36.2574,9.2883
2018-10-23,49.433,31051.9405,36.0121,9.2255
2018-10-24,46.787,29389.4159,34.084,8.7315
2018-10-25,47.783,30015.4799,34.8101,8.9175
2018-10-26,46.713,29296.1646,34.0306,8.7178
2018-10-29,46.407,29103.8392,33.8072,8.6606
2018-10-30,47.52,29802.0638,34.6183,8.8684
2018-10-31,49.2,30855.6721,35.8421,9.1819
2018-11-01,50.493,31666.7833,36.7843,9.4233
2018-11-02,50.93,31940.6378,37.1024,9.5048
2018-11-05,49.917,31305.128,36.3642,9.3157
2018-11-06,50.91,31928.0949,37.0879,9.501
2018-11-07,52.62,33000.5176,38.3336,9.8202
2018-11-08,52.383,32852.0926,38.1612,9.776
2018-11-09,51.06,32022.167,37.1972,9.529
2018-11-12,49.267,30897.482,35.8907,9.1944
2018-11-13,49.413,30989.4636,35.9976,9.2217
2018-11-14,49.55,31075.1738,36.0971,9.2472
2018-11-15,51.04,32009.6241,37.1826,9.5253
2018-11-16,51.903,32551.0617,37.8115,9.6864
2018-11-19,49.96,31332.3044,36.3958,9.3237
2018-11-20,49.863,31271.6801,36.3254,9.3057
2018-11-21,49.407,30985.2827,35.9927,9.2205
2018-11-23,49.4,30981.1017,35.9878,9.2192
2018-11-26,50.883,31911.3709,37.0685,9.4961
2018-11-27,51.507,32302.293,37.5226,9.6124
2018-11-28,53.683,33667.3848,39.1082,10.0186
2018-11-29,54.267,34033.221,39.5332,10.1275
2018-11-30,54.003,33868.0721,39.3414,10.0783
2018-12-03,54.48,34167.0125,39.6886,10.1673
2018-12-04,52.45,32893.9025,38.2098,9.7884
2018-12-06,54.443,34144.0171,39.6619,10.1604
2018-12-07,52.403,32864.6356,38.1758,9.7797
2018-12-10,53.973,33849.2576,39.3195,10.0727
2018-12-11,54.397,34114.7502,39.6279,10.1517
2018-12-12,54.38,34104.2977,39.6158,10.1486
2018-12-13,54.647,34271.5372,39.81,10.1984
2018-12-14,53.377,33475.0594,38.8848,9.9614
2018-12-17,51.673,32406.8177,37.644,9.6435
2018-12-18,52.02,32624.2289,37.8965,9.7082
2018-12-19,51.217,32120.4202,37.3113,9.5583
2018-12-20,49.513,31052.1784,36.0704,9.2404
2018-12-21,48.07,30146.9951,35.0189,8.971
2018-12-24,46.64,29250.1737,33.9772,8.7042
2018-12-26,49.33,30937.2013,35.9369,9.2062
2018-12-27,50.003,31359.4808,36.4274,9.3318
2018-12-28,50.137,31443.1006,36.5245,9.3567
2018-12-31,51.057,32020.0765,34.7473,10.1304
2019-01-02,49.747,31198.5129,33.8557,9.8704
2019-01-03,47.887,30032.018,32.5899,9.5014
2019-01-04,49.573,31089.8073,33.7378,9.8361
2019-01-07,49.913,31303.0375,33.9692,9.9035
2019-01-08,50.87,31903.0089,34.6202,10.0933
2019-01-09,51.45,32266.7547,35.015,10.2084
2019-01-10,51.703,32425.6321,35.1874,10.2587
2019-01-11,50.933,31942.7283,34.6633,10.1059
2019-01-14,49.83,31250.7752,33.9124,9.887
2019-01-15,54.03,33884.796,36.7708,10.7203
2019-01-16,52.213,32745.4775,35.5344,10.3599
2019-01-17,53.037,33261.8292,36.0948,10.5232
2019-01-18,56.137,35205.9874,38.2045,11.1383
2019-01-22,56.097,35180.9015,38.1773,11.1304
2019-01-23,55.89,35051.2909,38.0366,11.0894
2019-01-24,56.4,35371.1363,38.3837,11.1906
2019-01-25,56.88,35672.1673,38.7104,11.2858
2019-01-28,56.113,35191.3539,38.1886,11.1337
2019-01-29,55.373,34727.2646,37.685,10.9869
2019-01-30,56.247,35274.9737,38.2794,11.1601
2019-01-31,56.807,35626.1764,38.6605,11.2713
2019-02-01,56.233,35266.6117,38.2703,11.1575
2019-02-04,57.103,35812.2303,38.8624,11.3301
2019-02-05,56.703,35561.3711,38.5902,11.2507
2019-02-06,56.86,35659.6243,38.6968,11.2818
2019-02-07,56.75,35590.638,38.6219,11.26
2019-02-08,57.31,35941.8408,39.003,11.3711
2019-02-11,57.77,36230.3288,39.3161,11.4624
2019-02-12,59.197,37125.0597,40.287,11.7455
2019-02-13,58.743,36840.7527,39.9785,11.6555
2019-02-14,58.707,36817.7573,39.9536,11.6482
2019-02-15,59.26,36936.698,40.3301,11.758
2019-02-19,59.01,36780.8732,40.16,11.7084
2019-02-20,58.893,36708.155,40.0806,11.6853
2019-02-21,57.98,36138.8753,39.459,11.5041
2019-02-22,57.503,35841.7694,39.1346,11.4095
2019-02-25,56.813,35411.6931,38.665,11.2726
2019-02-26,56.043,34931.7529,38.141,11.1198
2019-02-27,56.197,35027.3254,38.2454,11.1502
2019-02-28,56.43,35172.7618,38.4042,11.1965
2019-03-01,57.903,36091.089,39.4068,11.4888
2019-03-04,57.07,35571.6732,38.8397,11.3235
2019-03-05,57.527,35856.3131,39.1505,11.4141
2019-03-06,57.207,35656.8574,38.9327,11.3506
2019-03-07,56.987,35519.7316,38.783,11.307
2019-03-08,56.42,35166.5288,38.3973,11.1945
2019-03-11,57.853,36059.9241,39.3728,11.4789
2019-03-12,58.48,36450.5248,39.7993,11.6033
2019-03-13,59.303,36963.7076,40.3596,11.7666
2019-03-14,59.34,36986.5619,40.3846,11.7739
2019-03-15,59.917,37345.9976,40.777,11.8883
2019-03-18,63.63,39660.5145,43.3042,12.6251
2019-03-19,63.12,39342.6321,42.9571,12.5239
2019-03-20,62.97,39249.1372,42.855,12.4941
2019-03-21,64.05,39922.3001,43.59,12.7084
2019-03-22,62.997,39265.7585,42.8732,12.4994
2019-03-25,63.133,39350.9427,42.9662,12.5266
2019-03-26,63.427,39533.7771,43.1658,12.5848
2019-03-27,62.517,39030.9114,42.5465,12.4042
2019-03-28,62.92,39282.7237,42.821,12.4842
2019-03-29,63.777,39817.5648,41.2121,11.5658
2019-04-01,63.333,39540.7794,40.9256,11.4854
2019-04-02,63.333,39540.7794,40.9256,11.4854
2019-04-03,63.57,39688.537,41.0786,11.5283
2019-04-04,63.1,39395.1028,40.7749,11.4431
2019-04-05,62.77,39189.0745,40.5616,11.3833
2019-04-08,62.843,39234.8586,40.609,11.3966
2019-04-09,63.32,39532.455,40.917,11.483
2019-04-10,62.943,39297.2914,40.6736,11.4147
2019-04-11,63.453,39615.6987,41.0032,11.5072
2019-04-12,63.903,39896.6464,41.294,11.5888
2019-04-15,63.077,39380.5351,40.7598,11.4389
2019-04-16,63.463,39621.942,41.0096,11.509
2019-04-17,59.163,36937.3312,38.231,10.7292
2019-04-18,59.087,36889.466,38.1815,10.7153
2019-04-22,59.423,37099.6565,38.399,10.7764
2019-04-23,60.327,37663.6329,38.9828,10.9402
2019-04-24,59.243,36987.2774,38.2827,10.7437
2019-04-25,59.073,36881.1417,38.1729,10.7129
2019-04-26,58.707,36721.3023,37.9359,10.6464
2019-04-29,58.11,36348.0845,37.5504,10.5382
2019-04-30,58.69,36710.8772,37.9251,10.6434
2019-05-01,58.463,36569.0962,37.7787,10.6023
2019-05-02,59.553,37250.8964,38.483,10.7999
2019-05-03,60.503,37845.126,39.0969,10.9722
2019-05-06,60.997,38153.7083,39.4157,11.0617
2019-05-07,59.443,37182.0909,38.4119,10.78
2019-05-08,59.257,37065.33,38.2913,10.7461
2019-05-09,60.447,37809.6807,39.0603,10.9619
2019-05-10,60.367,37759.6403,39.0086,10.9474
2019-05-13,59.39,37148.7306,38.3775,10.7703
2019-05-14,59.63,37298.8518,38.5326,10.8138
2019-05-15,59.083,36956.9091,38.1793,10.7147
2019-05-16,59.047,36933.974,38.1556,10.708
2019-05-17,57.707,36095.7975,37.2897,10.465
2019-05-20,57.593,36024.907,37.2165,10.4445
2019-05-21,57.333,35862.2757,37.0485,10.3973
2019-05-22,57.553,35999.8868,37.1906,10.4372
2019-05-23,56.657,35439.0175,36.6112,10.2746
2019-05-24,56.46,35316.0015,36.4841,10.239
2019-05-28,56.427,35295.1514,36.4626,10.2329
2019-05-29,55.74,34865.6381,36.0189,10.1084
2019-05-30,56.673,35449.4425,36.622,10.2776
2019-05-31,56.9,35591.2236,36.7685,10.3187
2019-06-03,56.273,35199.2406,36.3635,10.2051
2019-06-04,58.013,36287.619,37.4879,10.5206
2019-06-05,59.1,36967.3342,38.1901,10.7177
2019-06-06,59.93,37486.5032,38.7264,10.8682
2019-06-07,61.27,38324.6796,39.5923,11.1112
2019-06-10,61.743,38620.7519,39.8982,11.1971
2019-06-11,61.867,38697.8975,39.9779,11.2194
2019-06-12,61.6,38531.0962,39.8056,11.1711
2019-06-13,61.547,38497.736,39.7711,11.1614
2019-06-14,61.31,38349.6998,39.6182,11.1185
2019-06-17,61.583,38520.6712,39.7948,11.1681
2019-06-18,63.103,39471.4385,40.777,11.4437
2019-06-19,63.663,39821.7212,41.1389,11.5453
2019-06-20,64.29,40213.7042,41.5438,11.6589
2019-06-21,64.41,40288.7647,41.6214,11.6807
2019-06-24,63.92,39982.2674,41.3047,11.5918
2019-06-25,63.987,40023.9677,41.3478,11.6039
2019-06-26,62.35,39000.2248,40.2902,11.3071
2019-06-27,61.81,38662.4522,39.9413,11.2092
2019-06-28,61.58,38518.5861,39.2848,10.9726
2019-07-01,61.757,38629.092,39.3975,11.0041
2019-07-02,61.547,38497.736,39.2635,10.9667
2019-07-03,62.467,39073.2004,39.8504,11.1306
2019-07-05,62.767,39260.8518,40.0418,11.1841
2019-07-08,62.253,38939.7594,39.7143,11.0926
2019-07-09,63.33,39613.2196,40.4012,11.2844
2019-07-10,63.727,39861.3365,40.6542,11.3551
2019-07-11,65.01,40664.0676,41.4729,11.5838
2019-07-12,63.817,39917.6319,40.7117,11.3712
2019-07-15,63.63,39800.871,40.5926,11.3379
2019-07-16,62.51,39100.3056,39.8781,11.1383
2019-07-17,63.253,39565.2642,40.3523,11.2708
2019-07-18,64.36,40257.4895,41.0583,11.468
2019-07-19,64.777,40518.1165,41.3241,11.5422
2019-07-22,64.67,40451.396,41.256,11.5232
2019-07-23,65.153,40753.7233,41.5644,11.6093
2019-07-24,71.627,44802.8245,45.694,12.7628
2019-07-25,70.823,44300.3356,45.1815,12.6196
2019-07-26,70.95,44266.2483,45.2623,12.6422
2019-07-29,72.09,44977.503,45.9896,12.8453
2019-07-30,72.29,45102.2845,46.1172,12.881
2019-07-31,70.95,44266.2483,45.2623,12.6422
2019-08-01,71.69,44727.9399,45.7344,12.7741
2019-08-02,71.447,44576.1224,45.5792,12.7307
2019-08-05,69.81,43554.9935,44.5351,12.4391
2019-08-06,70.91,44241.292,45.2368,12.6351
2019-08-07,71.027,44314.0812,45.3112,12.6559
2019-08-08,72.367,45150.1174,46.1661,12.8946
2019-08-09,72.543,45260.3411,46.2788,12.9261
2019-08-12,71.963,44898.4747,45.9088,12.8228
2019-08-13,73.073,45591.0122,46.6169,13.0206
2019-08-14,71.17,44403.5079,45.4027,12.6814
2019-08-15,71.737,44757.0556,45.7642,12.7824
2019-08-16,73.113,45615.9685,46.6424,13.0277
2019-08-19,74.167,46273.1512,47.3144,13.2154
2019-08-20,74.003,46171.2463,47.2102,13.1863
2019-08-21,73.93,46125.4931,47.1634,13.1732
2019-08-22,72.223,45060.6907,46.0747,12.8691
2019-08-23,70.68,44097.7932,45.0901,12.5941
2019-08-26,71.887,44850.6418,45.8599,12.8091
2019-08-27,71.63,44690.5055,45.6961,12.7634
2019-08-28,72.3,45108.5236,46.1236,12.8828
2019-08-29,73.357,45767.786,46.7977,13.071
2019-08-30,73.947,46135.8915,47.1741,13.1762
2019-09-03,72.87,45464.151,46.4872,12.9843
2019-09-04,73.287,45724.1125,46.753,13.0586
2019-09-05,74.993,46788.9149,47.8418,13.3627
2019-09-06,75.43,47061.3546,48.1203,13.4405
2019-09-09,72.403,45172.9941,46.1895,12.9012
2019-09-10,72.757,45393.4414,46.4149,12.9641
2019-09-11,72.617,45306.0944,46.3256,12.9392
2019-09-12,73.483,45846.8143,46.8785,13.0936
2019-09-13,73.167,45649.2436,46.6765,13.0372
2019-09-16,71.697,44732.0993,45.7387,12.7753
2019-09-17,73.14,45632.606,46.6594,13.0324
2019-09-18,72.613,45304.0147,46.3235,12.9386
2019-09-19,71.703,44736.2587,45.7429,12.7764
2019-09-20,73.22,45682.5186,46.7105,13.0467
2019-09-23,73.233,45690.8374,46.719,13.0491
2019-09-24,73.03,45563.9762,46.5893,13.0128
2019-09-25,73.833,46065.182,47.1018,13.156
2019-09-26,73.867,46085.9789,47.123,13.1619
2019-09-27,72.43,45189.6316,46.2065,12.9059
2019-09-30,73.303,45734.511,53.6888,12.0193
2019-10-01,71.703,44736.2587,52.517,11.757
2019-10-02,71.79,44790.3307,52.5804,11.7712
2019-10-03,74.333,46377.1358,54.4432,12.1882
2019-10-04,76.467,47708.1388,56.0057,12.538
2019-10-07,75.06,46830.5087,54.9755,12.3073
2019-10-08,72.677,45343.5288,53.2299,11.9166
2019-10-09,74.937,46753.5601,54.8851,12.2871
2019-10-10,75.363,47019.7607,55.1976,12.3571
2019-10-11,75.703,47231.8893,55.4466,12.4128
2019-10-14,75.537,47127.9047,55.3246,12.3855
2019-10-15,76.21,47548.0025,55.8177,12.4959
2019-10-16,75.447,47071.753,55.2587,12.3707
2019-10-17,75.933,47375.3881,55.6151,12.4505
2019-10-18,75.82,47304.6786,55.5321,12.432
2019-10-21,75.737,47252.6862,55.4711,12.4183
2019-10-22,74.03,46187.8838,54.2211,12.1385
2019-10-23,75.06,46830.5087,54.9755,12.3073
2019-10-24,76.287,47595.8355,55.8739,12.5085
2019-10-25,76.07,47597.7629,55.7152,12.4729
2019-10-28,79.03,49449.8646,57.8832,12.9583
2019-10-29,79.55,49775.2338,58.264,13.0435
2019-10-30,79.713,49877.4331,58.3836,13.0703
2019-10-31,79.46,49718.9199,58.1981,13.0288
2019-11-01,78.913,49376.8651,57.7977,12.9392
2019-11-04,78.433,49076.5243,57.4461,12.8605
2019-11-05,77.47,48473.757,56.7406,12.7025
2019-11-06,78.407,49059.8387,57.4266,12.8561
2019-11-07,78.383,49045.2388,57.4095,12.8523
2019-11-08,78.053,48838.7545,57.1678,12.7981
2019-11-11,78.233,48951.3823,57.2997,12.8277
2019-11-12,79.783,49921.2329,58.4349,13.0818
2019-11-13,80.79,50551.1143,59.1722,13.2469
2019-11-14,80.187,50173.6026,58.7303,13.1479
2019-11-15,81.88,51233.1382,59.9706,13.4256
2019-11-18,80.793,50553.2,59.1747,13.2474
2019-11-19,81.187,50799.3126,59.4627,13.3119
2019-11-20,81.41,50939.0545,59.6263,13.3485
2019-11-21,80.95,50651.2279,59.2894,13.2731
2019-11-22,80.267,50223.6594,58.7889,13.1611
2019-11-25,81.583,51047.5109,59.7533,13.3769
2019-11-26,81.773,51166.3958,59.8924,13.4081
2019-11-27,82.087,51362.4516,60.1219,13.4595
2019-11-29,81.647,51087.1392,59.7997,13.3873
2019-12-02,80.95,50651.2279,59.2894,13.2731
2019-12-03,81.52,51007.8826,59.7069,13.3666
2019-12-04,82.063,51347.8517,60.1048,13.4557
2019-12-05,80.987,50674.1706,59.3163,13.2791
2019-12-06,79.66,49844.0619,58.3446,13.0616
2019-12-09,78.097,48865.8686,57.1996,12.8052
2019-12-10,76.387,47795.9044,55.9471,12.5249
2019-12-11,76.773,48037.8456,56.2303,12.5883
2019-12-12,76.9,48117.1022,56.3231,12.609
2019-12-13,77.547,48521.7281,56.7967,12.7151
2019-12-16,78.32,49005.6105,57.3631,12.8419
2019-12-17,79.307,49622.9777,58.0858,13.0036
2019-12-18,78.543,49145.3524,57.5267,12.8785
2019-12-19,77.74,48642.6987,56.9383,12.7468
2019-12-20,78.797,49303.8656,57.7123,12.92
2019-12-23,79.107,49497.8357,57.9393,12.9709
2019-12-24,78.597,49178.7236,57.5658,12.8872
2019-12-26,78.593,49176.6379,57.5633,12.8867
2019-12-27,78.203,48932.611,57.2777,12.8227
2019-12-30,77.473,48475.8427,56.743,12.703
2019-12-31,77.763,48657.2986,53.0489,11.7593
2020-01-02,77.5,48492.5283,52.8692,11.7194
2020-01-03,77.21,48311.0723,52.6714,11.6756
2020-01-06,78.267,48972.2393,53.3922,11.8354
2020-01-07,77.67,48598.899,52.9852,11.7451
2020-01-08,77.153,48275.6154,52.6327,11.667
2020-01-09,77.973,48788.6977,53.1921,11.791
2020-01-10,77.613,48563.4421,52.9465,11.7366
2020-01-13,77.8,48680.2413,53.0739,11.7648
2020-01-14,78.677,49228.7804,53.6719,11.8974
2020-01-15,78.93,49387.2936,53.8447,11.9357
2020-01-16,79.527,49760.6339,54.2518,12.0259
2020-01-17,79.547,49773.1481,54.2654,12.0289
2020-01-21,80.707,50498.9718,55.0568,12.2043
2020-01-22,80.997,50680.4277,55.2546,12.2482
2020-01-23,77.09,48235.9871,52.5895,11.6574
2020-01-24,76.817,48064.9597,52.4031,11.6161
2020-01-27,76.307,47745.8476,52.0551,11.539
2020-01-28,77.64,48580.1277,52.9647,11.7406
2020-01-29,77.577,48540.4994,52.9215,11.731
2020-01-30,77.99,48799.1262,53.2035,11.7935
2020-01-31,73.287,45856.2033,49.995,11.0823
2020-02-03,73.307,45868.7175,50.0086,11.0853
2020-02-04,75.45,47209.8227,51.4707,11.4094
2020-02-05,77.043,48206.7873,52.5577,11.6504
2020-02-06,78.88,49356.0081,53.8106,11.9281
2020-02-07,77.47,48473.757,52.8488,11.7149
2020-02-10,76.147,47645.734,51.946,11.5148
2020-02-11,77.05,48210.9587,52.5622,11.6514
2020-02-12,75.603,47305.7649,51.5753,11.4326
2020-02-13,75.513,47249.451,51.5139,11.419
2020-02-14,76.85,48213.2104,52.4258,11.6211
2020-02-18,76.513,48001.9966,52.1961,11.5702
2020-02-19,78.437,49208.6338,53.5082,11.8611
2020-02-20,77.97,48915.8622,53.1898,11.7905
2020-02-21,77.083,48359.5962,52.585,11.6564
2020-02-24,75.43,47322.3482,51.4571,11.4064
2020-02-25,74.69,46858.0961,50.9523,11.2945
2020-02-26,73.86,46337.3808,50.3861,11.169
2020-02-27,70.987,44534.7442,48.4259,10.7345
2020-02-28,68.28,42836.6689,46.5795,10.3252
2020-03-02,70.973,44526.3793,48.4168,10.7325
2020-03-03,69.52,43614.6049,47.4254,10.5127
2020-03-04,72.46,45459.066,49.431,10.9573
2020-03-05,69.653,43698.2539,47.5164,10.5329
2020-03-06,68.617,43047.8827,46.8092,10.3761
2020-03-09,63.687,39954.9598,43.446,9.6306
2020-03-10,67.623,42424.6974,46.1315,10.2259
2020-03-11,65.79,41274.5232,44.8808,9.9487
2020-03-12,62.34,39110.1045,42.5273,9.427
2020-03-13,61.833,38792.2382,42.1817,9.3503
2020-03-16,55.243,34657.8849,37.6861,8.3538
2020-03-17,58.8,36889.2228,40.1124,8.8917
2020-03-18,57.713,36207.4832,39.3711,8.7273
2020-03-19,60.123,37719.4394,41.0151,9.0918
2020-03-20,55.483,34808.4531,37.8498,8.3901
2020-03-23,52.41,32880.3429,35.7532,7.9254
2020-03-24,61.63,38664.6734,42.043,9.3196
2020-03-25,63.643,39927.7738,43.4164,9.6241
2020-03-26,66.48,41707.407,45.3516,10.053
