Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,29.92,41864.0576,25.423,3.0076
2020-03-26,31.42,43962.8573,26.6976,3.1584
2020-03-27,30.61,42829.5054,26.0093,3.0769
2020-03-30,31.64,44270.6812,26.8845,3.1805
2020-03-31,32.63,45655.889,31.1951,3.3077
2020-04-01,30.19,42241.8415,28.8624,3.0604
2020-04-02,31.05,43445.1534,29.6845,3.1475
2020-04-03,31.17,43613.0573,29.7993,3.1597
2020-04-06,32.88,46005.689,31.4341,3.333
2020-04-07,33.69,47139.0408,32.2084,3.4152
2020-04-08,35.13,49153.8885,33.5851,3.5611
2020-04-09,36.83,51532.5281,35.2104,3.7335
2020-04-13,35.21,49265.8245,33.6616,3.5692
2020-04-14,35.92,50259.2563,34.3404,3.6412
2020-04-15,34.79,48678.1606,33.2601,3.5267
2020-04-16,35.45,49601.6324,33.891,3.5936
2020-04-17,38.29,53575.3598,36.6062,3.8815
2020-04-20,37.25,52120.192,35.6119,3.776
2020-04-21,35.05,49041.9525,33.5086,3.553
2020-04-22,35.49,49657.6004,33.9293,3.5976
2020-04-23,36.4,50930.8722,34.7993,3.6899
2020-04-24,36.9,51630.4721,35.2773,3.7406
2020-04-27,37.0,51770.3921,35.3729,3.7507
2020-04-28,35.93,50273.2483,34.3499,3.6422
2020-04-29,37.43,52372.048,35.784,3.7943
2020-04-30,37.48,52442.008,35.8318,3.7993
2020-05-01,35.99,50357.2003,34.4073,3.6483
2020-05-04,35.83,50133.3283,34.2543,3.6321
2020-05-05,36.81,51504.5441,35.1912,3.7314
2020-05-06,35.89,50222.6759,34.3117,3.6382
2020-05-07,37.0,51775.9545,35.3729,3.7507
2020-05-08,38.18,53427.1877,36.501,3.8703
2020-05-11,37.78,52867.4476,36.1186,3.8298
2020-05-12,36.98,51747.9675,35.3538,3.7487
2020-05-13,35.77,50054.7539,34.197,3.626
2020-05-14,35.5,49676.9293,33.9388,3.5986
2020-05-15,34.83,48739.3647,33.2983,3.5307
2020-05-18,36.42,50964.3314,34.8184,3.6919
2020-05-19,35.43,49578.9748,33.8719,3.5915
2020-05-20,37.18,52027.8375,35.545,3.7689
2020-05-21,34.79,48944.3157,33.2601,3.5267
2020-05-22,35.91,51437.4884,34.3308,3.6402
2020-05-26,36.19,51704.4168,34.5985,3.6686
2020-05-27,37.14,53061.6756,35.5067,3.7649
2020-05-28,37.47,53533.1444,35.8222,3.7983
2020-05-29,37.99,54276.065,36.3193,3.851
2020-06-01,37.5,53576.0052,35.8509,3.8014
2020-06-02,37.54,53633.1529,35.8891,3.8054
2020-06-03,37.91,54161.7695,36.2429,3.8429
2020-06-04,37.42,53461.7097,35.7744,3.7933
2020-06-05,38.83,55476.1675,37.1224,3.9362
2020-06-08,39.11,55876.2017,37.3901,3.9646
2020-06-09,38.26,54661.8122,36.5775,3.8784
2020-06-10,37.49,53561.7183,35.8413,3.8004
2020-06-11,35.05,50075.7062,33.5086,3.553
2020-06-12,35.35,50504.3142,33.7954,3.5834
2020-06-15,35.87,51247.2348,34.2926,3.6361
2020-06-16,36.7,52433.0504,35.0861,3.7203
2020-06-17,36.89,52704.5022,35.2677,3.7395
2020-06-18,36.68,52404.4766,35.067,3.7183
2020-06-19,36.59,52275.8941,34.9809,3.7091
2020-06-22,35.97,51390.1042,34.3882,3.6463
2020-06-23,36.25,51790.1384,34.6559,3.6747
2020-06-24,33.85,48361.274,32.3614,3.4314
2020-06-25,33.89,48418.4218,32.3996,3.4354
2020-06-26,33.28,47546.9187,31.8165,3.3736
2020-06-29,34.65,49504.2288,33.1262,3.5125
2020-06-30,35.11,50161.4278,49.1441,3.2133
2020-07-01,35.28,50404.3057,49.382,3.2289
2020-07-02,35.38,50547.175,49.522,3.238
2020-07-06,35.59,50847.2007,49.8159,3.2572
2020-07-07,34.64,49489.9419,48.4862,3.1703
2020-07-08,34.55,49361.3595,48.3602,3.162
2020-07-09,34.5,49289.9248,48.2902,3.1575
2020-07-10,34.68,49547.0896,48.5422,3.1739
2020-07-13,34.44,49204.2032,48.2063,3.152
2020-07-14,35.22,50318.5841,49.298,3.2234
2020-07-15,36.7,52433.0504,51.3696,3.3588
2020-07-16,36.37,51961.5816,50.9077,3.3286
2020-07-17,37.71,53876.0308,52.7833,3.4512
2020-07-20,37.17,53104.5364,52.0275,3.4018
2020-07-21,37.48,53547.4313,52.4614,3.4302
2020-07-22,38.39,54847.5424,53.7351,3.5135
2020-07-23,38.43,54904.6901,53.7911,3.5171
2020-07-24,38.6,55147.568,54.0291,3.5327
2020-07-27,38.35,54790.3947,53.6792,3.5098
2020-07-28,38.27,54676.0992,53.5672,3.5025
2020-07-29,39.81,56876.2871,55.7227,3.6434
2020-07-30,38.94,55633.3238,54.505,3.5638
2020-07-31,38.57,55104.7072,53.9871,3.53
2020-08-03,38.0,54290.3519,53.1893,3.4778
2020-08-04,37.15,53075.9625,51.9995,3.4
2020-08-05,37.73,53979.3552,52.8113,3.4531
2020-08-06,37.89,54208.2632,53.0353,3.4677
2020-08-07,38.97,55753.3918,54.547,3.5666
2020-08-10,38.98,55767.6986,54.561,3.5675
2020-08-11,39.31,56239.8212,55.0229,3.5977
2020-08-12,39.96,57169.7597,55.9327,3.6572
2020-08-13,39.75,56869.3181,55.6388,3.6379
2020-08-14,39.16,56025.22,54.8129,3.584
2020-08-17,39.35,56297.0482,55.0789,3.6013
2020-08-18,39.33,56268.4347,55.0509,3.5995
2020-08-19,39.35,56297.0482,55.0789,3.6013
2020-08-20,38.86,55596.0176,54.393,3.5565
2020-08-21,38.43,54980.8275,53.7911,3.5171
2020-08-24,38.94,55710.4716,54.505,3.5638
2020-08-25,39.64,56711.9438,55.4848,3.6279
2020-08-26,39.35,56297.0482,55.0789,3.6013
2020-08-27,40.78,58342.913,57.0805,3.7322
2020-08-28,41.03,58700.5816,57.4304,3.7551
2020-08-31,41.02,58686.2749,57.4164,3.7542
2020-09-01,41.47,59330.0785,58.0463,3.7954
2020-09-02,42.23,60417.3912,59.1101,3.8649
2020-09-03,41.49,59358.692,58.0743,3.7972
2020-09-04,41.48,59344.3852,58.0603,3.7963
2020-09-08,40.92,58543.2074,57.2764,3.745
2020-09-09,41.53,59415.919,58.1303,3.8009
2020-09-10,40.97,58614.7411,57.3464,3.7496
2020-09-11,40.29,57641.8824,56.3946,3.6874
2020-09-14,41.12,58829.3423,57.5564,3.7633
2020-09-15,41.02,58686.2749,57.4164,3.7542
2020-09-16,40.19,57498.8149,56.2546,3.6782
2020-09-17,39.67,56754.8641,55.5268,3.6306
2020-09-18,38.48,55052.3612,53.8611,3.5217
2020-09-21,38.55,55152.5085,53.9591,3.5281
2020-09-22,38.6,55224.0422,54.0291,3.5327
2020-09-23,37.72,53965.0485,52.7973,3.4522
2020-09-24,37.12,53106.6437,51.9575,3.3972
2020-09-25,37.34,53421.3921,52.2654,3.4174
2020-09-28,38.0,54365.6374,53.1893,3.4778
2020-09-29,37.76,54022.2755,52.8533,3.4558
2020-09-30,38.21,54666.0791,55.8908,3.5153
2020-10-01,38.42,54966.5207,56.1979,3.5346
2020-10-02,38.48,55052.3612,56.2857,3.5401
2020-10-05,39.24,56139.674,57.3974,3.61
2020-10-06,39.33,56268.4347,57.529,3.6183
2020-10-07,40.18,57484.5082,58.7723,3.6965
2020-10-08,40.49,57928.0173,59.2258,3.725
2020-10-09,41.14,58857.9558,60.1766,3.7848
2020-10-12,41.97,60045.4158,61.3906,3.8612
2020-10-13,40.92,58543.2074,59.8548,3.7646
2020-10-14,40.62,58114.005,59.4159,3.737
2020-10-15,39.0,55796.3121,57.0463,3.5879
2020-10-16,38.44,54995.1342,56.2272,3.5364
2020-10-19,37.77,54036.5822,55.2472,3.4748
2020-10-20,37.54,53707.527,54.9107,3.4536
2020-10-21,37.15,53149.5639,54.3403,3.4177
2020-10-22,36.86,52734.6683,53.9161,3.3911
2020-10-23,37.17,53178.1774,54.3695,3.4196
2020-10-26,36.86,52734.6683,53.9161,3.3911
2020-10-27,36.05,51575.8218,52.7313,3.3165
2020-10-28,34.07,48743.0859,49.8351,3.1344
2020-10-29,33.5,47927.6014,49.0013,3.0819
2020-10-30,34.27,49029.2209,50.1276,3.1528
2020-11-02,34.55,49429.8098,50.5372,3.1785
2020-11-03,35.15,50288.2146,51.4148,3.2337
2020-11-04,35.29,50488.509,51.6196,3.2466
2020-11-05,35.21,50417.9546,51.5026,3.2393
2020-11-06,35.7,51119.5961,52.2193,3.2843
2020-11-09,38.21,54713.7189,55.8908,3.5153
2020-11-10,38.2,54699.3997,55.8761,3.5143
2020-11-11,37.4,53553.8626,54.706,3.4407
2020-11-12,36.74,52608.7944,53.7406,3.38
2020-11-13,37.98,54384.377,55.5543,3.4941
2020-11-16,38.03,54455.9731,55.6275,3.4987
2020-11-17,35.03,50160.2087,51.2393,3.2227
2020-11-18,34.26,49057.6292,50.113,3.1519
2020-11-19,34.21,48986.0331,50.0399,3.1473
2020-11-20,33.7,48255.7532,49.2939,3.1003
2020-11-23,33.33,47725.9422,48.7527,3.0663
2020-11-24,33.79,48384.6261,49.4255,3.1086
2020-11-25,33.55,48040.9649,49.0745,3.0865
2020-11-27,33.6,48112.561,49.1476,3.0911
2020-11-30,33.15,47468.1964,48.4894,3.0497
2020-12-01,33.65,48184.1571,49.2207,3.0957
2020-12-02,34.15,48900.1178,49.9521,3.1417
2020-12-03,33.81,48413.2645,49.4548,3.1105
2020-12-04,34.41,49272.4174,50.3324,3.1657
2020-12-07,34.25,49043.31,50.0984,3.1509
2020-12-08,33.97,48642.372,49.6888,3.1252
2020-12-09,34.13,48871.4794,49.9228,3.1399
2020-12-10,34.0,48685.3296,49.7327,3.1279
2020-12-11,33.6,48112.561,49.1476,3.0911
2020-12-14,33.45,47897.7728,48.9282,3.0773
2020-12-15,34.67,49644.717,50.7127,3.1896
2020-12-16,35.13,50303.4009,51.3856,3.2319
2020-12-17,35.39,50675.7004,51.7659,3.2558
2020-12-18,35.45,50761.6157,51.8536,3.2613
2020-12-21,34.82,49859.5052,50.9321,3.2034
2020-12-22,34.36,49200.8213,50.2593,3.1611
2020-12-23,34.37,49215.1405,50.2739,3.162
2020-12-24,34.59,49530.1633,50.5957,3.1822
2020-12-28,34.92,50002.6973,51.0784,3.2126
2020-12-29,35.5,50833.2118,51.9268,3.2659
2020-12-30,35.55,50904.8079,51.9999,3.2705
2020-12-31,35.95,51477.5765,75.7916,3.323
2021-01-04,35.27,50503.8699,74.358,3.2601
2021-01-05,36.24,51892.8337,76.403,3.3498
2021-01-06,36.76,52637.4328,77.4993,3.3978
2021-01-07,36.56,52351.0485,77.0776,3.3793
2021-01-08,36.75,52623.1136,77.4782,3.3969
2021-01-11,36.44,52179.218,76.8246,3.3682
2021-01-12,35.33,50589.7851,74.4845,3.2656
2021-01-13,36.06,51635.0878,76.0235,3.3331
2021-01-14,36.16,51778.28,76.2343,3.3424
2021-01-15,36.33,52021.7066,76.5927,3.3581
2021-01-19,36.27,51935.7913,76.4662,3.3525
2021-01-20,36.66,52494.2407,77.2885,3.3886
2021-01-21,37.52,53725.6931,79.1015,3.4681
2021-01-22,37.03,53024.0516,78.0685,3.4228
2021-01-25,36.78,52666.0713,77.5414,3.3997
2021-01-26,36.64,52465.6023,77.2463,3.3867
2021-01-27,35.82,51291.4267,75.5175,3.3109
2021-01-28,36.34,52036.0258,76.6138,3.359
2021-01-29,35.44,50747.2965,74.7164,3.2758
2021-02-01,35.95,51477.5765,75.7916,3.323
2021-02-02,36.64,52465.6023,77.2463,3.3867
2021-02-03,37.45,53625.4586,78.954,3.4616
2021-02-04,38.76,55501.2758,81.7158,3.5827
2021-02-05,38.96,55787.66,82.1374,3.6012
2021-02-08,39.57,56661.1321,83.4235,3.6576
2021-02-09,39.25,56202.9173,82.7488,3.628
2021-02-10,38.85,55630.1487,81.9055,3.591
2021-02-11,38.87,55658.7871,81.9477,3.5929
2021-02-12,38.39,54971.4648,80.9357,3.5485
2021-02-16,37.93,54312.7809,79.9659,3.506
2021-02-17,37.5,53697.0547,79.0594,3.4662
2021-02-18,37.52,53725.6931,79.1015,3.4681
2021-02-19,38.03,54455.9731,80.1768,3.5152
2021-02-22,39.2,56131.3212,82.6434,3.6234
2021-02-23,38.75,54915.1711,81.6947,3.5818
2021-02-24,39.53,56020.5604,83.3391,3.6539
2021-02-25,39.67,56218.9636,83.6343,3.6668
2021-02-26,38.78,54957.6861,81.7579,3.5845
2021-03-01,38.9,55127.746,82.0109,3.5956
2021-03-02,38.76,54929.3428,81.7158,3.5827
2021-03-03,38.82,55014.3727,81.8423,3.5882
2021-03-04,37.93,53753.0953,79.9659,3.506
2021-03-05,39.54,56034.7321,83.3602,3.6548
2021-03-08,39.52,56006.3887,83.318,3.6529
2021-03-09,39.55,56048.9037,83.3813,3.6557
2021-03-10,39.34,55751.2989,82.9386,3.6363
2021-03-11,38.65,54773.4546,81.4839,3.5725
2021-03-12,38.85,55056.8877,81.9055,3.591
2021-03-15,39.4,55836.3289,83.0651,3.6418
2021-03-16,38.86,55071.0594,81.9266,3.5919
2021-03-17,38.88,55099.4027,81.9688,3.5938
2021-03-18,38.19,54121.5584,80.5141,3.53
2021-03-19,38.17,54093.215,80.4719,3.5282
2021-03-22,38.23,54178.245,80.5984,3.5337
2021-03-23,37.24,52775.2509,78.5112,3.4422
2021-03-24,37.58,53383.0214,79.228,3.4736
2021-03-25,37.92,53865.9971,79.9448,3.505
2021-03-26,38.22,54292.1521,80.5773,3.5328
2021-03-29,38.59,54817.7434,81.3574,3.567
2021-03-30,38.96,55343.3346,82.1374,3.6012
2021-03-31,38.65,54902.9744,67.6918,3.4929
2021-04-01,38.58,54803.5382,67.5692,3.4866
2021-04-05,39.04,55456.9759,68.3749,3.5282
2021-04-06,38.95,55329.1294,68.2172,3.52
2021-04-07,38.85,55187.0777,68.0421,3.511
2021-04-08,38.72,55002.4105,67.8144,3.4992
2021-04-09,39.32,55854.7206,68.8653,3.5535
2021-04-12,39.34,55883.131,68.9003,3.5553
2021-04-13,39.41,55982.5671,69.0229,3.5616
2021-04-14,39.67,56351.9015,69.4783,3.5851
2021-04-15,40.86,58042.3165,71.5624,3.6926
2021-04-16,40.91,58113.3423,71.65,3.6972
2021-04-19,40.88,58070.7268,71.5975,3.6944
2021-04-20,41.13,58425.856,72.0353,3.717
2021-04-21,42.31,60102.0659,74.102,3.8237
2021-04-22,42.57,60471.4002,74.5573,3.8472
2021-04-23,42.73,60698.6829,74.8376,3.8616
2021-04-26,42.27,60045.2452,74.0319,3.8201
2021-04-27,42.41,60244.1175,74.2771,3.8327
2021-04-28,44.24,62843.6633,77.4822,3.9981
2021-04-29,44.1,62644.7909,77.237,3.9854
2021-04-30,43.6,61934.5325,76.3613,3.9403
2021-05-03,43.63,61977.148,76.4138,3.943
2021-05-04,43.33,61550.993,75.8884,3.9159
2021-05-05,43.09,61210.069,75.4681,3.8942
2021-05-06,43.04,61139.0431,75.3805,3.8896
2021-05-07,43.13,61283.8951,75.5381,3.8978
2021-05-10,43.25,61454.4044,75.7483,3.9086
2021-05-11,42.53,60431.3484,74.4873,3.8436
2021-05-12,41.35,58754.6734,72.4206,3.7369
2021-05-13,41.61,59124.1102,72.876,3.7604
2021-05-14,41.55,59038.8556,72.7709,3.755
2021-05-17,41.72,59280.4105,73.0686,3.7704
2021-05-18,41.77,59351.456,73.1562,3.7749
2021-05-19,41.43,58868.3463,72.5607,3.7441
2021-05-20,41.92,59564.5927,73.4189,3.7884
2021-05-21,42.11,59834.5658,73.7517,3.8056
2021-05-24,42.8,60814.9944,74.9602,3.868
2021-05-25,43.03,61141.804,75.363,3.8887
2021-05-26,41.83,59436.7107,73.2613,3.7803
2021-05-27,41.96,59621.4291,73.489,3.792
2021-05-28,42.55,60459.7667,74.5223,3.8454
2021-06-01,42.93,60999.7129,75.1878,3.8797
2021-06-02,41.61,59124.1102,72.876,3.7604
2021-06-03,41.35,58754.6734,72.4206,3.7369
2021-06-04,42.03,59720.8929,73.6116,3.7984
2021-06-07,42.14,59877.1931,73.8042,3.8083
2021-06-08,42.02,59706.6838,73.5941,3.7975
2021-06-09,42.33,60147.1662,74.137,3.8255
2021-06-10,42.84,60871.8309,75.0302,3.8716
2021-06-11,42.91,60971.2947,75.1528,3.8779
2021-06-14,42.54,60445.5576,74.5048,3.8445
2021-06-15,42.75,60743.9489,74.8726,3.8634
2021-06-16,42.78,60786.5762,74.9251,3.8662
2021-06-17,43.35,61596.4955,75.9234,3.9177
2021-06-18,43.02,61127.5949,75.3455,3.8878
2021-06-21,43.6,61951.7233,76.3613,3.9403
2021-06-22,43.83,62278.5329,76.7641,3.961
2021-06-23,43.79,62221.6964,76.694,3.9574
2021-06-24,43.71,62108.0235,76.5539,3.9502
2021-06-25,44.1,62662.1788,77.237,3.9854
2021-06-28,43.33,61568.0773,75.8884,3.9159
2021-06-29,43.23,61425.9862,75.7133,3.9068
2021-06-30,42.76,60758.158,47.3975,3.8134
2021-07-01,43.36,61610.7046,48.0626,3.8669
2021-07-02,43.92,62406.4149,48.6833,3.9168
2021-07-06,43.62,61980.1415,48.3508,3.8901
2021-07-07,43.93,62420.624,48.6944,3.9177
2021-07-08,43.34,61582.2864,48.0404,3.8651
2021-07-09,43.59,61937.5142,48.3175,3.8874
2021-07-12,43.49,61795.4231,48.2067,3.8785
2021-07-13,43.06,61184.4313,47.7301,3.8401
2021-07-14,42.74,60729.7398,47.3753,3.8116
2021-07-15,42.16,59905.6113,46.7324,3.7599
2021-07-16,42.1,59820.3567,46.6659,3.7545
2021-07-19,41.23,58584.164,45.7016,3.6769
2021-07-20,42.79,60800.7853,47.4308,3.816
2021-07-21,43.58,61923.3051,48.3064,3.8865
2021-07-22,43.55,61880.6778,48.2732,3.8838
2021-07-23,44.12,62690.5971,48.905,3.9346
2021-07-26,43.97,62477.4604,48.7387,3.9213
2021-07-27,45.51,64665.6635,50.4458,4.0586
2021-07-28,45.43,64551.9906,50.3571,4.0515
2021-07-29,45.32,64395.6904,50.2352,4.0417
2021-07-30,45.6,64793.5455,50.5455,4.0666
2021-08-02,45.88,65191.4006,50.8559,4.0916
2021-08-03,45.54,64708.2908,50.479,4.0613
2021-08-04,44.26,62889.5246,49.0602,3.9471
2021-08-05,44.65,63443.6799,49.4925,3.9819
2021-08-06,44.7,63646.2134,49.5479,3.9864
2021-08-09,43.81,62378.9845,48.5614,3.907
2021-08-10,42.65,60727.3154,47.2756,3.8036
2021-08-11,43.63,62122.691,48.3619,3.8909
2021-08-12,44.07,62749.1862,48.8496,3.9302
2021-08-13,44.33,63119.3879,49.1378,3.9534
2021-08-16,44.66,63589.2593,49.5036,3.9828
2021-08-17,45.15,64286.9471,50.0467,4.0265
2021-08-18,44.09,62777.6633,48.8718,3.932
2021-08-19,44.27,63033.9567,49.0713,3.948
2021-08-20,44.44,63276.0117,49.2597,3.9632
2021-08-23,43.99,62635.278,48.7609,3.9231
2021-08-24,44.85,63859.7913,49.7142,3.9997
2021-08-25,44.81,63802.8372,49.6698,3.9962
2021-08-26,44.66,63589.2593,49.5036,3.9828
2021-08-27,44.8,63788.5986,49.6588,3.9953
2021-08-30,44.83,63831.3142,49.692,3.998
2021-08-31,45.15,64286.9471,50.0467,4.0265
2021-09-01,45.58,64899.2037,50.5234,4.0649
2021-09-02,45.06,64158.8003,49.947,4.0185
2021-09-03,44.92,63959.4609,49.7918,4.006
2021-09-07,45.1,64215.7544,49.9913,4.022
2021-09-08,45.51,64799.534,50.4458,4.0586
2021-09-09,45.41,64657.1487,50.3349,4.0497
2021-09-10,44.46,63304.4887,49.2819,3.965
2021-09-13,44.21,62948.5256,49.0048,3.9427
2021-09-14,44.85,63859.7913,49.7142,3.9997
2021-09-15,45.01,64087.6077,49.8915,4.014
2021-09-16,44.9,63930.9839,49.7696,4.0042
2021-09-17,44.37,63176.342,49.1821,3.9569
2021-09-20,43.64,62136.9296,48.373,3.8918
2021-09-21,43.36,61738.2508,48.0626,3.8669
2021-09-22,44.31,63090.9108,49.1156,3.9516
2021-09-23,45.0,64073.3692,49.8805,4.0131
2021-09-24,44.7,63646.2134,49.5479,3.9864
2021-09-27,44.46,63304.4887,49.2819,3.965
2021-09-28,43.67,62179.6451,48.4062,3.8945
2021-09-29,43.89,62492.8927,48.6501,3.9141
2021-09-30,43.39,61780.9664,47.1522,3.7555
2021-10-01,43.8,62364.746,47.5978,3.791
2021-10-04,42.41,60385.5908,46.0873,3.6707
2021-10-05,42.44,60428.3064,46.1199,3.6733
2021-10-06,42.86,61026.3245,46.5763,3.7096
2021-10-07,43.62,62108.4525,47.4022,3.7754
2021-10-08,43.16,61453.4803,46.9023,3.7356
2021-10-11,42.14,60001.1506,45.7938,3.6473
2021-10-12,42.09,59929.958,45.7395,3.643
2021-10-13,41.79,59502.8022,45.4135,3.617
2021-10-14,43.25,61581.627,47.0001,3.7434
2021-10-15,43.4,61795.2049,47.1631,3.7564
2021-10-18,42.8,60940.8933,46.5111,3.7044
2021-10-19,44.13,62834.6174,47.9564,3.8195
2021-10-20,44.47,63318.7273,48.3259,3.849
2021-10-21,44.87,63888.2683,48.7606,3.8836
2021-10-22,44.84,63845.5527,48.728,3.881
2021-10-25,44.49,63347.2043,48.3476,3.8507
2021-10-26,44.32,63105.1494,48.1629,3.836
2021-10-27,43.73,62265.0763,47.5217,3.7849
2021-10-28,43.24,61567.3885,46.9892,3.7425
2021-10-29,43.13,61410.7647,46.8697,3.733
2021-11-01,42.8,60940.8933,46.5111,3.7044
2021-11-02,43.21,61524.6729,46.9566,3.7399
2021-11-03,42.91,61097.5171,46.6306,3.7139
2021-11-04,42.5,60562.1803,46.1851,3.6785
2021-11-05,43.16,61502.6753,46.9023,3.7356
2021-11-08,43.35,61773.4239,47.1088,3.752
2021-11-09,42.79,60975.4281,46.5002,3.7036
2021-11-10,42.45,60490.9306,46.1307,3.6741
2021-11-11,41.96,59792.6843,45.5982,3.6317
2021-11-12,42.07,59949.4335,45.7178,3.6412
2021-11-15,41.34,58909.189,44.9245,3.5781
2021-11-16,41.42,59023.1884,45.0114,3.585
2021-11-17,41.61,59293.937,45.2179,3.6014
2021-11-18,41.21,58723.94,44.7832,3.5668
2021-11-19,41.03,58467.4413,44.5876,3.5512
2021-11-22,40.7,57997.1938,44.229,3.5227
2021-11-23,40.23,57327.4473,43.7182,3.482
2021-11-24,40.7,57997.1938,44.229,3.5227
2021-11-26,38.57,54961.9598,41.9143,3.3383
2021-11-29,38.59,54990.4597,41.936,3.34
2021-11-30,38.07,54249.4636,41.3709,3.295
2021-12-01,38.14,54349.2131,41.447,3.3011
2021-12-02,39.6,56429.7021,43.0336,3.4275
2021-12-03,39.46,56230.2031,42.8815,3.4153
2021-12-06,40.7,57997.1938,44.229,3.5227
2021-12-07,41.4,58994.6885,44.9897,3.5833
2021-12-08,41.66,59365.1866,45.2722,3.6058
2021-12-09,41.28,58823.6895,44.8593,3.5729
2021-12-10,41.17,58666.9403,44.7397,3.5633
2021-12-13,41.43,59037.4383,45.0223,3.5859
2021-12-14,40.85,58210.9427,44.392,3.5357
2021-12-15,40.24,57341.6973,43.7291,3.4829
2021-12-16,40.43,57612.4458,43.9356,3.4993
2021-12-17,40.86,58225.1926,44.4029,3.5365
2021-12-20,39.5,56287.2028,42.9249,3.4188
2021-12-21,41.11,58581.4407,44.6745,3.5582
2021-12-22,42.16,60077.6828,45.8156,3.649
2021-12-23,42.72,60875.6786,46.4241,3.6975
2021-12-27,43.12,61445.6756,46.8588,3.7321
2021-12-28,43.24,61616.6747,46.9892,3.7425
2021-12-29,43.17,61516.9252,46.9132,3.7365
2021-12-30,42.99,61260.4266,46.7175,3.7209
2021-12-31,42.48,60533.6804,38.0273,3.6433
2022-01-03,43.12,61445.6756,38.6002,3.6982
2022-01-04,43.64,62186.6717,39.0657,3.7428
2022-01-05,43.05,61345.9261,38.5375,3.6922
2022-01-06,42.59,60690.4296,38.1257,3.6528
2022-01-07,42.11,60006.4332,37.6961,3.6116
2022-01-10,42.41,60433.9309,37.9646,3.6373
2022-01-11,43.4,61844.6735,38.8508,3.7223
2022-01-12,44.41,63283.9159,39.755,3.8089
2022-01-13,44.57,63511.9147,39.8982,3.8226
2022-01-14,44.86,63925.1625,40.1578,3.8475
2022-01-18,44.22,63013.1673,39.5849,3.7926
2022-01-19,44.05,62770.9186,39.4327,3.778
2022-01-20,43.45,61915.9231,38.8956,3.7265
2022-01-21,42.97,61231.9267,38.4659,3.6854
2022-01-24,42.66,60790.1791,38.1884,3.6588
2022-01-25,42.51,60576.4302,38.0541,3.6459
2022-01-26,43.04,61331.6762,38.5286,3.6914
2022-01-27,43.23,61602.4248,38.6987,3.7077
2022-01-28,42.74,60904.1785,38.26,3.6656
2022-01-31,42.9,61132.1773,38.4032,3.6794
2022-02-01,43.5,61987.1727,38.9404,3.7308
2022-02-02,41.44,59051.6882,37.0963,3.5542
2022-02-03,42.61,60718.9294,38.1436,3.6545
2022-02-04,42.77,60946.9282,38.2869,3.6682
2022-02-07,42.91,61146.4272,38.4122,3.6802
2022-02-08,44.16,62927.6678,39.5312,3.7874
2022-02-09,44.75,63768.4133,40.0593,3.838
2022-02-10,43.75,62343.4209,39.1642,3.7523
2022-02-11,43.11,61431.4257,38.5912,3.6974
2022-02-14,42.73,60889.9285,38.2511,3.6648
2022-02-15,44.01,62713.9189,39.3969,3.7746
2022-02-16,44.19,62970.4176,39.558,3.79
2022-02-17,42.83,61032.4278,38.3406,3.6734
2022-02-18,42.55,60633.4299,38.0899,3.6494
2022-02-22,42.98,61246.1767,38.4749,3.6862
2022-02-23,43.71,62362.1372,39.1283,3.7488
2022-02-24,43.95,62704.5511,39.3432,3.7694
2022-02-25,45.1,64345.2845,40.3726,3.8681
2022-02-28,44.17,63018.4305,39.5401,3.7883
2022-03-01,43.36,61862.7835,38.815,3.7188
2022-03-02,43.9,62633.2149,39.2984,3.7651
2022-03-03,43.96,62718.8183,39.3521,3.7703
2022-03-04,43.96,62718.8183,39.3521,3.7703
2022-03-07,42.55,60707.1365,38.0899,3.6494
2022-03-08,40.9,58353.0407,36.6129,3.5078
2022-03-09,42.07,60022.3086,37.6602,3.6082
2022-03-10,41.74,59551.4895,37.3648,3.5799
2022-03-11,41.7,59494.4205,37.329,3.5765
2022-03-14,41.9,59779.7654,37.5081,3.5936
2022-03-15,42.66,60864.0762,38.1884,3.6588
2022-03-16,43.84,62547.6114,39.2447,3.76
2022-03-17,44.21,63075.4995,39.5759,3.7917
2022-03-18,44.22,63089.7668,39.5849,3.7926
2022-03-21,44.32,63232.4392,39.6744,3.8012
2022-03-22,43.74,62404.9389,39.1552,3.7514
2022-03-23,42.3,60465.6169,37.8661,3.6279
2022-03-24,42.87,61280.4018,38.3764,3.6768
2022-03-25,43.5,62180.9536,38.9404,3.7308
2022-03-28,44.27,63281.6279,39.6296,3.7969
2022-03-29,44.85,64110.7073,40.1489,3.8466
2022-03-30,44.7,63896.2902,40.0146,3.8337
2022-03-31,44.29,63310.2169,38.7629,3.7833
2022-04-01,44.99,64310.8299,39.3755,3.8431
2022-04-04,44.16,63124.3887,38.6491,3.7722
2022-04-05,44.35,63395.9837,38.8154,3.7885
2022-04-06,44.58,63724.7566,39.0167,3.8081
2022-04-07,44.96,64267.9465,39.3493,3.8406
2022-04-08,44.84,64096.4129,39.2442,3.8303
2022-04-11,44.22,63210.1556,38.7016,3.7774
2022-04-12,43.76,62552.6099,38.299,3.7381
2022-04-13,44.43,63510.3395,38.8854,3.7953
2022-04-14,44.25,63253.039,38.7279,3.7799
2022-04-18,43.74,62524.0209,38.2815,3.7364
2022-04-19,45.72,65354.3264,40.0144,3.9055
2022-04-20,47.1,67326.9635,41.2222,4.0234
