Date,Price,Market Cap,PE Ratio,PB Ratio
2021-03-23,1323.57,29167.2209,16.7838,
2021-03-24,1353.49,29826.5614,17.1632,
2021-03-25,1374.41,30287.5708,17.4285,
2021-03-26,1413.73,31154.057,17.9271,
2021-03-29,1432.28,31562.8393,18.1623,
2021-03-30,1425.36,31410.3447,18.0746,
2021-03-31,1404.3,30946.2502,17.8075,
2021-04-01,1418.84,31266.6649,17.9919,
2021-04-05,1415.88,31201.4361,17.9543,
2021-04-06,1431.85,31553.3634,18.1569,
2021-04-07,1423.27,31364.2879,18.0481,
2021-04-08,1417.15,31229.4228,17.9705,
2021-04-09,1438.5,31699.908,18.2412,
2021-04-12,1454.19,32045.6651,18.4401,
2021-04-13,1435.91,31642.8328,18.2083,
2021-04-14,1450.89,31972.9437,18.3983,
2021-04-15,1467.44,32337.6524,18.6082,
2021-04-16,1495.84,32963.497,18.9683,
2021-04-19,1504.3,33149.9282,19.0756,
2021-04-20,1514.11,33366.109,19.2,
2021-04-21,1486.89,32766.2678,18.8548,
2021-04-22,1478.87,32589.5328,18.7531,
2021-04-23,1471.35,32423.8163,18.6577,
2021-04-26,1443.88,31818.4659,18.3094,
2021-04-27,1455.79,32080.924,18.4604,
2021-04-28,1460.0,32173.6988,18.5138,
2021-04-29,1474.96,32503.369,18.7035,
2021-04-30,1464.12,32264.4903,18.5661,
2021-05-03,1475.83,32522.541,18.7146,
2021-05-04,1477.0,32548.3241,18.7294,
2021-05-05,1472.11,32440.5642,18.6674,
2021-05-06,1488.85,32809.4599,18.8797,
2021-05-07,1507.2,33213.8348,16.5717,
2021-05-10,1519.62,33487.5316,16.7083,
2021-05-11,1495.13,32947.8509,16.439,
2021-05-12,1495.88,32964.3785,16.4473,
2021-05-13,1533.76,33799.1317,16.8638,
2021-05-14,1527.58,33662.9444,16.7958,
2021-05-17,1531.89,33757.9229,16.8432,
2021-05-18,1510.87,33294.7098,16.6121,
2021-05-19,1466.82,32323.9896,16.1278,
2021-05-20,1471.77,32433.0717,16.1822,
2021-05-21,1460.26,32179.4284,16.0556,
2021-05-24,1448.4,31918.0722,15.9252,
2021-05-25,1420.56,31304.5682,15.6191,
2021-05-26,1410.0,31071.8598,15.503,
2021-05-27,1411.22,31098.7447,15.5164,
2021-05-28,1406.6,30996.9347,15.4656,
2021-06-01,1410.85,31090.5911,15.5124,
2021-06-02,1404.67,30954.4038,15.4444,
2021-06-03,1392.2,30679.6051,15.3073,
2021-06-04,1387.21,30569.6416,15.2524,
2021-06-07,1384.65,30513.2274,15.2243,
2021-06-08,1393.13,30700.0993,15.3175,
2021-06-09,1386.85,30561.7083,15.2485,
2021-06-10,1374.53,30290.2152,15.113,
2021-06-11,1394.61,30046.5266,15.3338,
2021-06-14,1385.99,29860.8108,15.239,
2021-06-15,1403.04,30228.1488,15.4265,
2021-06-16,1390.47,29957.3313,15.2883,
2021-06-17,1390.9,29966.5956,15.293,
2021-06-18,1386.28,29867.0588,15.2422,
2021-06-21,1415.6,30498.7509,15.5646,
2021-06-22,1434.5,30905.9467,15.7724,
2021-06-23,1443.03,31089.7235,15.8662,
2021-06-24,1454.55,31337.919,15.9929,
2021-06-25,1479.27,31870.5053,16.2647,
2021-06-28,1496.16,32234.3962,16.4504,
2021-06-29,1491.7,32138.3066,16.4013,
2021-06-30,1492.22,32149.5098,16.407,
2021-07-01,1525.73,32871.4745,16.7755,
2021-07-02,1549.45,33382.516,17.0363,
2021-07-06,1542.25,33227.3938,16.9571,
2021-07-07,1549.29,33379.0688,17.0345,
2021-07-08,1537.48,33124.6253,16.9047,
2021-07-09,1564.53,33707.4108,17.2021,
2021-07-12,1577.55,33987.9235,17.3452,
2021-07-13,1557.36,33552.935,17.1233,
2021-07-14,1579.97,34040.0618,17.3719,
2021-07-15,1597.08,34408.6925,17.56,
2021-07-16,1605.3,34585.7904,17.6504,
2021-07-19,1584.57,34139.1677,17.4224,
2021-07-20,1601.75,34509.3065,17.6113,
2021-07-21,1591.25,34283.0866,17.4959,
2021-07-22,1593.9,34340.1802,17.525,
2021-07-23,1632.13,35163.8361,17.9454,
2021-07-26,1622.16,34949.0349,17.8357,
2021-07-27,1624.95,35009.1448,17.8664,
2021-07-28,1608.6,34656.8881,17.6866,
2021-07-29,1625.91,35029.8277,17.877,
2021-07-30,1623.57,34979.413,17.8512,
2021-08-02,1634.01,35204.3402,17.966,
2021-08-03,1660.11,35766.6582,18.253,
2021-08-04,1644.9,35438.9626,18.0858,
2021-08-05,1639.61,35324.9908,18.0276,
2021-08-06,1629.85,35114.714,17.9203,
2021-08-09,1616.74,34832.2623,17.7761,
2021-08-10,1632.82,35178.702,17.9529,
2021-08-11,1637.19,35272.8525,18.001,
2021-08-12,1630.5,35128.7181,17.9274,
2021-08-13,1612.61,34743.2825,17.7307,
2021-08-16,1633.07,35184.0881,17.9557,
2021-08-17,1616.47,34826.4453,17.7732,
2021-08-18,1613.8,34768.9208,17.7438,
2021-08-19,1632.64,35174.8239,17.951,
2021-08-20,1640.76,35349.7673,18.0402,
2021-08-23,1622.98,34966.7016,17.8447,
2021-08-24,1599.98,34471.1723,17.5919,
2021-08-25,1613.41,34760.5183,17.7395,
2021-08-26,1588.9,34232.4565,17.47,
2021-08-27,1548.49,33361.833,16.1739,
2021-08-30,1555.71,33517.3861,16.2493,
2021-08-31,1549.15,33376.0526,16.1808,
2021-09-01,1540.09,33180.8571,16.0862,
2021-09-02,1520.65,32762.0271,15.8831,
2021-09-03,1537.25,33119.67,16.0565,
2021-09-07,1526.22,32882.0314,15.9413,
2021-09-08,1556.35,33531.1748,16.256,
2021-09-09,1551.89,33435.0852,16.2094,
2021-09-10,1550.56,33406.4307,16.1955,
2021-09-13,1553.1,33461.1543,16.2221,
2021-09-14,1563.77,33691.0368,16.3335,
2021-09-15,1596.72,34400.9364,16.6777,
2021-09-16,1607.42,34631.4653,16.7894,
2021-09-17,1592.88,34318.2046,16.6376,
2021-09-20,1585.16,34151.8791,16.5569,
2021-09-21,1643.07,35399.5357,17.1618,
2021-09-22,1683.76,36276.1916,17.5868,
2021-09-23,1687.79,36363.017,17.6289,
2021-09-24,1694.83,36514.692,17.7024,
2021-09-27,1691.33,36439.2854,17.6659,
2021-09-28,1688.57,36379.8219,17.637,
2021-09-29,1737.0,37423.2342,18.1429,
2021-09-30,1697.99,36582.7734,17.7354,
2021-10-01,1672.28,36028.8579,17.4669,
2021-10-04,1642.51,35387.4706,17.1559,
2021-10-05,1651.22,35575.1254,17.2469,
2021-10-06,1663.81,35846.3738,17.3784,
2021-10-07,1683.73,36275.5453,17.5865,
2021-10-08,1681.37,36224.6997,17.5618,
2021-10-11,1674.08,36067.6384,17.4857,
2021-10-12,1677.29,36136.7971,17.5192,
2021-10-13,1683.08,36261.5412,17.5797,
2021-10-14,1717.55,37004.1888,17.9397,
2021-10-15,1736.03,37402.3358,18.1328,
2021-10-18,1758.49,37886.2309,18.3673,
2021-10-19,1764.21,38009.4669,18.4271,
2021-10-20,1769.05,38113.7435,18.4776,
2021-10-21,1807.68,38946.0173,18.8811,
2021-10-22,1832.89,39489.1605,19.1445,
2021-10-25,1821.09,38184.5459,19.0212,
2021-10-26,1826.0,38287.4986,19.0725,
2021-10-27,1825.86,38284.5631,19.071,
2021-10-28,1780.1,37325.0692,18.5931,
2021-10-29,1784.84,37424.4573,18.6426,
2021-11-01,1779.44,37311.2303,18.5862,
2021-11-02,1788.15,37493.8613,18.6771,
2021-11-03,1791.68,37567.8782,18.714,
2021-11-04,1809.05,37932.0917,18.8954,
2021-11-05,1817.94,38118.4968,18.9883,
2021-11-08,1820.93,38181.191,19.0195,
2021-11-09,1866.38,39134.1849,19.4943,
2021-11-10,1881.42,39449.5431,19.6513,
2021-11-11,1886.89,39564.2378,19.7085,
2021-11-12,1886.23,39550.399,19.7016,
2021-11-15,1911.84,40087.3885,19.9691,
2021-11-16,1911.28,40075.6464,19.9632,
2021-11-17,1893.84,39709.9652,19.7811,
2021-11-18,1875.85,39332.7515,19.5932,
2021-11-19,1859.68,38993.6996,18.0868,
2021-11-22,1864.88,39102.733,18.1373,
2021-11-23,1880.1,39421.8654,18.2854,
2021-11-24,1855.05,38896.6179,18.0417,
2021-11-26,1814.18,38039.6573,17.6442,
2021-11-29,1838.69,38553.582,17.8826,
2021-11-30,1817.07,38100.2547,17.6723,
2021-12-01,1806.83,37885.5428,17.5727,
2021-12-02,1868.29,39174.2337,18.1705,
2021-12-03,1863.0,39063.3132,18.119,
2021-12-06,1879.99,39419.5589,18.2843,
2021-12-07,2023.57,42430.1389,19.6807,
2021-12-08,1988.86,41702.3409,19.3431,
2021-12-09,1965.83,41219.4487,19.1191,
2021-12-10,2003.02,41999.2472,19.4808,
2021-12-13,1986.1,41644.4693,19.3163,
2021-12-14,1999.54,41926.2787,19.447,
2021-12-15,2048.59,42954.7573,19.924,
2021-12-16,2011.22,42171.1845,19.5606,
2021-12-17,1996.37,41193.8891,19.4162,
2021-12-20,1994.3,41151.1759,19.396,
2021-12-21,1990.37,41070.0828,19.3578,
2021-12-22,2024.16,41767.319,19.6864,
2021-12-23,2014.5,41567.9907,19.5925,
2021-12-27,2047.06,42239.8467,19.9092,
2021-12-28,2059.94,42505.6177,20.0344,
2021-12-29,2104.04,43415.5946,20.4633,
2021-12-30,2084.52,43012.8111,20.2735,
2021-12-31,2096.39,43257.7414,20.3889,
2022-01-03,2045.11,42199.6096,19.8902,
2022-01-04,2080.25,42924.7023,20.232,
2022-01-05,2034.03,41970.9805,19.7824,
2022-01-06,2062.49,42558.2354,20.0592,
2022-01-07,2014.77,41573.562,19.5951,
2022-01-10,2012.66,41530.0235,19.5746,
2022-01-11,2000.98,41289.0137,19.461,
2022-01-12,2052.88,42359.9389,19.9658,
2022-01-13,2048.4,42267.4968,19.9222,
2022-01-14,2033.48,41959.6316,19.7771,
2022-01-18,1967.56,40599.4122,19.136,
2022-01-19,1945.89,40152.2648,18.9252,
2022-01-20,1932.71,39880.3035,18.797,
2022-01-21,1942.17,40075.5049,18.889,
2022-01-24,1972.13,40693.7114,19.1804,
2022-01-25,1930.94,39843.7806,18.7798,
2022-01-26,1881.7,38827.743,18.3009,
2022-01-27,1907.73,39364.8563,18.5541,
2022-01-28,1951.16,40261.0081,18.9765,
2022-01-31,1986.35,40987.1325,19.3187,
2022-02-01,2011.57,41507.532,19.564,
2022-02-02,2064.18,42593.1075,20.0757,
2022-02-03,2030.17,41891.3317,19.7449,
2022-02-04,2018.7,41654.6552,19.6333,
2022-02-07,1996.5,41196.5716,19.4174,
2022-02-08,2017.01,41619.7831,19.6169,
2022-02-09,2005.31,41378.3606,19.5031,
2022-02-10,1939.54,40021.2364,18.8635,
2022-02-11,1949.11,40218.7076,17.6886,
2022-02-14,1924.6,39712.9585,17.4662,
2022-02-15,1933.9,39904.8584,17.5506,
2022-02-16,1927.47,39772.1793,17.4922,
2022-02-17,1893.11,39063.1814,17.1804,
2022-02-18,1920.01,39618.2467,17.4245,
2022-02-22,1850.9,38192.2036,16.7974,
2022-02-23,1794.28,37023.8841,16.2835,
2022-02-24,1794.77,37033.9949,16.288,
2022-02-25,1864.63,38475.5138,16.922,
2022-02-28,1863.39,38449.9272,16.9107,
2022-03-01,1817.06,37493.9356,16.4902,
2022-03-02,1878.77,38767.2842,17.0503,
2022-03-03,1885.35,38903.0585,17.11,
2022-03-04,1891.36,39027.0712,17.1645,
2022-03-07,1860.3,38386.1669,16.8827,
2022-03-08,1849.12,38155.4743,16.7812,
2022-03-09,1884.56,38886.7573,17.1028,
2022-03-10,1867.9,38542.9883,16.9516,
2022-03-11,1864.59,38474.6884,16.9216,
2022-03-14,1869.23,38570.432,16.9637,
2022-03-15,1923.94,39699.3398,17.4602,
2022-03-16,1970.74,40665.0296,17.8849,
2022-03-17,1945.3,40140.0905,17.6541,
2022-03-18,1952.75,38759.877,17.7217,
2022-03-21,1938.69,38480.8019,17.5941,
2022-03-22,1946.82,38642.1732,17.6678,
2022-03-23,1972.28,39147.5254,17.8989,
2022-03-24,2013.61,39967.8791,18.274,
2022-03-25,2027.29,40239.4116,18.3981,
2022-03-28,2019.54,40085.5829,18.3278,
2022-03-29,2077.73,41240.5885,18.8559,
2022-03-30,2064.08,40969.6515,18.732,
2022-03-31,2044.58,40582.5985,18.555,
2022-04-01,1974.51,39191.7884,17.9191,
2022-04-04,2016.38,40022.8605,18.2991,
2022-04-05,2041.53,40522.0595,18.5274,
2022-04-06,2072.75,41141.7411,18.8107,
2022-04-07,2155.59,42786.0214,19.5625,
2022-04-08,2190.56,43480.1363,19.8798,
2022-04-11,2158.48,42843.3846,19.5887,
2022-04-12,2168.44,43041.0793,19.6791,
2022-04-13,2171.43,43100.4274,19.7062,
2022-04-14,2164.6,42964.8597,19.6443,
2022-04-18,2174.65,43164.3408,19.7355,
2022-04-19,2196.79,43603.7947,19.9364,
2022-04-20,2254.03,44739.9439,20.4558,
2022-04-21,2233.31,44328.6754,20.2678,
2022-04-22,2160.27,42878.9141,19.605,
2022-04-25,2195.68,43581.7625,19.9263,
2022-04-26,2195.94,43586.9232,19.9287,
2022-04-27,2181.34,43297.1297,19.7962,
2022-04-28,2014.44,39984.3537,18.2815,
2022-04-29,1955.47,38813.8659,17.7463,
2022-05-02,2006.69,39830.5249,18.2112,
2022-05-03,1976.29,39227.1193,17.9353,
2022-05-04,2054.58,40781.0872,18.6458,
2022-05-05,1973.09,39163.603,17.9063,
2022-05-06,2000.0,39697.736,17.7399,
2022-05-09,1951.66,38738.2417,17.3112,
2022-05-10,1950.89,38722.9581,17.3043,
2022-05-11,1930.98,38327.7671,17.1277,
2022-05-12,1954.76,38799.7732,17.3387,
2022-05-13,2001.11,39719.7682,17.7498,
2022-05-16,2023.49,40163.9859,17.9483,
2022-05-17,2031.87,40330.3194,18.0226,
2022-05-18,1839.62,36514.3746,16.3174,
2022-05-19,1889.39,37502.2527,16.7588,
2022-05-20,1771.68,35165.8425,15.7147,
2022-05-23,1805.22,35831.5735,16.0122,
2022-05-24,1910.22,37915.7046,16.9436,
2022-05-25,1964.66,38996.277,17.4265,
2022-05-26,2028.96,40272.5592,17.9968,
2022-05-27,2055.39,40797.1648,18.2312,
2022-05-31,2059.65,40881.721,18.269,
2022-06-01,2035.11,40394.6298,18.0514,
2022-06-02,2061.3,40914.4716,18.2837,
2022-06-03,2058.04,40849.7643,18.2547,
2022-06-06,2099.06,41663.9649,18.6186,
2022-06-07,2119.98,42079.2032,18.8042,
2022-06-08,2092.35,41530.779,18.5591,
2022-06-09,2101.15,41705.449,18.6371,
2022-06-10,2064.46,40231.3686,18.3117,
2022-06-13,2026.66,39494.7374,17.9764,
2022-06-14,2033.58,39629.5916,18.0378,
2022-06-15,2013.81,39244.3217,17.8624,
2022-06-16,2001.16,38997.8036,17.7502,
2022-06-17,1992.55,38830.0154,17.6739,
2022-06-21,2032.12,39601.1397,18.0248,
2022-06-22,2071.62,40370.8998,18.3752,
2022-06-23,2108.64,41092.3308,18.7036,
2022-06-24,2158.91,42071.9724,19.1495,
2022-06-27,2169.27,42273.8639,19.2414,
2022-06-28,2125.33,41417.5788,18.8516,
2022-06-29,2140.0,41703.4619,18.9817,
2022-06-30,2149.12,41881.1888,19.0626,
2022-07-01,2159.81,42089.5112,19.1574,
2022-07-05,2140.39,41711.062,18.9852,
2022-07-06,2167.54,42240.1503,19.226,
2022-07-07,2168.6,42260.8072,19.2354,
2022-07-08,2182.37,42529.1514,19.3575,
2022-07-11,2160.01,42093.4087,19.1592,
2022-07-12,2158.6,42065.9312,19.1467,
2022-07-13,2174.89,42383.3842,19.2912,
2022-07-14,2175.34,42392.1536,19.2952,
2022-07-15,2215.03,43165.6164,19.6472,
2022-07-18,2191.8,42712.9195,19.4412,
2022-07-19,2224.32,43346.6562,19.7296,
2022-07-20,2194.53,42766.1206,19.4654,
2022-07-21,2138.75,41679.1024,18.9706,
2022-07-22,2147.62,41851.9574,19.0493,
2022-07-25,2144.87,41798.3665,19.0249,
2022-07-26,2097.4,40873.2901,18.6039,
2022-07-27,2132.67,41560.6178,18.9167,
2022-07-28,2130.45,41517.3553,18.897,
2022-07-29,2137.39,41652.5992,18.9586,
2022-08-01,2161.36,42119.717,19.1712,
2022-08-02,2153.92,41974.7292,19.1052,
2022-08-03,2148.03,41859.9473,19.053,
2022-08-04,2164.13,42173.6976,19.1958,
2022-08-05,2195.19,42778.9824,19.4713,
2022-08-08,2218.67,43236.5513,19.6795,
2022-08-09,2222.51,43311.3837,19.7136,
2022-08-10,2223.27,43326.1942,19.7203,
2022-08-11,2230.83,43473.5205,19.7874,
2022-08-12,2259.18,44025.9939,20.0389,
2022-08-15,2285.96,44547.8718,20.2764,
2022-08-16,2329.52,45396.7516,20.6628,
2022-08-17,2328.6,45378.823,20.6546,
2022-08-18,2320.09,45212.9836,20.5791,
2022-08-19,2332.09,45446.8348,20.6856,
2022-08-22,2310.67,45029.4104,20.4956,
2022-08-23,2291.49,44655.6382,20.3254,
2022-08-24,2231.81,43492.6183,19.7961,
2022-08-25,2223.6,43332.6251,19.7233,
2022-08-26,2163.02,42152.0664,18.404,
2022-08-29,2167.36,42236.6426,18.4409,
2022-08-30,2137.02,41645.3888,18.1828,
2022-08-31,2119.21,41298.3147,18.0312,
2022-09-01,2145.59,41812.3975,18.2557,
2022-09-02,2120.88,41330.859,18.0454,
2022-09-06,2130.86,41525.3452,18.1303,
2022-09-07,2197.06,42815.4243,18.6936,
2022-09-08,2193.25,42741.1765,18.6612,
2022-09-09,2199.08,42854.7892,18.7108,
2022-09-12,2220.38,43269.8751,18.892,
2022-09-13,2138.36,41671.5022,18.1942,
2022-09-14,2133.01,41567.2435,18.1486,
2022-09-15,2144.94,41799.7306,18.2501,
2022-09-16,2165.65,42203.3188,18.4264,
2022-09-19,2097.59,40876.9928,17.8473,
2022-09-20,2131.47,41537.2326,18.1355,
2022-09-21,2104.02,41002.298,17.902,
2022-09-22,2082.64,40585.6532,17.7201,
2022-09-23,2096.84,40862.3771,17.8409,
2022-09-26,2093.68,40800.7963,17.814,
2022-09-27,2099.5,40914.2141,17.8635,
2022-09-28,2169.44,42277.1768,18.4586,
2022-09-29,2159.02,42074.116,18.3699,
2022-09-30,2141.93,41741.0729,18.2245,
2022-10-03,2197.71,42828.0912,18.6991,
2022-10-04,2205.03,42970.7404,18.7614,
2022-10-05,2245.45,43758.4292,19.1053,
2022-10-06,2215.88,43182.1809,18.8537,
2022-10-07,2174.0,42366.0402,18.4974,
2022-10-10,2233.54,43526.3319,19.004,
2022-10-11,2267.51,44188.3256,19.293,
2022-10-12,2245.99,43768.9525,19.1099,
2022-10-13,2282.76,44485.5115,19.4228,
2022-10-14,2255.17,43947.8486,19.188,
2022-10-17,2289.79,44622.5093,19.4826,
2022-10-18,2306.86,44955.1626,19.6278,
2022-10-19,2289.8,44622.7042,19.4827,
2022-10-20,2258.83,44019.1732,19.2192,
2022-10-21,2301.03,44841.5499,19.5782,
2022-10-24,2407.52,45698.1627,20.4843,
2022-10-25,2439.89,46312.5915,20.7597,
2022-10-26,2423.68,46004.9026,20.6218,
2022-10-27,2521.77,47866.7906,21.4564,
2022-10-28,2543.5,48279.257,21.6413,
2022-10-31,2532.88,48077.6743,21.5509,
2022-11-01,2535.0,48117.9149,21.569,
2022-11-02,2478.68,47048.881,21.0898,
2022-11-03,2478.46,47044.7051,21.0879,
2022-11-04,2465.1,46791.1132,20.9742,
2022-11-07,2505.01,47548.6619,21.3138,
2022-11-08,2495.6,47370.0467,21.2337,
2022-11-09,2464.89,46787.1271,20.9724,
2022-11-10,2467.66,46839.7057,20.996,
2022-11-11,2408.99,45726.0654,20.4968,
2022-11-14,2446.88,46445.2717,20.8192,
2022-11-15,2425.6,46041.3469,20.6381,
2022-11-16,2450.51,46514.1742,20.8501,
2022-11-17,2420.82,45950.6157,20.5975,
2022-11-18,2460.84,46710.2524,20.6291,
2022-11-21,2501.0,47472.5464,20.9657,
2022-11-22,2528.81,48000.4199,21.1988,
2022-11-23,2516.58,47768.277,21.0963,
2022-11-25,2562.12,48632.6912,21.4781,
2022-11-28,2545.98,48326.331,21.3428,
2022-11-29,2556.05,48517.4739,21.4272,
2022-11-30,2579.0,48953.0977,21.6196,
2022-12-01,2552.97,48459.0111,21.4014,
2022-12-02,2571.59,48812.4453,21.5575,
2022-12-05,2526.92,47964.545,21.183,
2022-12-06,2456.92,46635.8452,20.5962,
2022-12-07,2455.26,46604.336,20.5823,
2022-12-08,2488.9,47242.8712,20.8643,
2022-12-09,2454.99,46599.211,20.58,
2022-12-12,2451.95,46541.5075,20.5545,
2022-12-13,2393.46,45431.2839,20.0642,
2022-12-14,2360.47,44805.0866,19.7877,
2022-12-15,2358.5,44767.6932,19.7711,
2022-12-16,2380.45,45184.3355,19.9552,
2022-12-19,2379.17,45160.0393,19.9444,
2022-12-20,2384.15,44740.1745,19.9862,
2022-12-21,2430.48,45609.5881,20.3745,
2022-12-22,2403.86,45110.0459,20.1514,
2022-12-23,2430.65,45612.7782,20.376,
2022-12-27,2454.32,46056.9616,20.5744,
2022-12-28,2461.63,46194.1387,20.6357,
2022-12-29,2464.38,46245.7443,20.6587,
2022-12-30,2466.18,46279.5225,20.6738,
2023-01-03,2431.06,45620.4721,20.3794,
2023-01-04,2445.46,45890.6978,20.5001,
2023-01-05,2416.57,45348.5576,20.2579,
2023-01-06,2486.64,46663.4681,20.8453,
2023-01-09,2441.75,45821.0772,20.469,
2023-01-10,2435.52,45704.167,20.4168,
2023-01-11,2433.23,45661.1936,20.3976,
2023-01-12,2363.0,44343.2806,19.8089,
2023-01-13,2368.88,44453.6227,19.8582,
2023-01-17,2355.88,44209.669,19.7492,
2023-01-18,2344.93,44004.1849,19.6574,
2023-01-19,2327.54,43677.8499,19.5116,
2023-01-20,2326.61,43660.3978,19.5038,
2023-01-23,2318.96,43516.8404,19.4397,
2023-01-24,2341.56,43940.9446,19.6291,
2023-01-25,2357.81,44245.8867,19.7654,
2023-01-26,2415.27,45324.1622,20.247,
2023-01-27,2369.34,44462.2549,19.862,
2023-01-30,2428.58,45573.9333,20.3586,
2023-01-31,2438.85,45766.6567,20.4447,
2023-02-01,2495.68,46833.1098,20.9211,
2023-02-02,2443.55,45854.8554,20.4841,
2023-02-03,2398.51,45009.6496,20.1065,
2023-02-06,2425.88,45523.266,20.336,
2023-02-07,2419.81,45409.3583,20.2851,
2023-02-08,2424.36,45494.7421,20.3232,
2023-02-09,2490.28,46731.7752,20.8758,
2023-02-10,2513.69,47171.0795,20.6667,
2023-02-13,2543.51,47730.6718,20.9119,
2023-02-14,2546.27,47782.4651,20.9346,
2023-02-15,2580.27,48420.4979,21.2141,
2023-02-16,2571.35,48253.1081,21.1408,
2023-02-17,2605.62,48896.2077,21.4225,
2023-02-21,2573.14,48286.6987,21.1555,
2023-02-22,2567.36,48178.2331,21.108,
2023-02-23,2571.46,48255.1723,21.1417,
2023-02-24,2540.56,47675.3131,20.8876,
2023-02-27,2572.25,48269.9972,21.1482,
2023-02-28,2486.54,46661.5916,20.4435,
2023-03-01,2456.37,46095.4313,20.1954,
2023-03-02,2485.63,46644.5148,20.436,
2023-03-03,2497.34,46864.2608,20.5323,
2023-03-06,2520.0,47289.4909,20.7186,
2023-03-07,2474.83,46441.8456,20.3472,
2023-03-08,2459.57,46155.4814,20.2217,
2023-03-09,2422.19,45454.0206,19.9144,
2023-03-10,2421.39,45439.0081,19.9078,
2023-03-13,2429.86,45597.9533,19.9775,
2023-03-14,2427.41,45551.9774,19.9573,
2023-03-15,2415.68,45331.8561,19.8609,
2023-03-16,2413.32,45287.5691,19.8415,
2023-03-17,2365.0,43510.5723,19.4442,
2023-03-20,2391.17,43992.0403,19.6594,
2023-03-21,2394.95,44061.5836,19.6905,
2023-03-22,2349.3,43221.7284,19.3151,
2023-03-23,2307.82,42458.5916,18.9741,
2023-03-24,2329.4,42855.614,19.1515,
2023-03-27,2368.55,43575.8842,19.4734,
2023-03-28,2405.22,44250.528,19.7749,
2023-03-29,2395.37,44069.3106,19.6939,
2023-03-30,2406.19,44268.3738,19.7829,
2023-03-31,2458.15,45224.3185,20.2101,
2023-04-03,2511.54,46206.572,20.649,
2023-04-04,2502.05,46031.9778,20.571,
2023-04-05,2494.44,45891.9713,20.5084,
2023-04-06,2530.68,46558.7041,20.8064,
2023-04-10,2554.44,46995.8336,21.0017,
2023-04-11,2559.54,47089.6619,21.0437,
2023-04-12,2598.89,47813.6115,21.3672,
2023-04-13,2618.65,48177.1502,21.5296,
2023-04-14,2638.32,48539.0331,21.6914,
2023-04-17,2665.41,49037.4269,21.9141,
2023-04-18,2681.65,49336.2056,22.0476,
2023-04-19,2663.16,48996.032,21.8956,
2023-04-20,2701.84,49707.6553,22.2136,
2023-04-21,2681.41,49331.7902,22.0456,
2023-04-24,2677.12,49252.864,22.0104,
2023-04-25,2678.34,49275.3092,22.0204,
2023-04-26,2644.83,48658.8021,21.7449,
2023-04-27,2660.73,48951.3256,21.8756,
2023-04-28,2663.31,48998.7917,21.8968,
2023-05-01,2679.54,49297.3865,22.0303,
2023-05-02,2702.89,49726.9729,22.2222,
2023-05-03,2677.58,49261.327,22.0141,
2023-05-04,2661.6,48967.3316,21.8828,
2023-05-05,2691.58,49518.8948,21.2404,
2023-05-08,2709.54,49849.3176,21.3821,
2023-05-09,2726.51,50161.5267,21.516,
2023-05-10,2733.65,50292.8863,21.5724,
2023-05-11,2715.2,49953.4486,21.4268,
2023-05-12,2729.06,50208.4408,21.5361,
2023-05-15,2706.53,49793.9405,21.3583,
2023-05-16,2673.46,49185.5284,21.0974,
2023-05-17,2679.55,49297.5704,21.1454,
2023-05-18,2648.95,48734.6007,20.904,
2023-05-19,2653.18,48812.423,20.9373,
2023-05-22,2619.8,48198.3076,20.6739,
2023-05-23,2463.41,45321.0905,19.4398,
2023-05-24,2423.62,44589.0458,19.1258,
2023-05-25,2459.75,45253.7549,19.4109,
2023-05-26,2460.79,45272.8885,19.4191,
2023-05-30,2454.64,45159.7426,19.3706,
2023-05-31,2386.84,43912.3782,18.8355,
2023-06-01,2373.58,43668.4246,18.7309,
2023-06-02,2381.23,43809.1671,18.7913,
2023-06-05,2339.95,43049.7098,18.4655,
2023-06-06,2323.05,42738.7886,18.3321,
2023-06-07,2306.65,42437.0662,18.2027,
2023-06-08,2360.61,43429.8064,18.6286,
2023-06-09,2363.19,42906.0044,18.6489,
2023-06-12,2415.0,43846.6651,19.0578,
2023-06-13,2420.95,43954.6932,19.1047,
2023-06-14,2399.42,43563.7951,18.9348,
2023-06-15,2497.37,45342.1723,19.7078,
2023-06-16,2493.83,45277.9002,19.6798,
2023-06-20,2453.07,44537.8629,19.3582,
2023-06-21,2446.28,44414.5838,19.3046,
2023-06-22,2438.63,44275.6907,19.2442,
2023-06-23,2423.73,44005.1667,19.1267,
2023-06-26,2476.55,44964.165,19.5435,
2023-06-27,2439.88,44298.3856,19.2541,
2023-06-28,2437.63,44257.5347,19.2363,
2023-06-29,2455.4,44580.1663,19.3766,
2023-06-30,2493.36,45269.3669,19.6761,
2023-07-03,2483.48,45089.9859,19.5982,
2023-07-05,2492.43,45252.4818,19.6688,
2023-07-06,2491.1,45228.3344,19.6583,
2023-07-07,2469.51,44836.347,19.4879,
2023-07-10,2513.56,45636.1174,19.8355,
2023-07-11,2553.01,46352.3704,20.1469,
2023-07-12,2573.38,46722.2075,20.3076,
2023-07-13,2538.18,46083.1174,20.0298,
2023-07-14,2556.59,46417.3688,20.1751,
2023-07-17,2544.23,46192.961,20.0776,
2023-07-18,2528.09,45899.9237,19.9502,
2023-07-19,2505.89,45496.8612,19.775,
2023-07-20,2460.0,44663.6837,19.4129,
2023-07-21,2457.93,44626.1009,19.3965,
