Date,Price,Market Cap,PE Ratio,PB Ratio
2019-08-06,65.0,11603.5578,72.7335,12.2622
2019-08-07,64.6,11532.1513,72.2859,12.1868
2019-08-08,65.97,11776.7186,73.8189,12.4452
2019-08-09,63.59,11351.8499,71.1558,11.9962
2019-08-12,62.6,11175.1188,70.048,11.8095
2019-08-13,64.05,11433.9673,71.6705,12.083
2019-08-14,62.48,11153.6968,69.9137,11.7868
2019-08-15,62.78,11207.2517,70.2494,11.8434
2019-08-16,63.55,11344.7092,71.111,11.9887
2019-08-19,64.17,11455.3893,71.8048,12.1057
2019-08-20,63.23,11287.584,70.7529,11.9283
2019-08-21,64.22,11464.3151,71.8607,12.1151
2019-08-22,63.82,11392.9086,71.4131,12.0396
2019-08-23,62.8,11210.822,70.2718,11.8472
2019-08-26,63.33,11305.4356,70.8648,11.9472
2019-08-27,64.0,11425.0415,71.6146,12.0736
2019-08-28,63.28,11296.5098,70.8089,11.9378
2019-08-29,63.63,11358.9905,71.2005,12.0038
2019-08-30,63.34,11307.2208,70.876,11.9491
2019-09-03,62.68,11189.4001,70.1375,11.8246
2019-09-04,63.54,11342.924,71.0998,11.9868
2019-09-05,65.12,11624.9798,72.8678,12.2849
2019-09-06,64.53,11519.6552,72.2076,12.1736
2019-09-09,65.68,11724.9489,73.4944,12.3905
2019-09-10,65.38,11671.394,73.1588,12.3339
2019-09-11,66.07,11794.5702,73.9308,12.4641
2019-09-12,65.7,11728.5192,73.5168,12.3943
2019-09-13,66.18,11814.207,74.0539,12.4848
2019-09-16,66.62,11892.7542,74.5463,12.5679
2019-09-17,67.07,11973.0865,75.0498,12.6527
2019-09-18,66.31,11837.4141,74.1994,12.5094
2019-09-19,67.09,11976.6568,75.0722,12.6565
2019-09-20,66.62,11892.7542,74.5463,12.5679
2019-09-23,66.53,11876.6877,74.4456,12.5509
2019-09-24,65.63,11716.0231,73.4385,12.3811
2019-09-25,66.55,11880.258,74.468,12.5546
2019-09-26,65.95,11773.1483,73.7966,12.4415
2019-09-27,65.42,11678.5346,73.2035,12.3415
2019-09-30,65.98,11778.5038,55.8195,17.0854
2019-10-01,62.95,11237.5994,53.2561,16.3007
2019-10-02,62.62,11178.6891,52.9769,16.2153
2019-10-03,63.49,11333.9982,53.713,16.4406
2019-10-04,64.41,11498.2332,54.4913,16.6788
2019-10-07,64.28,11475.0261,54.3813,16.6451
2019-10-08,61.53,10984.1063,52.0548,15.933
2019-10-09,61.58,10993.0322,52.0971,15.946
2019-10-10,60.35,10773.4571,51.0565,15.6275
2019-10-11,61.9,11050.1574,52.3678,16.0288
2019-10-14,62.28,11117.9935,52.6893,16.1272
2019-10-15,63.51,11337.5686,53.7299,16.4458
2019-10-16,64.24,11467.8854,54.3475,16.6348
2019-10-17,64.52,11517.87,54.5843,16.7073
2019-10-18,63.45,11326.8576,53.6791,16.4302
2019-10-21,62.52,11160.8375,52.8923,16.1894
2019-10-22,62.79,11209.0368,53.1207,16.2593
2019-10-23,63.18,11278.6582,53.4507,16.3603
2019-10-24,64.8,11567.8546,54.8212,16.7798
2019-10-25,65.4,11674.9643,55.3288,16.9352
2019-10-28,65.62,11714.2379,55.5149,16.9921
2019-10-29,64.61,11533.9365,54.6605,16.7306
2019-10-30,65.34,11664.2533,55.2781,16.9196
2019-10-31,65.03,11608.9133,55.0158,16.8394
2019-11-01,65.35,11666.0385,55.2865,16.9222
2019-11-04,64.84,11574.9952,54.8551,16.7902
2019-11-05,62.16,11096.5716,52.5878,16.0962
2019-11-06,62.96,11239.3846,53.2646,16.3033
2019-11-07,73.03,12581.0401,61.7839,18.9109
2019-11-08,69.0,11886.783,58.3744,17.8674
2019-11-11,68.99,11885.0603,58.366,17.8648
2019-11-12,68.08,11728.2926,57.5961,17.6291
2019-11-13,68.21,11750.688,57.7061,17.6628
2019-11-14,67.71,11664.5519,57.2831,17.5333
2019-11-15,68.1,11731.738,57.613,17.6343
2019-11-18,68.36,11776.5288,57.833,17.7016
2019-11-19,68.24,11755.8562,57.7315,17.6706
2019-11-20,69.36,11948.801,58.679,17.9606
2019-11-21,68.75,11843.715,58.1629,17.8026
2019-11-22,69.1,11904.0103,58.459,17.8933
2019-11-25,69.3,11938.4647,58.6283,17.9451
2019-11-26,68.44,11790.3106,57.9007,17.7224
2019-11-27,66.58,11469.8843,56.3271,17.2407
2019-11-29,66.38,11435.4298,56.1579,17.1889
2019-12-02,65.64,11307.9484,55.5319,16.9973
2019-12-03,65.92,11356.1846,55.7687,17.0698
2019-12-04,66.87,11519.8432,56.5725,17.3158
2019-12-05,67.65,11654.2155,57.2323,17.5178
2019-12-06,67.32,11597.3657,56.9532,17.4323
2019-12-09,66.8,11507.7842,56.5132,17.2977
2019-12-10,66.02,11373.4118,55.8533,17.0957
2019-12-11,66.15,11395.8072,55.9633,17.1294
2019-12-12,67.61,11647.3247,57.1985,17.5074
2019-12-13,67.25,11585.3067,56.8939,17.4142
2019-12-16,67.97,11709.3427,57.5031,17.6007
2019-12-17,67.48,11624.9293,57.0885,17.4738
2019-12-18,67.49,11626.652,57.097,17.4764
2019-12-19,68.48,11797.2015,57.9345,17.7327
2019-12-20,68.93,11874.724,58.3152,17.8492
2019-12-23,68.42,11786.8652,57.8838,17.7172
2019-12-24,68.4,11783.4197,57.8668,17.712
2019-12-26,68.99,11885.0603,58.366,17.8648
2019-12-27,68.87,11864.3877,58.2645,17.8337
2019-12-30,67.54,11635.2656,57.1393,17.4893
2019-12-31,67.92,11700.729,54.1256,15.3398
2020-01-02,68.56,11810.9833,54.6356,15.4843
2020-01-03,68.76,11845.4377,54.795,15.5295
2020-01-06,69.32,11941.9102,55.2412,15.656
2020-01-07,69.03,11891.9512,55.0101,15.5905
2020-01-08,69.58,11986.7009,55.4484,15.7147
2020-01-09,70.34,12117.6278,56.0541,15.8864
2020-01-10,70.74,12186.5367,56.3728,15.9767
2020-01-13,72.66,12517.2994,57.9029,16.4103
2020-01-14,72.6,12506.963,57.8551,16.3968
2020-01-15,72.17,12432.886,57.5124,16.2997
2020-01-16,72.42,12475.954,57.7116,16.3561
2020-01-17,72.06,12413.936,57.4247,16.2748
2020-01-21,71.89,12384.6498,57.2893,16.2364
2020-01-22,71.96,12396.7088,57.345,16.2522
2020-01-23,71.83,12374.3134,57.2414,16.2229
2020-01-24,71.29,12281.2864,56.8111,16.1009
2020-01-27,69.99,12057.3325,55.7751,15.8073
2020-01-28,70.36,12121.0733,56.07,15.8909
2020-01-29,71.22,12269.2274,56.7553,16.0851
2020-01-30,69.8,12024.6008,55.6237,15.7644
2020-01-31,67.21,11578.4158,53.5598,15.1794
2020-02-03,69.2,11921.2375,55.1456,15.6289
2020-02-04,68.6,11817.8742,54.6675,15.4934
2020-02-05,68.54,11807.5378,54.6196,15.4798
2020-02-06,68.86,11862.6649,54.8746,15.5521
2020-02-07,69.15,11912.6239,55.1057,15.6176
2020-02-10,69.48,11969.4737,55.3687,15.6921
2020-02-11,69.94,12048.7189,55.7353,15.796
2020-02-12,70.9,12214.1003,56.5003,16.0128
2020-02-13,70.87,12208.9321,56.4764,16.0061
2020-02-14,78.39,13667.8452,62.4691,17.7045
2020-02-18,77.63,13535.3339,61.8635,17.5328
2020-02-19,76.29,13301.6955,60.7956,17.2302
2020-02-20,77.2,13460.3604,61.5208,17.4357
2020-02-21,77.35,13528.2982,61.6403,17.4696
2020-02-24,75.07,13129.5326,59.8234,16.9546
2020-02-25,72.51,12681.7958,57.7833,16.3765
2020-02-26,71.57,12517.3924,57.0343,16.1642
2020-02-27,70.17,12272.5363,55.9186,15.848
2020-02-28,69.98,12239.3058,55.7672,15.8051
2020-03-02,70.01,12244.5528,55.7911,15.8118
2020-03-03,67.5,11805.5608,53.7909,15.2449
2020-03-04,68.53,11985.7049,54.6117,15.4776
2020-03-05,66.74,11672.6389,53.1852,15.0733
2020-03-06,64.92,11354.326,51.7349,14.6622
2020-03-09,59.72,10444.8606,47.591,13.4878
2020-03-10,62.19,10876.8567,49.5593,14.0457
2020-03-11,58.18,10175.5189,46.3637,13.14
2020-03-12,51.79,9057.9258,41.2715,11.6968
2020-03-13,54.95,9610.601,43.7897,12.4105
2020-03-16,44.42,7768.9335,35.3984,10.0323
2020-03-17,44.77,7830.1475,35.6773,10.1114
2020-03-18,41.92,7331.6905,33.4061,9.4677
2020-03-19,47.88,8374.0778,38.1557,10.8137
2020-03-20,48.71,8519.2425,38.8171,11.0012
2020-03-23,48.77,8529.7363,38.8649,11.0148
2020-03-24,57.31,10023.3584,45.6704,12.9435
2020-03-25,57.47,10051.3419,45.7979,12.9797
2020-03-26,58.56,10241.9799,46.6666,13.2258
2020-03-27,56.67,9911.4242,45.1604,12.799
2020-03-30,59.16,10346.9182,47.1447,13.3613
2020-03-31,57.11,9988.3789,41.8539,20.0679
2020-04-01,52.86,9245.0658,38.7393,18.5745
2020-04-02,56.24,9836.2184,41.2164,19.7622
2020-04-03,52.07,9106.897,38.1603,18.2969
2020-04-06,58.82,10287.4531,43.1071,20.6687
2020-04-07,58.01,10145.7864,42.5135,20.3841
2020-04-08,61.16,10696.7126,44.822,21.491
2020-04-09,62.54,10938.0707,45.8334,21.9759
2020-04-13,62.31,10897.8443,45.6648,21.8951
2020-04-14,63.84,11165.4371,46.7861,22.4327
2020-04-15,63.67,11135.7045,46.6615,22.373
2020-04-16,64.46,11273.8733,47.2405,22.6506
2020-04-17,66.82,11686.6307,48.9701,23.4799
2020-04-20,67.16,11746.0958,49.2192,23.5993
2020-04-21,64.41,11265.1285,47.2039,22.633
2020-04-22,65.23,11408.5442,47.8048,22.9211
2020-04-23,66.26,11588.6883,48.5597,23.2831
2020-04-24,67.39,11210.5618,49.3878,23.6801
2020-04-27,67.49,11227.1972,49.4611,23.7153
2020-04-28,66.05,10987.6481,48.4058,23.2093
2020-04-29,68.12,11331.9999,49.9228,23.9367
2020-04-30,69.43,11549.9229,50.8828,24.397
2020-05-01,65.82,10949.3868,48.2372,23.1285
2020-05-04,66.81,11114.0768,48.9627,23.4763
2020-05-05,68.62,11415.1766,50.2892,24.1124
2020-05-06,70.0,11644.7444,51.3006,24.5973
2020-05-07,73.04,12164.4624,53.5285,25.6655
2020-05-08,75.05,12499.2182,55.0016,26.3718
2020-05-11,75.47,12569.1672,55.3094,26.5194
2020-05-12,75.54,12580.8254,55.3607,26.544
2020-05-13,76.79,12789.0069,56.2767,26.9832
2020-05-14,76.21,12692.4107,55.8517,26.7794
2020-05-15,76.51,12742.3742,56.0715,26.8848
2020-05-18,75.07,12502.5491,55.0162,26.3788
2020-05-19,74.48,12404.2875,54.5838,26.1715
2020-05-20,75.15,12515.8728,55.0748,26.4069
2020-05-21,74.37,12385.9675,54.5032,26.1328
2020-05-22,75.66,12600.8108,55.4486,26.5861
2020-05-26,75.24,12530.8618,55.1408,26.4386
2020-05-27,77.48,12903.9231,56.7824,27.2257
2020-05-28,76.5,12740.7088,56.0642,26.8813
2020-05-29,77.25,12865.6177,56.6139,27.1448
2020-06-01,77.96,12983.8648,57.1342,27.3943
2020-06-02,80.32,13376.9115,58.8638,28.2236
2020-06-03,81.47,13568.4385,59.7065,28.6277
2020-06-04,79.14,13180.3882,57.999,27.809
2020-06-05,78.59,13088.7883,57.5959,27.6157
2020-06-08,80.86,13466.8459,59.2595,28.4134
2020-06-09,79.63,13261.9953,58.3581,27.9812
2020-06-10,79.44,13230.3517,58.2188,27.9144
2020-06-11,75.27,12535.8582,55.1628,26.4491
2020-06-12,76.26,12700.7379,55.8883,26.797
2020-06-15,77.42,12893.9304,56.7384,27.2046
2020-06-16,78.49,13072.1338,57.5226,27.5806
2020-06-17,79.92,13310.2934,58.5706,28.0831
2020-06-18,80.15,13348.5988,58.7392,28.1639
2020-06-19,81.2,13523.4713,59.5087,28.5328
2020-06-22,82.41,13724.991,60.3954,28.958
2020-06-23,82.71,13774.9546,60.6153,29.0634
2020-06-24,75.59,12589.1527,55.3973,26.5615
2020-06-25,74.79,12455.9165,54.811,26.2804
2020-06-26,71.56,11917.9754,52.4438,25.1454
2020-06-29,72.59,12089.517,53.1987,25.5074
2020-06-30,73.33,12212.7605,,
2020-07-01,73.85,12299.364,,
2020-07-02,71.3,11874.6737,,
2020-07-06,70.57,11753.0957,,
2020-07-07,69.74,11614.8632,,
2020-07-08,70.88,11804.7247,,
2020-07-09,70.65,11766.4193,,
2020-07-10,72.45,12066.2007,,
2020-07-13,69.41,11559.9032,,
2020-07-14,72.35,12049.5462,,
2020-07-15,72.2,12024.5644,,
2020-07-16,70.37,11719.7866,,
2020-07-17,69.24,11531.5905,,
2020-07-20,71.28,11871.3428,,
2020-07-21,69.73,11613.1977,,
2020-07-22,69.59,11589.8814,,
2020-07-23,69.36,11551.576,,
2020-07-24,68.61,11426.6671,,
2020-07-27,68.55,11416.6744,,
2020-07-28,66.97,11153.5329,,
2020-07-29,67.62,11261.7873,,
2020-07-30,68.89,11473.2997,,
2020-07-31,70.28,11704.7976,,
2020-08-03,70.19,11689.8085,,
2020-08-04,73.23,12196.1059,,
2020-08-05,74.45,12399.2911,,
2020-08-06,79.0,13267.4791,,
2020-08-07,77.88,13079.3832,,
2020-08-10,77.66,13042.4358,,
2020-08-11,79.04,13274.1969,,
2020-08-12,78.99,13265.7997,,
2020-08-13,80.38,13499.2402,,
2020-08-14,80.72,13556.3407,,
2020-08-17,80.69,13551.3024,,
2020-08-18,81.63,13709.1686,,
2020-08-19,81.68,13717.5658,,
2020-08-20,82.63,13877.1114,,
2020-08-21,83.65,14048.413,,
2020-08-24,82.29,13820.0109,,
2020-08-25,83.02,13942.6091,,
2020-08-26,83.64,14046.7336,,
2020-08-27,83.32,13992.9919,,
2020-08-28,83.5,14023.2216,,
2020-08-31,83.68,14053.4513,,
2020-09-01,84.24,14147.4993,,
2020-09-02,85.23,14313.7626,,
2020-09-03,81.86,13747.7955,,
2020-09-04,79.52,13354.8094,,
2020-09-08,76.43,12835.8662,,
2020-09-09,77.05,12939.9907,,
2020-09-10,76.01,12765.3303,,
2020-09-11,75.26,12639.3732,,
2020-09-14,74.73,12550.3635,,
2020-09-15,73.93,12416.0093,,
2020-09-16,73.52,12347.1527,,
2020-09-17,72.49,12174.1717,,
2020-09-18,71.87,12070.0472,,
2020-09-21,73.51,12345.4733,,
2020-09-22,74.5,12511.7367,,
2020-09-23,73.55,12352.191,,
2020-09-24,73.35,12318.6025,,
2020-09-25,75.57,12691.4354,,
2020-09-28,74.93,12583.9521,,
2020-09-29,76.14,12787.1628,,
2020-09-30,75.97,12758.6125,,
2020-10-01,77.39,12997.0913,,
2020-10-02,75.16,12622.5789,,
2020-10-05,77.09,12946.7084,,
2020-10-06,74.81,12563.7989,,
2020-10-07,75.4,12662.8852,,
2020-10-08,75.05,12604.1052,,
2020-10-09,76.83,12903.0433,,
2020-10-12,77.08,12945.029,,
2020-10-13,77.95,13091.1392,,
2020-10-14,77.01,12933.273,,
2020-10-15,76.41,12832.5074,,
2020-10-16,75.99,12761.9714,,
2020-10-19,77.49,13013.8856,,
2020-10-20,77.79,13064.2684,,
2020-10-21,78.56,13193.5843,,
2020-10-22,75.16,12622.5789,,
2020-10-23,74.87,12573.8755,,
2020-10-26,72.91,12244.7077,,
2020-10-27,72.24,12132.186,,
2020-10-28,71.16,11950.8078,,
2020-10-29,72.78,12222.8751,,
2020-10-30,70.74,11880.2718,,
2020-11-02,72.09,12106.9946,,
2020-11-03,74.14,12451.2773,,
2020-11-04,79.78,13467.3427,,
2020-11-05,75.76,12795.6448,,
2020-11-06,75.0,12667.283,,
2020-11-09,70.63,11929.2027,,
2020-11-10,70.18,11853.199,,
2020-11-11,74.62,12603.1021,,
2020-11-12,72.51,12246.7292,,
2020-11-13,73.7,12447.7168,,
2020-11-16,74.4,12565.9448,,
2020-11-17,76.33,12891.9162,,
2020-11-18,75.39,12733.1529,,
2020-11-19,76.34,12893.6051,,
2020-11-20,75.99,12834.4912,,
2020-11-23,77.28,13052.3684,,
2020-11-24,76.8,12971.2978,,
2020-11-25,78.05,13182.4192,,
2020-11-27,79.5,13427.32,,
2020-11-30,79.54,13434.0759,,
2020-12-01,81.55,13773.5591,,
2020-12-02,81.38,13744.8466,,
2020-12-03,81.67,13793.8267,,
2020-12-04,83.87,14165.4004,,
2020-12-07,85.02,14359.632,,
2020-12-08,87.31,14746.4064,,
2020-12-09,83.82,14156.9555,,
2020-12-10,84.48,14268.4276,,
2020-12-11,85.67,14469.4152,,
2020-12-14,84.6,14288.6953,,
2020-12-15,85.84,14498.1277,,
2020-12-16,88.0,14862.9454,,
2020-12-17,86.82,14663.6468,,
2020-12-18,85.03,14361.321,,
2020-12-21,84.19,14219.4474,,
2020-12-22,85.3,14406.9232,,
2020-12-23,84.66,14298.8291,,
2020-12-24,84.96,14349.4982,,
2020-12-28,83.59,14118.1092,,
2020-12-29,83.29,14067.44,,
2020-12-30,83.32,14072.507,,
2020-12-31,82.95,14010.015,,
2021-01-04,81.78,13812.4054,,
2021-01-05,82.37,13912.0547,,
2021-01-06,80.23,13550.6149,,
2021-01-07,81.67,13793.8267,,
2021-01-08,82.05,13858.0076,,
2021-01-11,81.22,13717.823,,
2021-01-12,81.26,13724.5789,,
2021-01-13,81.82,13819.1613,,
2021-01-14,81.82,13819.1613,,
2021-01-15,80.91,13665.4649,,
2021-01-19,80.41,13581.0164,,
2021-01-20,82.91,14003.2591,,
2021-01-21,83.18,14048.8614,,
2021-01-22,83.75,14145.1327,,
2021-01-25,82.75,13976.2356,,
2021-01-26,82.09,13864.7635,,
2021-01-27,77.89,13155.3957,,
2021-01-28,78.7,13292.2023,,
2021-01-29,78.58,13271.9347,,
2021-02-01,80.97,13675.5988,,
2021-02-02,85.26,14400.1673,,
2021-02-03,84.14,14211.0026,,
2021-02-04,86.54,14616.3556,,
2021-02-05,87.04,14700.8042,,
2021-02-08,89.32,15085.8896,,
2021-02-09,91.2,15403.4162,,
2021-02-10,91.72,15491.2427,,
2021-02-11,92.85,15682.0964,,
2021-02-12,85.75,14564.2088,,
2021-02-16,85.01,14438.5235,,
2021-02-17,83.06,14107.3257,,
2021-02-18,82.28,13974.8466,,
2021-02-19,84.61,14390.1842,,
2021-02-22,82.19,13978.5987,,
2021-02-23,81.66,13888.4581,,
2021-02-24,81.52,13864.6474,,
2021-02-25,80.0,13606.1309,,
2021-02-26,81.12,13796.6167,,
2021-03-01,84.78,14419.0972,,
2021-03-02,81.26,13820.4274,,
2021-03-03,78.62,13371.4251,,
2021-03-04,76.24,12966.6427,,
2021-03-05,75.7,12874.8013,,
2021-03-08,72.21,12281.2339,,
2021-03-09,74.43,12658.804,,
2021-03-10,73.67,12529.5458,,
2021-03-11,75.22,12793.1646,,
2021-03-12,72.41,12315.2492,,
2021-03-15,74.89,12737.0393,,
2021-03-16,75.13,12777.8577,,
2021-03-17,74.53,12675.8117,,
2021-03-18,73.33,12471.7197,,
2021-03-19,73.22,12453.0113,,
2021-03-22,75.46,12833.983,,
2021-03-23,76.89,13077.1925,,
2021-03-24,74.63,12692.8193,,
2021-03-25,76.95,13087.3971,,
2021-03-26,77.14,13119.7117,,
2021-03-29,77.1,13112.9086,,
2021-03-30,75.95,12917.3205,,
2021-03-31,77.62,13201.3485,,
2021-04-01,80.21,13641.847,,
2021-04-05,81.86,13922.4734,,
2021-04-06,83.01,14118.0616,,
2021-04-07,82.99,14114.66,,
2021-04-08,85.12,14476.9233,,
2021-04-09,85.49,14539.8516,,
2021-04-12,85.9,14609.583,,
2021-04-13,86.58,14725.2351,,
2021-04-14,85.95,14618.0869,,
2021-04-15,87.63,14903.8156,,
2021-04-16,86.6,14728.6367,,
2021-04-19,85.66,14568.7646,,
2021-04-20,84.79,14420.798,,
2021-04-21,84.6,14388.4834,,
2021-04-22,84.38,14351.0665,,
2021-04-23,84.89,14291.7321,,
2021-04-26,86.83,14618.3425,,
2021-04-27,87.52,14734.5081,,
2021-04-28,87.95,14806.9011,,
2021-04-29,87.9,14798.4833,,
2021-04-30,86.82,14616.659,,
2021-05-03,85.48,14391.0621,,
2021-05-04,82.42,13875.893,,
2021-05-05,82.24,13845.589,,
2021-05-06,81.19,13652.5644,,
2021-05-07,81.06,13630.7041,,
2021-05-10,80.89,13602.1176,,
2021-05-11,81.56,13714.782,,
2021-05-12,79.87,13430.5988,,
2021-05-13,79.29,13333.0685,,
2021-05-14,81.61,13723.1898,,
2021-05-17,81.17,13649.2013,,
2021-05-18,81.18,13650.8828,,
2021-05-19,80.57,13548.3078,,
2021-05-20,81.4,13687.8771,,
2021-05-21,79.08,13297.7558,,
2021-05-24,80.0,13452.459,,
2021-05-25,80.24,13492.8164,,
2021-05-26,79.75,13410.4201,,
2021-05-27,81.29,13669.3799,,
2021-05-28,80.96,13613.8885,,
2021-06-01,82.66,13899.7533,,
2021-06-02,80.91,13605.4808,,
2021-06-03,79.22,13321.2976,,
2021-06-04,80.83,13592.0283,,
2021-06-07,80.99,13618.9332,,
2021-06-08,81.17,13649.2013,,
2021-06-09,81.14,13644.1566,,
2021-06-10,81.67,13733.2791,,
2021-06-11,82.78,13919.932,,
2021-06-14,85.4,14360.5,,
2021-06-15,84.83,14264.6513,,
2021-06-16,84.21,14160.3947,,
2021-06-17,85.77,14422.7176,,
2021-06-18,85.61,14395.8127,,
2021-06-21,84.84,14266.3328,,
2021-06-22,85.3,14343.6845,,
2021-06-23,85.48,14373.9525,,
2021-06-24,86.02,14464.7566,,
2021-06-25,86.89,14611.0521,,
2021-06-28,87.51,14715.3086,,
2021-06-29,88.44,14871.6935,,
2021-06-30,86.96,14622.823,59.7833,
2021-07-01,88.47,14876.7381,60.8213,
2021-07-02,89.11,14984.3578,61.2613,
2021-07-06,88.64,14905.3246,60.9382,
2021-07-07,89.0,14965.8607,61.1857,
2021-07-08,87.28,14676.6328,60.0032,
2021-07-09,87.43,14701.8562,60.1064,
2021-07-12,86.13,14483.2537,59.2126,
2021-07-13,86.01,14463.075,59.1301,
2021-07-14,84.72,14246.1541,58.2433,
2021-07-15,84.18,14155.35,57.8721,
2021-07-16,85.01,14294.9193,58.4427,
2021-07-19,83.3,14007.373,57.2671,
2021-07-20,84.39,14190.6627,58.0164,
2021-07-21,85.43,14365.5447,58.7314,
2021-07-22,85.5,14377.3156,58.7795,
2021-07-23,86.13,14483.2537,59.2126,
2021-07-26,85.49,14375.634,58.7727,
2021-07-27,83.92,14111.6295,57.6933,
2021-07-28,84.99,14291.5562,58.4289,
2021-07-29,84.27,14170.484,57.9339,
2021-07-30,83.85,14099.8586,57.6452,
2021-08-02,85.0,14293.2377,58.4358,
2021-08-03,84.05,14133.4898,57.7827,
2021-08-04,83.5,14041.0041,57.4046,
2021-08-05,73.12,12372.5729,50.2685,
2021-08-06,71.59,12113.6829,49.2167,
2021-08-09,73.69,12469.0221,50.6604,
2021-08-10,72.97,12347.1915,50.1654,
2021-08-11,70.6,11946.1658,48.5361,
2021-08-12,71.04,12020.6179,48.8386,
2021-08-13,71.3,12064.6123,49.0173,
2021-08-16,70.27,11890.3268,48.3092,
2021-08-17,70.26,11888.6347,48.3023,
2021-08-18,69.38,11739.7307,47.6974,
2021-08-19,70.21,11880.1743,48.268,
2021-08-20,70.46,11922.4766,48.4398,
2021-08-23,71.45,12089.9936,49.1204,
2021-08-24,73.01,12353.9599,50.1929,
2021-08-25,73.4,12419.9515,50.461,
2021-08-26,73.45,12428.4119,50.4954,
2021-08-27,74.12,12541.782,50.956,
2021-08-30,73.44,12426.7198,50.4885,
2021-08-31,73.31,12404.7226,50.3992,
2021-09-01,73.99,12519.7849,50.8666,
2021-09-02,75.12,12710.9912,51.6435,
2021-09-03,74.96,12683.9177,51.5335,
2021-09-07,75.08,12704.2228,51.616,
2021-09-08,75.2,12724.5279,51.6985,
2021-09-09,75.34,12748.2172,51.7947,
2021-09-10,75.25,12732.9884,51.7329,
2021-09-13,75.23,12729.6042,51.7191,
2021-09-14,74.21,12557.0109,51.0179,
2021-09-15,74.28,12568.8555,51.066,
2021-09-16,73.28,12399.6464,50.3785,
2021-09-17,72.41,12252.4344,49.7804,
2021-09-20,70.82,11983.3919,48.6873,
2021-09-21,70.51,11930.937,48.4742,
2021-09-22,71.73,12137.3722,49.3129,
2021-09-23,71.61,12117.0671,49.2304,
2021-09-24,71.12,12034.1546,48.8936,
2021-09-27,71.14,12037.5388,48.9073,
2021-09-28,70.22,11881.8664,48.2748,
2021-09-29,69.78,11807.4143,47.9723,
2021-09-30,69.7,11793.8776,43.3989,
2021-10-01,71.7,12132.2959,44.6442,
2021-10-04,70.18,11875.098,43.6978,
2021-10-05,69.6,11776.9567,43.3366,
2021-10-06,69.55,11768.4962,43.3055,
2021-10-07,70.06,11854.7929,43.6231,
2021-10-08,70.01,11846.3325,43.5919,
2021-10-11,68.38,11570.5215,42.577,
2021-10-12,68.24,11546.8323,42.4898,
2021-10-13,68.9,11658.5103,42.9008,
2021-10-14,70.22,11881.8664,43.7227,
2021-10-15,69.79,11809.1064,43.455,
2021-10-18,69.11,11694.0442,43.0315,
2021-10-19,69.67,11788.8013,43.3802,
2021-10-20,69.83,11815.8748,43.4799,
2021-10-21,69.52,11763.42,43.2868,
2021-10-22,69.39,11741.4228,43.2059,
2021-10-25,69.99,11842.9483,43.5795,
2021-10-26,70.31,11897.0952,43.7787,
2021-10-27,69.25,11717.7335,43.1187,
2021-10-28,70.04,11851.4087,43.6106,
2021-10-29,69.17,11704.1968,43.0689,
2021-11-01,69.43,11748.1911,43.2308,
2021-11-02,67.43,11409.7728,41.9855,
2021-11-03,67.21,11372.5468,41.8485,
2021-11-04,74.8,12456.2319,46.5744,
2021-11-05,72.78,12119.847,45.3167,
2021-11-08,71.43,11895.0353,44.4761,
2021-11-09,71.71,11941.6629,44.6504,
2021-11-10,71.11,11841.7466,44.2769,
2021-11-11,70.74,11780.1316,44.0465,
2021-11-12,70.95,11815.1023,44.1772,
2021-11-15,72.98,12153.1524,45.4412,
2021-11-16,73.56,12249.7382,45.8024,
2021-11-17,72.99,12154.8177,45.4474,
2021-11-18,72.93,12144.8261,45.4101,
2021-11-19,71.31,11875.0521,44.4014,
2021-11-22,67.56,11250.5752,42.0664,
2021-11-23,66.71,11109.0271,41.5372,
2021-11-24,67.77,11285.5459,42.1972,
2021-11-26,66.79,11122.3493,41.587,
2021-11-29,69.09,11505.3618,43.0191,
2021-11-30,70.17,11685.2111,43.6916,
2021-12-01,68.0,11323.8472,42.3404,
2021-12-02,69.36,11550.3241,43.1872,
2021-12-03,69.17,11518.6839,43.0689,
2021-12-06,70.0,11656.9015,43.5857,
2021-12-07,72.81,12124.8428,45.3354,
2021-12-08,72.54,12079.8805,45.1672,
2021-12-09,70.91,11808.4412,44.1523,
2021-12-10,71.4,11890.0395,44.4574,
2021-12-13,72.55,12081.5457,45.1735,
2021-12-14,71.11,11841.7466,44.2769,
2021-12-15,70.56,11750.1567,43.9344,
2021-12-16,69.85,11631.9224,43.4923,
2021-12-17,71.74,11946.6587,44.6691,
2021-12-20,72.65,12098.1985,45.2357,
2021-12-21,74.91,12474.5499,46.6429,
2021-12-22,75.7,12606.1063,47.1348,
2021-12-23,76.0,12656.0645,47.3216,
2021-12-27,82.35,13713.512,51.2755,
2021-12-28,82.5,13738.491,51.3689,
2021-12-29,83.83,13959.9722,52.197,
2021-12-30,84.2,14021.5872,52.4274,
2021-12-31,84.86,14131.4951,46.429,173.6888
2022-01-03,84.5,14071.5454,46.2321,172.952
2022-01-04,83.78,13951.6458,45.8381,171.4783
2022-01-05,79.36,13215.5957,43.4198,162.4316
2022-01-06,77.43,12894.1983,42.3639,158.4813
2022-01-07,76.82,12792.6167,42.0301,157.2328
2022-01-10,76.6,12755.9808,41.9098,156.7825
2022-01-11,80.08,13335.4953,43.8138,163.9052
