Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,59.92,18909.2315,19.1165,1.9986
2018-03-01,59.63,18815.9182,19.024,1.9889
2018-03-02,59.47,18765.4311,18.9729,1.9836
2018-03-05,60.91,19219.8152,19.4323,2.0316
2018-03-06,60.08,18957.9133,19.1675,2.0039
2018-03-07,59.66,18825.3846,19.0335,1.9899
2018-03-08,60.28,19021.0222,19.2313,2.0106
2018-03-09,60.55,19106.2192,19.3175,2.0196
2018-03-12,60.89,19213.5043,19.426,2.0309
2018-03-13,60.8,19185.1053,19.3972,2.0279
2018-03-14,61.3,19342.8775,19.5568,2.0446
2018-03-15,61.97,19554.2924,19.7705,2.0669
2018-03-16,62.45,19705.7537,19.9236,2.083
2018-03-19,61.77,19491.1835,19.7067,2.0603
2018-03-20,61.54,19418.6082,19.6333,2.0526
2018-03-21,61.29,19339.7221,19.5536,2.0443
2018-03-22,61.42,19380.3936,19.595,2.0486
2018-03-23,60.5,19090.0979,19.3015,2.0179
2018-03-26,61.15,19295.1981,19.5089,2.0396
2018-03-27,62.3,19658.0677,19.8758,2.0779
2018-03-28,62.28,19651.757,19.8694,2.0773
2018-03-29,62.7,19784.2833,19.3252,2.0464
2018-04-02,62.29,19654.9124,19.1988,2.033
2018-04-03,62.55,19736.9524,19.279,2.0415
2018-04-04,62.99,19875.7895,19.4146,2.0559
2018-04-05,63.37,19995.6943,19.5317,2.0683
2018-04-06,63.04,19891.5665,19.43,2.0575
2018-04-09,62.64,19765.3509,19.3067,2.0445
2018-04-10,62.34,19670.6893,19.2142,2.0347
2018-04-11,62.26,19645.4462,19.1896,2.032
2018-04-12,61.55,19421.4136,18.9708,2.0089
2018-04-13,61.58,19430.8798,18.98,2.0099
2018-04-16,62.41,19692.777,19.2358,2.0369
2018-04-17,63.02,19885.2557,19.4238,2.0569
2018-04-18,62.59,19749.574,19.2913,2.0428
2018-04-19,62.54,19733.7971,19.2759,2.0412
2018-04-20,62.15,19610.7369,19.1557,2.0285
2018-04-23,62.21,19629.6692,19.1742,2.0304
2018-04-24,62.6,19752.7294,19.2944,2.0431
2018-04-25,62.8,19815.8371,19.356,2.0497
2018-04-26,63.6,20068.2682,19.6026,2.0758
2018-04-27,64.47,20342.787,19.8708,2.1042
2018-04-30,64.28,20282.8346,19.8122,2.098
2018-05-01,64.67,20405.8947,19.9324,2.1107
2018-05-02,64.38,20314.3885,19.843,2.1012
2018-05-03,64.5,20352.2531,19.88,2.1052
2018-05-04,64.41,20323.8546,19.8523,2.1022
2018-05-07,64.03,20203.9499,19.7351,2.0898
2018-05-08,62.13,19604.4261,19.1495,2.0278
2018-05-09,61.44,19386.7044,18.9369,2.0053
2018-05-10,62.19,19623.3585,19.168,2.0298
2018-05-11,61.89,19528.6968,19.0756,2.02
2018-05-14,61.82,19506.6091,19.054,2.0177
2018-05-15,61.32,19348.8397,18.8999,2.0014
2018-05-16,60.97,19238.4011,18.792,1.9899
2018-05-17,60.39,19055.3886,18.6132,1.971
2018-05-18,60.47,19080.6317,18.6379,1.9736
2018-05-21,60.2,18995.4362,18.5547,1.9648
2018-05-22,60.42,19064.8548,18.6225,1.972
2018-05-23,61.44,19386.7044,18.9369,2.0053
2018-05-24,62.15,19610.7369,19.1557,2.0285
2018-05-25,62.52,19727.4863,19.2697,2.0405
2018-05-29,62.86,19834.7695,19.3745,2.0516
2018-05-30,63.4,20005.1604,19.541,2.0693
2018-05-31,63.15,19926.2757,19.4639,2.0611
2018-06-01,62.32,19664.3785,19.2081,2.034
2018-06-04,61.55,19421.4136,18.9708,2.0089
2018-06-05,60.82,19191.0703,18.7458,1.9851
2018-06-06,59.34,18724.0729,18.2896,1.9367
2018-06-07,59.38,18736.6944,18.3019,1.9381
2018-06-08,59.46,18761.9375,18.3266,1.9407
2018-06-11,58.6,18490.5741,18.0615,1.9126
2018-06-12,59.33,18720.9175,18.2865,1.9364
2018-06-13,59.11,18651.4989,18.2187,1.9292
2018-06-14,59.86,18888.153,18.4499,1.9537
2018-06-15,60.6,19121.6518,18.678,1.9779
2018-06-18,60.92,19222.6242,18.7766,1.9883
2018-06-19,61.77,19490.8322,19.0386,2.0161
2018-06-20,61.86,19519.2307,19.0663,2.019
2018-06-21,62.03,19572.8723,19.1187,2.0245
2018-06-22,62.29,19654.9124,19.1988,2.033
2018-06-25,63.44,20017.782,19.5533,2.0706
2018-06-26,63.4,20005.1604,19.541,2.0693
2018-06-27,63.99,20191.3283,19.7228,2.0885
2018-06-28,64.46,20339.6316,19.8677,2.1039
2018-06-29,64.65,20399.5839,19.3304,2.0974
2018-07-02,65.15,20557.3533,19.4799,2.1137
2018-07-03,65.18,20566.8195,19.4889,2.1146
2018-07-05,65.68,20724.5889,19.6384,2.1309
2018-07-06,66.41,20954.9322,19.8567,2.1545
2018-07-09,64.03,20203.9499,19.1451,2.0773
2018-07-10,64.53,20361.7193,19.2946,2.0935
2018-07-11,65.31,20607.8396,19.5278,2.1188
2018-07-12,65.58,20693.035,19.6085,2.1276
2018-07-13,65.19,20569.9749,19.4919,2.115
2018-07-16,65.04,20522.6441,19.447,2.1101
2018-07-17,64.92,20484.7794,19.4112,2.1062
2018-07-18,64.72,20421.6717,19.3514,2.0997
2018-07-19,65.24,20585.7518,19.5068,2.1166
2018-07-20,64.84,20459.5363,19.3872,2.1036
2018-07-23,64.3,20289.1454,19.2258,2.0861
2018-07-24,64.43,20330.1654,19.2647,2.0903
2018-07-25,64.44,20333.3208,19.2676,2.0906
2018-07-26,65.47,20658.3258,19.5756,2.124
2018-07-27,65.69,20727.7443,19.6414,2.1312
2018-07-30,65.2,20573.1303,19.4949,2.1153
2018-07-31,66.37,20941.9549,19.8447,2.1532
2018-08-01,65.54,20680.0622,19.5965,2.1263
2018-08-02,65.67,20721.0815,19.6354,2.1305
2018-08-03,66.33,20929.3336,19.8328,2.1519
2018-08-06,66.48,20976.6636,19.8776,2.1568
2018-08-07,66.29,20916.7123,19.8208,2.1506
2018-08-08,66.59,21011.3723,19.9105,2.1604
2018-08-09,66.98,21134.4303,20.0271,2.173
2018-08-10,67.15,21188.071,20.0779,2.1785
2018-08-13,66.89,21106.0323,20.0002,2.1701
2018-08-14,66.75,21061.8577,19.9583,2.1656
2018-08-15,67.25,21219.6244,20.1078,2.1818
2018-08-16,67.94,21437.3425,20.3141,2.2042
2018-08-17,68.26,21538.3132,20.4098,2.2146
2018-08-20,68.25,21535.1578,20.4068,2.2142
2018-08-21,67.77,21383.7018,20.2633,2.1987
2018-08-22,67.23,21213.3137,20.1019,2.1811
2018-08-23,67.31,21238.5564,20.1258,2.1837
2018-08-24,67.8,21393.1678,20.2723,2.1996
2018-08-27,67.1,21172.2944,20.063,2.1769
2018-08-28,66.94,21121.809,20.0151,2.1717
2018-08-29,67.44,21279.5757,20.1646,2.188
2018-08-30,67.83,21402.6338,20.2813,2.2006
2018-08-31,67.58,21323.7504,20.2065,2.1925
2018-09-04,68.26,21538.3132,20.4098,2.2146
2018-09-05,68.93,21749.7206,20.6102,2.2363
2018-09-06,69.29,21863.3126,20.7178,2.248
2018-09-07,68.56,21632.9732,20.4995,2.2243
2018-09-10,69.12,21809.6719,20.667,2.2425
2018-09-11,68.96,21759.1866,20.6191,2.2373
2018-09-12,68.7,21677.1479,20.5414,2.2288
2018-09-13,69.05,21787.5846,20.646,2.2402
2018-09-14,68.8,21708.7012,20.5713,2.2321
2018-09-17,68.62,21651.9052,20.5175,2.2262
2018-09-18,68.34,21563.5558,20.4337,2.2171
2018-09-19,66.96,21128.1197,20.0211,2.1724
2018-09-20,67.15,21188.071,20.0779,2.1785
2018-09-21,67.24,21216.469,20.1048,2.1815
2018-09-24,66.64,21027.149,19.9254,2.162
2018-09-25,65.75,20746.3242,19.6593,2.1331
2018-09-26,65.04,20522.2955,19.447,2.1101
2018-09-27,65.84,20774.7222,19.6862,2.136
2018-09-28,66.76,21065.013,19.6095,2.1549
2018-10-01,66.65,21030.3043,19.5772,2.1513
2018-10-02,67.67,21352.1484,19.8768,2.1842
2018-10-03,66.79,21074.479,19.6183,2.1558
2018-10-04,67.28,21229.0904,19.7623,2.1717
2018-10-05,68.28,21544.6238,20.056,2.2039
2018-10-08,68.74,21689.7692,20.1911,2.2188
2018-10-09,69.06,21790.7399,20.2851,2.2291
2018-10-10,68.88,21733.9439,20.2322,2.2233
2018-10-11,67.52,21304.8184,19.8328,2.1794
2018-10-12,67.49,21295.3524,19.824,2.1784
2018-10-15,67.94,21437.3425,19.9561,2.193
2018-10-16,69.07,21793.8953,20.2881,2.2294
2018-10-17,69.26,21853.8466,20.3439,2.2356
2018-10-18,69.27,21857.0019,20.3468,2.2359
2018-10-19,70.57,22267.1954,20.7286,2.2779
2018-10-22,70.19,22147.2927,20.617,2.2656
2018-10-23,69.92,22062.0987,20.5377,2.2569
2018-10-24,71.67,22614.2822,21.0518,2.3134
2018-10-25,70.59,22273.5061,20.7345,2.2785
2018-10-26,68.89,21737.0992,20.2352,2.2236
2018-10-29,69.78,22017.924,20.4966,2.2524
2018-10-30,69.75,22008.458,20.4878,2.2514
2018-10-31,68.4,21581.9819,20.0913,2.2078
2018-11-01,67.88,21417.9083,19.9385,2.191
2018-11-02,67.0,21140.2454,19.68,2.1626
2018-11-05,67.61,21332.7163,19.8592,2.1823
2018-11-06,68.28,21544.1188,20.056,2.2039
2018-11-07,68.78,21701.8818,20.2029,2.2201
2018-11-08,69.09,21799.6949,20.2939,2.2301
2018-11-09,70.0,22086.8236,20.5612,2.2595
2018-11-12,70.85,22355.0207,20.8109,2.2869
2018-11-13,70.5,22244.5866,20.7081,2.2756
2018-11-14,69.94,22067.892,20.5436,2.2575
2018-11-15,70.51,22247.7419,20.711,2.2759
2018-11-16,70.91,22373.9523,20.8285,2.2888
2018-11-19,71.6,22591.6653,21.0312,2.3111
2018-11-20,72.22,22787.2914,21.2133,2.3311
2018-11-21,70.78,22332.9339,20.7903,2.2846
2018-11-23,70.47,22235.1208,20.6993,2.2746
2018-11-26,70.59,22272.9839,20.7345,2.2785
2018-11-27,71.02,22408.6601,20.8608,2.2924
2018-11-28,70.67,22298.226,20.758,2.2811
2018-11-29,71.0,22402.3496,20.855,2.2917
2018-11-30,72.48,22869.3282,21.2897,2.3395
2018-12-03,72.99,23030.2465,21.4395,2.356
2018-12-04,73.28,23121.749,21.5247,2.3653
2018-12-06,73.75,23270.0463,21.6627,2.3805
2018-12-07,73.77,23276.3568,21.6686,2.3811
2018-12-10,74.43,23484.604,21.8625,2.4024
2018-12-11,74.89,23629.746,21.9976,2.4173
2018-12-12,73.87,23307.9094,21.698,2.3844
2018-12-13,74.96,23651.8328,22.0181,2.4196
2018-12-14,74.36,23462.5172,21.8419,2.4002
2018-12-17,72.05,22733.652,21.1634,2.3256
2018-12-18,71.75,22638.9942,21.0753,2.3159
2018-12-19,71.31,22500.1627,20.946,2.3017
2018-12-20,71.74,22635.8389,21.0723,2.3156
2018-12-21,71.44,22541.1811,20.9842,2.3059
2018-12-24,67.62,21335.8716,19.8621,2.1826
2018-12-26,68.45,21597.7582,20.1059,2.2094
2018-12-27,69.18,21828.0922,20.3204,2.233
2018-12-28,69.01,21774.4528,20.2704,2.2275
2018-12-31,69.26,21853.3343,20.6746,2.2324
2019-01-02,67.58,21323.2505,20.1731,2.1783
2019-01-03,67.76,21380.0452,20.2269,2.1841
2019-01-04,68.26,21537.8082,20.3761,2.2002
2019-01-07,67.95,21439.9952,20.2836,2.1902
2019-01-08,68.65,21660.8634,20.4925,2.2128
2019-01-09,68.24,21531.4977,20.3701,2.1996
2019-01-10,69.45,21913.2842,20.7313,2.2386
2019-01-11,69.44,21910.129,20.7284,2.2382
2019-01-14,68.61,21648.2424,20.4806,2.2115
2019-01-15,69.91,22058.4262,20.8687,2.2534
2019-01-16,70.29,22178.3261,20.9821,2.2656
2019-01-17,70.93,22380.2628,21.1731,2.2863
2019-01-18,70.86,22358.176,21.1522,2.284
2019-01-22,71.01,22405.5049,21.197,2.2888
2019-01-23,71.8,22654.7705,21.4328,2.3143
2019-01-24,72.22,22787.2914,21.5582,2.3278
2019-01-25,71.04,22414.9707,21.206,2.2898
2019-01-28,70.94,22383.4181,21.1761,2.2866
2019-01-29,71.13,22443.368,21.2328,2.2927
2019-01-30,71.44,22541.1811,21.3254,2.3027
2019-01-31,73.03,23042.8675,21.8,2.354
2019-02-01,72.81,22973.4518,21.7343,2.3469
2019-02-04,73.09,23061.7991,21.8179,2.3559
2019-02-05,73.03,23042.8675,21.8,2.354
2019-02-06,73.16,23083.8859,21.8388,2.3581
2019-02-07,73.99,23345.7725,22.0866,2.3849
2019-02-08,74.72,23576.1065,22.3045,2.4084
2019-02-11,75.03,23673.9196,22.397,2.4184
2019-02-12,75.04,23676.8603,22.4,2.4187
2019-02-13,74.18,23405.5104,22.1433,2.391
2019-02-14,74.27,23433.9075,22.1701,2.3939
2019-02-15,74.47,23497.0121,22.2299,2.4004
2019-02-19,74.91,23635.8423,22.3612,2.4146
2019-02-20,75.1,23695.7917,22.4179,2.4207
2019-02-21,75.72,23891.4161,22.603,2.4407
2019-02-22,76.64,24181.6974,22.8776,2.4703
2019-02-25,75.52,23828.3115,22.5433,2.4342
2019-02-26,75.34,23766.404,22.4896,2.4284
2019-02-27,75.6,23848.4224,22.5672,2.4368
2019-02-28,76.28,24062.932,22.7701,2.4587
2019-03-01,76.03,23984.0682,22.6955,2.4507
2019-03-04,76.26,24056.6229,22.7642,2.4581
2019-03-05,76.25,24053.4684,22.7612,2.4577
2019-03-06,76.51,24135.4868,22.8388,2.4661
2019-03-07,76.83,24236.4325,22.9343,2.4764
2019-03-08,77.0,24290.0599,22.9851,2.4819
2019-03-11,77.15,24337.3782,23.0299,2.4868
2019-03-12,77.58,24473.024,23.1582,2.5006
2019-03-13,77.8,24542.4241,23.2239,2.5077
2019-03-14,77.62,24485.6422,23.1701,2.5019
2019-03-15,78.88,24883.1159,23.5463,2.5425
2019-03-18,78.39,24728.5428,23.4,2.5267
2019-03-19,77.61,24482.4876,23.1672,2.5016
2019-03-20,77.74,24523.4968,23.206,2.5058
2019-03-21,78.77,24848.4158,23.5134,2.539
2019-03-22,79.33,25024.6753,23.6806,2.557
2019-03-25,79.54,25090.9199,23.7433,2.5638
2019-03-26,79.9,25204.482,23.8507,2.5754
2019-03-27,79.41,25049.9113,23.7045,2.5596
2019-03-28,78.46,24750.2335,23.4209,2.529
2019-03-29,79.08,24945.8127,22.9217,2.4984
2019-04-01,78.11,24639.8259,22.6406,2.4677
2019-04-02,78.25,24683.9889,22.6812,2.4721
2019-04-03,77.91,24576.7358,22.5826,2.4614
2019-04-04,77.47,24437.9377,22.4551,2.4475
2019-04-05,78.22,24674.5254,22.6725,2.4712
2019-04-08,77.15,24336.9936,22.3623,2.4374
2019-04-09,77.47,24437.9377,22.4551,2.4475
2019-04-10,76.94,24270.749,22.3014,2.4308
2019-04-11,77.39,24412.7017,22.4319,2.445
2019-04-12,77.82,24548.3453,22.5565,2.4586
2019-04-15,77.68,24504.1823,22.5159,2.4541
2019-04-16,76.46,24119.3328,22.1623,2.4156
2019-04-17,76.42,24106.7148,22.1507,2.4143
2019-04-18,76.29,24065.7063,22.113,2.4102
2019-04-22,76.38,24094.0968,22.1391,2.4131
2019-04-23,76.75,24210.8134,22.2464,2.4247
2019-04-24,77.05,24305.4485,22.3333,2.4342
2019-04-25,77.8,24542.0363,22.5507,2.4579
2019-04-26,77.64,24491.5642,22.5043,2.4529
2019-04-29,76.94,24269.8303,22.3014,2.4308
2019-04-30,78.43,24739.8336,22.7333,2.4778
2019-05-01,77.65,24493.7916,22.5072,2.4532
2019-05-02,77.61,24481.1741,22.4957,2.4519
2019-05-03,78.31,24701.9809,22.6986,2.474
2019-05-06,78.1,24635.7389,22.6377,2.4674
2019-05-07,78.36,24717.7529,22.713,2.4756
2019-05-08,77.4,24414.932,22.4348,2.4453
2019-05-09,77.47,24437.0127,22.4551,2.4475
2019-05-10,79.21,24985.8755,22.9594,2.5025
2019-05-13,79.86,25190.9105,23.1478,2.523
2019-05-14,79.52,25083.6614,23.0493,2.5123
2019-05-15,79.64,25121.514,23.0841,2.5161
2019-05-16,80.25,25313.9314,23.2609,2.5353
2019-05-17,80.9,25518.9664,23.4493,2.5559
2019-05-20,81.27,25635.6786,23.5565,2.5675
2019-05-21,80.86,25506.3489,23.4377,2.5546
2019-05-22,81.76,25790.2434,23.6986,2.583
2019-05-23,82.23,25938.4995,23.8348,2.5979
2019-05-24,82.41,25995.2784,23.887,2.6036
2019-05-28,81.35,25660.9137,23.5797,2.5701
2019-05-29,80.3,25329.7034,23.2754,2.5369
2019-05-30,80.03,25244.535,23.1971,2.5284
2019-05-31,80.55,25408.563,23.3478,2.5448
2019-06-03,81.56,25727.1557,23.6406,2.5767
2019-06-04,81.29,25641.9874,23.5623,2.5682
2019-06-05,83.03,26190.8502,24.0667,2.6232
2019-06-06,83.58,26364.3413,24.2261,2.6405
2019-06-07,82.96,26168.7695,24.0464,2.6209
2019-06-10,82.74,26099.3731,23.9826,2.614
2019-06-11,82.02,25872.2574,23.7739,2.5912
2019-06-12,83.36,26294.9449,24.1623,2.6336
2019-06-13,83.61,26373.8045,24.2348,2.6415
2019-06-14,84.31,26594.6113,24.4377,2.6636
2019-06-17,84.13,26537.8324,24.3855,2.6579
2019-06-18,84.25,26575.685,24.4203,2.6617
2019-06-19,84.94,26793.3375,24.6203,2.6835
2019-06-20,85.39,26935.2848,24.7507,2.6977
2019-06-21,85.42,26944.748,24.7594,2.6987
2019-06-24,85.26,26894.2778,24.713,2.6936
2019-06-25,84.94,26793.3375,24.6203,2.6835
2019-06-26,83.33,26285.4817,24.1536,2.6326
2019-06-27,83.08,26206.6221,24.0812,2.6247
2019-06-28,83.37,26298.0992,24.0954,2.6255
2019-07-01,83.13,26222.394,24.026,2.618
2019-07-02,84.25,26575.685,24.3497,2.6532
2019-07-03,85.13,26853.2708,24.604,2.681
2019-07-05,85.02,26818.5726,24.5723,2.6775
2019-07-08,85.29,26903.741,24.6503,2.686
2019-07-09,85.7,27033.0707,24.7688,2.6989
2019-07-10,86.13,27168.7092,24.8931,2.7125
2019-07-11,86.12,27165.5548,24.8902,2.7121
2019-07-12,85.47,26960.5199,24.7023,2.6917
2019-07-15,86.35,27238.1057,24.9566,2.7194
2019-07-16,86.14,27171.8636,24.896,2.7128
2019-07-17,86.9,27411.5968,25.1156,2.7367
2019-07-18,87.85,27711.2633,25.3902,2.7666
2019-07-19,86.31,27225.4881,24.9451,2.7181
2019-07-22,86.28,27216.025,24.9364,2.7172
2019-07-23,85.76,27051.997,24.7861,2.7008
2019-07-24,85.8,27064.6145,24.7977,2.7021
2019-07-25,85.86,27083.5409,24.815,2.704
2019-07-26,86.66,27335.8916,25.0462,2.7291
2019-07-29,87.5,27600.8598,25.289,2.7556
2019-07-30,86.66,27335.8916,25.0462,2.7291
2019-07-31,85.46,26957.3655,24.6994,2.6914
2019-08-01,87.18,27499.9195,25.1965,2.7455
2019-08-02,86.56,27304.3477,25.0173,2.726
2019-08-05,87.03,27452.6038,25.1532,2.7408
2019-08-06,87.89,27723.8808,25.4017,2.7679
2019-08-07,88.25,27837.2111,25.5058,2.7792
2019-08-08,89.3,28168.4187,25.8092,2.8123
2019-08-09,89.87,28348.2171,25.974,2.8302
2019-08-12,89.99,28386.0694,26.0087,2.834
2019-08-13,89.67,28285.13,25.9162,2.8239
2019-08-14,88.89,28039.09,25.6908,2.7994
2019-08-15,90.69,28606.8745,26.211,2.8561
2019-08-16,90.44,28528.0156,26.1387,2.8482
2019-08-19,91.36,28818.2165,26.4046,2.8772
2019-08-20,91.81,28960.1626,26.5347,2.8913
2019-08-21,92.74,29253.5179,26.8035,2.9206
2019-08-22,93.14,29379.6923,26.9191,2.9332
2019-08-23,92.59,29206.2026,26.7601,2.9159
2019-08-26,94.26,29732.9804,27.2428,2.9685
2019-08-27,95.31,30064.188,27.5462,3.0016
2019-08-28,95.11,30001.1008,27.4884,2.9953
2019-08-29,95.93,30259.7582,27.7254,3.0211
2019-08-30,95.77,30209.2885,27.6792,3.016
2019-09-03,97.73,30827.5427,28.2457,3.0778
2019-09-04,97.65,30802.3078,28.2225,3.0752
2019-09-05,95.33,30070.4967,27.552,3.0022
2019-09-06,93.13,29376.5379,26.9162,2.9329
2019-09-09,90.47,28537.4786,26.1474,2.8491
2019-09-10,90.3,28483.8545,26.0983,2.8438
2019-09-11,91.27,28789.8273,26.3786,2.8743
2019-09-12,91.55,28878.1493,26.4595,2.8831
2019-09-13,91.16,28755.1294,26.3468,2.8709
2019-09-16,91.31,28802.4447,26.3902,2.8756
2019-09-17,92.8,29272.4441,26.8208,2.9225
2019-09-18,93.15,29382.8466,26.922,2.9335
2019-09-19,93.48,29486.9405,27.0173,2.9439
2019-09-20,93.7,29556.3363,27.0809,2.9509
2019-09-23,93.96,29638.3496,27.1561,2.959
2019-09-24,95.0,29966.4029,27.4566,2.9918
2019-09-25,95.35,30076.8054,27.5578,3.0028
2019-09-26,95.9,30250.2951,27.7168,3.0201
2019-09-27,94.87,29925.3962,27.4191,2.9877
2019-09-30,95.1,29997.9465,27.4855,2.9846
2019-10-01,95.19,30026.3357,27.5116,2.9874
2019-10-02,94.31,29748.7522,27.2572,2.9598
2019-10-03,94.81,29906.4701,27.4017,2.9755
2019-10-04,96.08,30307.0736,27.7688,3.0153
2019-10-07,95.22,30035.7988,27.5202,2.9883
2019-10-08,94.17,29704.5912,27.2168,2.9554
2019-10-09,94.89,29931.705,27.4249,2.978
2019-10-10,95.15,30013.7183,27.5,2.9861
2019-10-11,93.81,29591.0343,27.1127,2.9441
2019-10-14,92.72,29247.2092,26.7977,2.9099
2019-10-15,92.17,29073.7195,26.6387,2.8926
2019-10-16,92.76,29259.8267,26.8092,2.9111
2019-10-17,92.9,29303.9877,26.8497,2.9155
2019-10-18,92.96,29322.9138,26.8671,2.9174
2019-10-21,93.27,29420.6989,26.9566,2.9271
2019-10-22,93.29,29427.0076,26.9624,2.9278
2019-10-23,93.15,29382.8466,26.922,2.9234
2019-10-24,94.01,29654.1214,27.1705,2.9504
2019-10-25,93.79,29584.7256,27.1069,2.9435
2019-10-28,92.53,29187.2764,26.7428,2.9039
2019-10-29,92.44,29158.8872,26.7168,2.9011
2019-10-30,93.79,29584.7256,27.1069,2.9435
2019-10-31,94.4,29777.1414,27.2832,2.9626
2019-11-01,93.53,29502.7122,27.0318,2.9353
2019-11-04,91.64,28906.5385,26.4855,2.876
2019-11-05,91.0,28704.6596,26.3006,2.8559
2019-11-06,91.21,28770.9011,26.3613,2.8625
2019-11-07,88.87,28032.7613,25.685,2.7891
2019-11-08,87.83,27704.7083,25.3844,2.7564
2019-11-11,87.14,27487.0577,25.185,2.7348
2019-11-12,87.18,27499.6752,25.1965,2.736
2019-11-13,87.82,27701.554,25.3815,2.7561
2019-11-14,88.12,27796.1846,25.4682,2.7655
2019-11-15,88.07,27780.4129,25.4538,2.7639
2019-11-18,87.95,27742.5606,25.4191,2.7602
2019-11-19,88.13,27799.339,25.4711,2.7658
2019-11-20,88.2,27821.4195,25.4913,2.768
2019-11-21,88.33,27862.4261,25.5289,2.7721
2019-11-22,88.53,27925.5132,25.5867,2.7784
2019-11-25,88.1,27789.8759,25.4624,2.7649
2019-11-26,89.03,28083.231,25.7312,2.7941
2019-11-27,89.11,28108.4659,25.7543,2.7966
2019-11-29,88.65,27963.3655,25.6214,2.7821
2019-12-02,87.57,27622.6951,25.3092,2.7483
2019-12-03,88.27,27843.5,25.5116,2.7702
2019-12-04,89.09,28102.1572,25.7486,2.796
2019-12-05,89.45,28215.714,25.8526,2.8073
2019-12-06,89.07,28095.8484,25.7428,2.7953
2019-12-09,88.77,28001.2178,25.6561,2.7859
2019-12-10,89.19,28133.7007,25.7775,2.7991
2019-12-11,89.53,28240.9488,25.8757,2.8098
2019-12-12,88.78,28004.3721,25.659,2.7862
2019-12-13,89.18,28130.5464,25.7746,2.7988
2019-12-16,90.63,28587.928,26.1936,2.8443
2019-12-17,91.09,28733.0283,26.3266,2.8587
2019-12-18,91.66,28912.8266,26.4913,2.8766
2019-12-19,92.18,29076.8531,26.6416,2.8929
2019-12-20,92.85,29288.195,26.8353,2.914
2019-12-23,91.48,28856.0482,26.4393,2.871
2019-12-24,91.62,28900.2092,26.4798,2.8754
2019-12-26,91.75,28941.2158,26.5173,2.8794
2019-12-27,92.31,29117.8598,26.6792,2.897
2019-12-30,92.17,29073.6988,26.6387,2.8926
2019-12-31,92.23,29092.6249,25.7626,2.8766
2020-01-02,90.67,28600.5454,25.3268,2.828
2020-01-03,91.24,28780.3437,25.486,2.8458
2020-01-06,91.31,28802.4242,25.5056,2.8479
2020-01-07,90.96,28692.0217,25.4078,2.837
2020-01-08,91.08,28729.874,25.4413,2.8408
2020-01-09,91.99,29016.9204,25.6955,2.8691
2020-01-10,92.54,29190.41,25.8492,2.8863
2020-01-13,93.65,29540.5435,26.1592,2.9209
2020-01-14,93.95,29635.1742,26.243,2.9303
2020-01-15,95.16,30016.8512,26.581,2.968
2020-01-16,96.17,30335.4412,26.8631,2.9995
2020-01-17,96.42,30414.3001,26.933,3.0073
2020-01-21,97.67,30808.5946,27.2821,3.0463
2020-01-22,98.23,30985.2385,27.4385,3.0638
2020-01-23,98.7,31133.4932,27.5698,3.0784
2020-01-24,98.96,31215.5065,27.6425,3.0865
2020-01-27,98.5,31070.4061,27.514,3.0722
2020-01-28,98.5,31070.4061,27.514,3.0722
2020-01-29,98.69,31130.3389,27.567,3.0781
2020-01-30,100.61,31735.9752,28.1034,3.138
2020-01-31,99.89,31508.8616,27.9022,3.1155
2020-02-03,100.89,31824.2972,28.1816,3.1467
2020-02-04,99.64,31430.0027,27.8324,3.1077
2020-02-05,100.01,31546.7139,27.9358,3.1193
2020-02-06,99.9,31512.0159,27.905,3.1159
2020-02-07,99.75,31464.7006,27.8631,3.1112
2020-02-10,100.14,31587.7205,27.9721,3.1233
2020-02-11,100.19,31603.4923,27.986,3.1249
2020-02-12,100.75,31780.1362,28.1425,3.1424
2020-02-13,101.21,31925.2366,28.2709,3.1567
2020-02-14,101.87,32133.4241,28.4553,3.1773
2020-02-18,102.88,32452.014,28.7374,3.2088
2020-02-19,102.41,32303.7593,28.6061,3.1941
2020-02-20,102.39,32297.4506,28.6006,3.1935
2020-02-21,102.5,32332.1485,28.6313,3.197
2020-02-24,101.82,32117.6523,28.4413,3.1757
2020-02-25,100.41,31672.8881,28.0475,3.1318
2020-02-26,100.29,31635.0358,28.014,3.128
2020-02-27,95.56,30142.9238,26.6927,2.9805
2020-02-28,92.33,29124.0702,25.7905,2.8798
2020-03-02,97.69,30814.7993,27.2877,3.0469
2020-03-03,97.58,30780.1015,27.257,3.0435
2020-03-04,104.21,32871.4325,29.1089,3.2503
2020-03-05,104.11,32839.889,29.081,3.2472
2020-03-06,104.72,33032.3041,29.2514,3.2662
2020-03-09,102.37,32291.0329,28.595,3.1929
2020-03-10,102.05,32190.0939,28.5056,3.1829
2020-03-11,97.45,30739.095,27.2207,3.0394
2020-03-12,91.64,28906.4204,25.5978,2.8582
2020-03-13,99.42,31360.5011,27.7709,3.1009
2020-03-16,92.68,29234.4723,25.8883,2.8907
2020-03-17,102.46,32319.422,28.6201,3.1957
2020-03-18,104.53,32972.3715,29.1983,3.2603
2020-03-19,90.41,28518.4359,25.2542,2.8199
2020-03-20,74.09,23370.5444,20.6955,2.3108
2020-03-23,70.89,22361.1539,19.8017,2.211
2020-03-24,80.21,25301.0037,22.405,2.5017
2020-03-25,80.74,25468.184,22.5531,2.5183
2020-03-26,86.77,27370.2543,24.2374,2.7063
2020-03-27,89.07,28095.7537,24.8799,2.7781
